0.000000000000000000e+00 0.000000000000000000e+00
2.195438322022578678e-11 6.699018161453690856e-12
1.400651039130880249e-11 4.273855773981635361e-12
7.339307976704882612e-11 2.239468853907630467e-11
4.792925247326659636e-11 1.462482136539885552e-11
1.244872203949678849e-10 3.798522335742491524e-11
5.706573912644896663e-11 1.741266966920187282e-11
3.991383031232979139e-11 1.217904741268920384e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.909760550323456789e-11 2.413533053871045263e-11
1.409689672213526114e-10 4.301435672978560398e-11
1.660615920566953544e-10 5.067095759186968198e-11
5.142073535523797789e-10 1.569018981606810418e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.089668342851906859e-10 3.324943336144879919e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.190075773263640881e-12 1.583666073223275429e-12
3.785262920550001588e-10 1.155010587010283364e-10
4.414383771096920750e-11 1.346976444638219099e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.879127494447407282e-11 1.488785331361045374e-11
2.491473379262909633e-12 7.602320342611283155e-13
2.621259944126820279e-11 7.998342652331666587e-12
8.666506076677635688e-10 2.644441477660203415e-10
1.938768069078645767e-11 5.915831192032356963e-12
1.587700163768460591e-10 4.844605346156717042e-11
7.187948748650889391e-12 2.193284080349373841e-12
6.431996173644164008e-11 1.962617612593525983e-11
3.588850558916478863e-11 1.095078592359447040e-11
5.122479201589082359e-12 1.563040093583696939e-12
2.053330980349778702e-10 6.265401032157629834e-11
2.897637906176850055e-11 8.841664447631760757e-12
9.927028778243294705e-11 3.029069202611893708e-11
2.805224994161967581e-10 8.559681679211201028e-11
2.206377001504163341e-12 6.732395738848780626e-13
9.309306181533377194e-11 2.840581334262773060e-11
9.831901610637385334e-11 3.000042715415818120e-11
4.492410183686273634e-11 1.370784918315931474e-11
2.752429618596351676e-10 8.398585293033062501e-11
1.016171538300088965e-10 3.100679951670544443e-11
1.508502207741510189e-10 4.602945837687458182e-11
4.785157698382675852e-11 1.460111997013588181e-11
3.123172502680418444e-10 9.529846093573714601e-11
3.135198369073276438e-11 9.566541042625506264e-12
2.140945018295098315e-11 6.532740827362294909e-12
6.216107577212779294e-12 1.896742765924537261e-12
1.088413792592404819e-10 3.321115282817871607e-11
6.863054648902646098e-10 2.094148001101311974e-10
3.198321008017675234e-10 9.759149370741892023e-11
2.372383221936978988e-11 7.238936357384217664e-12
2.789737135928740769e-11 8.512423032705102105e-12
4.742999680786612450e-10 1.447248172842625828e-10
6.454752190185532117e-12 1.969561235949454231e-12
2.565532673132261441e-11 7.828300070521908027e-12
3.389914250015318989e-11 1.034376456802585381e-11
5.119411998291913876e-12 1.562104187054851190e-12
3.844724148825800735e-12 1.173154200708114371e-12
3.089758882603180363e-10 9.427889939537410969e-11
3.145798272745141192e-12 9.598884901478285644e-13
2.318100472099205582e-10 7.073301493781270351e-11
1.294516357117906715e-11 3.950003286196870458e-12
2.314258201038164788e-10 7.061577436967218644e-11
3.551389512706178077e-11 1.083647971585793780e-11
3.084639116307477345e-11 9.412267816586713069e-12
4.751954969621249147e-11 1.449980731618817040e-11
3.509703891657534132e-10 1.070928291434675626e-10
6.576836329343781279e-10 2.006813198677931555e-10
2.709356163976612371e-10 8.267153746138885965e-11
8.418575497287053828e-11 2.568789548045203935e-11
4.164074337663979314e-11 1.270598646923289157e-11
7.701845332760287966e-10 2.350091152337000145e-10
1.569329336891559125e-10 4.788549796039550461e-11
5.859785610016982714e-11 1.788016990956261994e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.346281233357939311e-10 4.107955273542117168e-11
3.721128340715812013e-10 1.135440977116135899e-10
1.291224428034609145e-10 3.939958507214006314e-11
9.057616675329762448e-11 2.763782430089869490e-11
2.738834383387747887e-10 8.357101673722013952e-11
2.157124262618081848e-11 6.582109124558825170e-12
9.926829696841168744e-12 3.029008456203531627e-12
7.292004211003009318e-13 2.225034889520506943e-13
1.106053754525228726e-10 3.374940719028018844e-11
3.653983920022354059e-11 1.114952963895551501e-11
4.180365270027819021e-11 1.275569556407634384e-11
1.820311935404571691e-10 5.554381825471630123e-11
1.714557870038375230e-10 5.231690726646753415e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.062084880577078689e-10 9.343447283912192492e-11
2.059811586128152628e-10 6.285175532479985389e-11
4.368692902178377008e-12 1.333034629118849803e-12
2.422696491072015007e-10 7.392459004919677549e-11
2.123061772140353858e-10 6.478173049449949001e-11
1.450113319628351937e-11 4.424781769959613983e-12
1.883610710775936134e-10 5.747527604862005269e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.851557592755263896e-10 5.649722798597219420e-11
4.276666680480166364e-12 1.304954344453037172e-12
9.581332359103365860e-12 2.923585638489974414e-12
1.407407659463388416e-10 4.294472487219937686e-11
2.207892044716956086e-10 6.737018643485216950e-11
7.408645667082784664e-11 2.260626107220349063e-11
5.064499273915546248e-11 1.545348474348092095e-11
2.460522632328248796e-11 7.507879240009578007e-12
4.565793613066709836e-10 1.393176662198601867e-10
1.083494457403249830e-10 3.306104742351371123e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.069221387926627221e-11 6.313887991632828922e-12
1.504735182701951609e-10 4.591451381705015797e-11
8.842443422241612354e-12 2.698125858650930670e-12
2.191636542094174047e-11 6.687417656656649192e-12
6.108799327205575236e-11 1.863999422216761932e-11
3.637159854412143269e-10 1.109819377588810601e-10
5.541511810454708006e-11 1.690900987186303788e-11
1.503120936214200900e-10 4.586525774626907607e-11
3.330908209555567868e-10 1.016371736163875668e-10
1.603359771889284492e-10 4.892388059134962474e-11
4.217185206638051172e-11 1.286804553154356100e-11
1.583058867690072593e-10 4.830443196207014670e-11
1.482167787353445920e-11 4.522590694624967069e-12
3.582668912667400170e-11 1.093192364899770127e-11
4.892914725109927825e-10 1.492992277540215963e-10
1.057843662304521653e-10 3.227835569176055867e-11
7.418866303812293040e-12 2.263744766049695074e-12
2.919164679416613312e-11 8.907349847874669196e-12
1.117787072484792374e-10 3.410743004756918783e-11
3.424328338494768532e-10 1.044877348648242999e-10
1.524230650787814641e-10 4.650938589094618554e-11
1.708345855439820143e-10 5.212735788037227890e-11
4.449577313879611582e-11 1.357715174116619771e-11
1.204886198193425462e-11 3.676511630145279678e-12
1.907495755065634756e-10 5.820408880495569555e-11
1.900332873702346808e-11 5.798552528686606674e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.085379821386135798e-11 1.246586312417511892e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.946038471053525644e-10 1.814335629779548183e-10
1.740346672414171385e-10 5.310381006280042945e-11
2.252858459787423544e-11 6.874226247174585024e-12
1.364212394019636142e-10 4.162669254674589860e-11
2.668910921291046688e-11 8.143741754748758667e-12
2.195235528933293902e-11 6.698399371768502065e-12
4.552438287818974332e-11 1.389101504837575118e-11
6.397855400310006668e-11 1.952200118359349870e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.429908746201730425e-10 1.351713634890387959e-10
2.061091443345551599e-10 6.289080805817623604e-11
5.016240592335676995e-11 1.530623133120855096e-11
1.240592628656170911e-11 3.785463917144739243e-12
3.070534030253766559e-11 9.369228471461486515e-12
3.105026739015751162e-11 9.474477286751090428e-12
6.874263944120680845e-11 2.097568332772188955e-11
5.343857720753682816e-11 1.630590099683305056e-11
2.602924884417080706e-11 7.942396239829526006e-12
5.244020084717799572e-12 1.600126290689353024e-12
2.198420156515106505e-11 6.708116737906291923e-12
5.215480584731606631e-11 1.591417932690473640e-11
2.369121998629263911e-11 7.228985272014251569e-12
6.753796076006813622e-12 2.060809548511607762e-12
3.125126874682310872e-11 9.535809537594702560e-12
2.170922965768181707e-10 6.624213592755348067e-11
4.560418415209297014e-11 1.391536509172802293e-11
3.348846793591581766e-12 1.021845399397434975e-12
4.839759990742168057e-11 1.476772986507306368e-11
3.018027828860392820e-13 9.209014452604829866e-14
2.838436496002132178e-10 8.661021102762596902e-11
1.154550996361545100e-10 3.522922058600606208e-11
3.956793481178774078e-10 1.207350310215892287e-10
7.551346541274807001e-10 2.304168926814888325e-10
8.074505471974664686e-11 2.463802251191604795e-11
6.508399566667028162e-11 1.985930848603058802e-11
6.385232289710768596e-10 1.948348384229081618e-10
2.164816565540584840e-11 6.605580918990188265e-12
4.062573190928973052e-11 1.239627245059457226e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.635478852333070205e-10 1.414439964325920518e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.092823715156665571e-11 2.774525277968837078e-11
1.601543407164459524e-11 4.886845721571948950e-12
7.667451489847156148e-11 2.339596438092192707e-11
1.680644184473083797e-12 5.128208705200385024e-13
1.303467596839280177e-10 3.977316518757082966e-11
1.237967790983049456e-10 3.777454657642104547e-11
9.752387148923665336e-11 2.975780188075596311e-11
8.510092205566260473e-10 2.596714363089612340e-10
4.238277712480294323e-11 1.293240583640404288e-11
2.116946261407913775e-10 6.459512576480961632e-11
3.657776589445915572e-12 1.116110234454872822e-12
2.631094227965761439e-11 8.028350348462826616e-12
5.437901750561580878e-11 1.659286085233880767e-11
4.084448525335510339e-11 1.246302142778390216e-11
1.592274986904105043e-10 4.858564664878495848e-11
4.468992811978519424e-11 1.363639493332220581e-11
2.677999156011171446e-10 8.171473004966518889e-11
5.647065444714355403e-10 1.723108938820371523e-10
4.067337647535796089e-11 1.241081040459601090e-11
8.288544973349010708e-10 2.529112876982916902e-10
1.770203146489347066e-10 5.401483115622067753e-11
1.108744052862777789e-10 3.383149720958151676e-11
1.575252514743979069e-10 4.806623396927743843e-11
3.544671358949673905e-11 1.081598037703579321e-11
1.516094969962949232e-10 4.626113900077003603e-11
3.295316503968624098e-12 1.005511513868749137e-12
3.683852878863426319e-11 1.124066984350278418e-11
1.481699777345396056e-11 4.521162639228366830e-12
9.684672478112252661e-11 2.955118172431057110e-11
1.300458093406117638e-10 3.968133515092858360e-11
1.486569848323177378e-10 4.536022858074172484e-11
1.728744613209568858e-10 5.274979235006281088e-11
8.719853143925415335e-10 2.660719455901192021e-10
9.439913704111480986e-11 2.880434066949298288e-11
5.827412949474592194e-11 1.778139007196359856e-11
3.147513409638376320e-11 9.604118358998775435e-12
6.501924359706339411e-11 1.983955045931050271e-11
9.216567990752988395e-11 2.812283803967053105e-11
1.649102267001939552e-10 5.031963743150343652e-11
5.237052235643375610e-12 1.598000166396649905e-12
3.252261607784675739e-12 9.923740219801108467e-13
7.501572816482143920e-12 2.288981295124007124e-12
4.229335920689869497e-12 1.290512143264779959e-12
2.092864497698825746e-12 6.386031043964760603e-13
1.458310074578276622e-11 4.449792816602884676e-12
2.560767541673227563e-11 7.813760057320184154e-12
1.368928261267295448e-10 4.177058946255617934e-11
2.526862629186674176e-10 7.710304805477502045e-11
6.088297317047606082e-11 1.857743571755519113e-11
3.860569678730644468e-10 1.177989202973749133e-10
8.494587476027770204e-10 2.591983350438293756e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.537716222512196588e-10 4.692087588359600310e-11
7.352484466116811625e-12 2.243489442461144813e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.114218453995149664e-12 3.399853953657823321e-13
1.061709553192932760e-10 3.239631698000028429e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.952673791081651203e-12 9.009597378751084141e-13
1.668283928809874671e-11 5.090493422408124072e-12
7.107243172785462018e-11 2.168658104159116025e-11
7.672121467144496379e-11 2.341021404688368003e-11
7.252785174784101618e-11 2.213067847073004551e-11
3.162359145993218479e-12 9.649417676435129853e-13
1.885747967726900678e-10 5.754049092159819453e-11
4.569579533968166269e-10 1.394331873557640110e-10
2.277750721001439451e-11 6.950180879231256911e-12
3.062667615460930636e-11 9.345225403356986828e-12
2.061800038166679685e-12 6.291242966115288442e-13
6.598181904764998262e-11 2.013326449174610100e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.573016054518056675e-10 4.799799207188256380e-11
3.027597570632779148e-12 9.238214942224859794e-13
1.957989209740900303e-11 5.974481334506720704e-12
1.804983004866941228e-10 5.507608120632294761e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.158970266062646696e-10 3.536406731657041165e-11
7.006484363482114352e-13 2.137913214326467866e-13
5.247934227539269733e-10 1.601320626853777463e-10
2.782404866660592868e-11 8.490049821624983606e-12
2.163064986627977641e-11 6.600236264654389097e-12
2.493829625756212491e-10 7.609510040401087256e-11
1.813519547904901663e-10 5.533655974618302605e-11
6.574410235646680299e-11 2.006072916176016793e-11
4.125452545651451232e-11 1.258813843700875693e-11
3.905025568103794367e-13 1.191554184841239867e-13
2.504030016919403659e-12 7.640634852686041343e-13
2.883603004753041178e-11 8.798839259336017674e-12
1.350237217016465312e-10 4.120026305603936089e-11
3.000653421272439433e-10 9.155999311706233616e-11
5.011297299893045982e-10 1.529114768913198523e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.290767097345930041e-12 1.614390371053088689e-12
6.343340838737891705e-10 1.935565898469317117e-10
3.849184921937854333e-11 1.174515332095501511e-11
1.021521091773500178e-10 3.117003232317770086e-11
1.882987484759448995e-10 5.745625933400203151e-11
4.745196324732109395e-11 1.447918442534901997e-11
1.867439902105584524e-11 5.698185047669015886e-12
2.887385551393443473e-11 8.810381076924979422e-12
1.386321564717145639e-13 4.230131744762149100e-14
2.150505649562641625e-11 6.561913517778498250e-12
2.062248477460622277e-11 6.292611304703667361e-12
1.241377144350991179e-11 3.787857737474296296e-12
2.164658650123304849e-10 6.605099066123851103e-11
2.285999102145474938e-10 6.975349454696214778e-11
2.366852470645022405e-11 7.222060181460874843e-12
1.843484335759878410e-10 5.625088585605828905e-11
2.888712985691689946e-11 8.814431523882604712e-12
1.281297689442816473e-10 3.909668700644008552e-11
1.910646977463022860e-11 5.830024316219327048e-12
3.104648484351711773e-11 9.473323104992194576e-12
9.540605028193769177e-11 2.911158364779111588e-11
4.410634967067048213e-11 1.345832558880740212e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.650658476199578767e-10 5.036712259004072225e-11
2.502327702218169738e-11 7.635440519970938500e-12
3.383051003033535306e-10 1.032282250114276082e-10
1.949031558923526536e-11 5.947148539543815591e-12
4.522680679592651211e-12 1.380021461187525938e-12
1.356217082454574939e-10 4.138272879315941851e-11
2.315989534384454456e-10 7.066860315294512791e-11
1.581564744895807808e-12 4.825884126779366865e-13
4.578976851000744736e-11 1.397199309952399946e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.213940015450809621e-10 3.704137861148582592e-11
4.303073647480870969e-12 1.313011995162334172e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.469889125269246472e-11 1.974180022185322631e-11
5.073110388122779154e-11 1.547976013909825708e-11
2.401085361305926837e-10 7.326516204641334483e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.378196955415282759e-11 1.946201667933542969e-11
1.159074193303078816e-10 3.536723848500698486e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.467027140582572167e-10 4.476391506664725432e-11
1.216910377455757194e-11 3.713201431196364717e-12
7.934854929774547989e-10 2.421190190125203308e-10
5.280151672073222332e-11 1.611151249007159073e-11
