1.127619430667856327e-11 3.440744825066578444e-12
1.286924810793984573e-10 3.926838933918178912e-11
5.550973005739634048e-11 1.693787914976850619e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.370685712648900356e-10 7.233756687595271590e-11
5.492700680892782376e-12 1.676007075563445880e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.859349272502383812e-11 1.177616816129379098e-11
1.960091810703774208e-11 5.980897074769286098e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.651996657667324177e-11 2.945147684423937551e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.687655952737639513e-10 1.430360946469485926e-10
1.981685801550789490e-10 6.046787578461120360e-11
4.915531698825146581e-12 1.499893474269613827e-12
2.385130662420636639e-11 7.277833070835680433e-12
6.567573866399492039e-11 2.003986910785388099e-11
6.319743409479120570e-11 1.928365531891835768e-11
3.608084486864586837e-10 1.100947508436386310e-10
1.960490875250205115e-10 5.982114754454165972e-11
3.266049082790237238e-12 9.965810427165327174e-13
4.444070316221930997e-11 1.356034804554249186e-11
2.303733857543121633e-10 7.029464137539284479e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.355390341955060687e-09 4.135750216954853131e-10
9.045220745582456209e-13 2.760000016451903299e-13
6.202882277369411549e-11 1.892707283672420805e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.055050004898135167e-11 1.542465185661494919e-11
5.150182641134025605e-11 1.571493341519869201e-11
3.786408482177492691e-11 1.155360136258405813e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.616099521840952185e-12 2.018793714685909432e-12
1.289784031621076664e-11 3.935563374981341760e-12
3.140648364989929037e-10 9.583170806832166514e-11
8.486896313372793977e-11 2.589636518928998643e-11
1.115103540122423462e-10 3.402554648084799864e-11
4.000311529598393995e-10 1.220629125375020821e-10
1.844416993150307962e-11 5.627934435901064287e-12
5.304329357879279345e-12 1.618528671305567242e-12
1.434800230664596281e-11 4.378056403071761427e-12
1.295381319850383257e-11 3.952642577401600446e-12
2.499564770002609164e-12 7.627009887734430748e-13
7.239945704239069413e-13 2.209150094271578711e-13
1.855954755228776894e-11 5.663140015092644197e-12
1.625625281409685506e-10 4.960327591370955204e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.099082850181697116e-11 9.456340489716267228e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.697856199895762998e-10 2.348873934197011969e-10
2.033687818530549565e-10 6.205463161685294531e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.624377883967438219e-13 2.326453237248285868e-13
8.321395789953377041e-11 2.539136762183594946e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.472462007102012889e-11 7.544310274142281507e-12
2.479427092772989674e-10 7.565563084999187369e-11
6.969491699612116304e-12 2.126625512703524429e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.819320675426873414e-11 1.165402749530627503e-11
5.957405658418074266e-11 1.817804139636368410e-11
5.876415830147390551e-11 1.793091428510031959e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.249152626663971873e-11 1.601692401263580249e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.450624830408882258e-12 2.883702390585455261e-12
9.749809504363755928e-12 2.974993662325936362e-12
5.053709899667865399e-13 1.542056274639682937e-13
1.149379080279499419e-10 3.507140809172829405e-11
8.160395250886524206e-11 2.490010101489294049e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.953045241921109143e-11 2.731874180855682458e-11
2.246095486535829166e-10 6.853590149050854764e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.958894852646579920e-12 2.428525576335065695e-12
1.221144929634973285e-10 3.726122469182098848e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.682111199699532874e-10 2.344069606914910659e-10
2.546739935634523214e-12 7.770957129689575270e-13
1.986012215078327948e-10 6.059988916209583473e-11
1.596007966813177367e-13 4.869955237756980852e-14
2.829991697958663967e-12 8.635253193504783772e-13
2.724686130063324273e-11 8.313930610785550492e-12
1.315241085958448863e-11 4.013241380158030474e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.238991680886171813e-11 2.513992506584054777e-11
4.772948952858437399e-10 1.456386699555899349e-10
2.475164470232427019e-10 7.552556394932694943e-11
4.256648934960215110e-11 1.298846259363861562e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.396248088510487996e-11 1.951709673657347597e-11
3.717809434997164706e-10 1.134428267742233345e-10
2.210517423435384087e-10 6.745029553898423679e-11
4.330926368988951526e-11 1.321510794028915229e-11
1.259666773708036557e-11 3.843665526743559569e-12
3.553947202584344855e-11 1.084428408493236499e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.243094955420134529e-10 1.599844002733249343e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.185140847642429464e-10 9.718932283867274797e-11
8.744320143528308251e-11 2.668185157535891758e-11
1.286924810793984573e-10 3.926838933918178912e-11
2.402763183526068973e-11 7.331635802587527229e-12
7.672171673821889154e-10 2.341036724428408585e-10
9.507952653045468754e-11 2.901195030717804390e-11
2.963664969411067248e-10 9.043135147726848187e-11
1.277241437871793407e-10 3.897291717574552590e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.523563030423849946e-11 1.990557729626248310e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.752831432492544628e-10 5.348476193772881752e-11
3.439057657025591674e-11 1.049371757411815646e-11
7.901695600991493593e-10 2.411072167518462275e-10
9.008439554797419589e-11 2.748776842355085430e-11
3.682028625348966436e-10 1.123510343459852557e-10
6.014619745186410570e-12 1.835262075143250460e-12
6.227078347080516288e-11 1.900090315516428743e-11
5.364342336014156587e-11 1.636840642378299849e-11
2.770251191403814990e-10 8.452964884891913378e-11
3.407629964108781543e-11 1.039782114946782083e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.800723613038499033e-11 2.990529263361273620e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.175061502767365900e-11 6.636841656245577096e-12
7.670193658721857711e-11 2.340433165724626619e-11
1.689913244679500098e-11 5.156491714583762628e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.539867447740381975e-10 4.698651697552936396e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.350932131501692682e-11 2.243015773140762549e-11
2.727561669514991058e-10 8.322704845441775232e-11
1.761957499660303082e-11 5.376322883468605136e-12
1.098099038811249851e-10 3.350668215217457543e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.759535294599408315e-10 8.420267092114548096e-11
1.984868427846735719e-12 6.056498838004964913e-13
2.907564505144047160e-12 8.871953828160318819e-13
2.344565034245468189e-10 7.154053742967395351e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.799627682661894969e-11 8.542602405784034728e-12
1.374969724422696924e-10 4.195493475248672621e-11
2.200048778518480793e-12 6.713086209500782907e-13
1.543019909306053033e-11 4.708270914394455055e-12
1.621245955978221449e-10 4.946964801669231271e-11
3.859565370652062231e-10 1.177682754917767266e-10
6.032263639878668004e-10 1.840645818780981904e-10
4.302689708932263744e-11 1.312894842642757521e-11
2.574107752558523735e-10 7.854465511944794342e-11
2.550253384955949783e-12 7.781677841165496174e-13
1.945186477917506106e-12 5.935415908645826081e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.714629767944008503e-12 2.353992112005079580e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.569506638294038520e-10 1.394309630644232789e-10
1.694316800795939201e-10 5.169928440226699219e-11
4.690681326833134019e-11 1.431284089506919610e-11
1.716982875827170620e-10 5.239090232093029983e-11
1.005769744475875470e-10 3.068940592363056843e-11
4.638654584664623712e-10 1.415408986700705004e-10
4.015924497286697391e-11 1.225393165113644702e-11
3.135740415022982497e-11 9.568195006494586673e-12
2.601790073883428560e-12 7.938933552539024639e-13
1.760855250745811675e-10 5.372959552591781164e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.096364193997615752e-12 6.396709790359042746e-13
2.648413373302434613e-10 8.081196865710619298e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.283350043004457598e-09 3.915931119244086442e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.856962051638605704e-12 1.787155428658340368e-12
1.868750534910863626e-10 5.702184227640273535e-11
5.438166804584984445e-10 1.659366962100187310e-10
1.400316998922017248e-10 4.272836505344761325e-11
2.398199408186527388e-10 7.317710194394528549e-11
1.132068481131596444e-10 3.454320369211385612e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.628884430219849314e-10 8.021607514886263924e-11
6.868909631775647480e-11 2.095934552616231860e-11
2.027302291283881089e-11 6.185978777830466210e-12
5.028900645275753094e-12 1.534486139597502487e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.775245302818661727e-12 1.762220909708364447e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.023028789660268827e-12 6.172938892035265815e-13
6.668418021236716807e-12 2.034757842400932108e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.685896508306164873e-11 1.429824081002472375e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.507393125913979494e-11 2.290757266609884537e-11
1.596632030577236506e-10 4.871859465467412842e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.209875667546610624e-10 2.810241751851440776e-10
1.443268113307820032e-11 4.403894751180650928e-12
1.376031918531412193e-10 4.198734585487979010e-11
3.680354235566792695e-10 1.122999431017101559e-10
9.845545435205153371e-12 3.004205903588964048e-12
2.072593397533018258e-11 6.324177123132091856e-12
2.374097788696450394e-10 7.244168075235502843e-11
9.434400161550894218e-12 2.878751700317686831e-12
2.483366804348472340e-10 7.577584465481757685e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.200404821236486679e-10 6.714172615167590983e-11
5.531588457759349333e-13 1.687873039679790998e-13
5.073381259837652817e-11 1.548058665948790265e-11
2.111511833633637253e-10 6.442930315894634357e-11
1.775040586035669559e-11 5.416243765033477413e-12
1.611085881416923028e-11 4.915963008849490912e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.384051286250704509e-10 4.223204364236043243e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.580432204699048431e-12 1.397643387144570656e-12
1.114345465835337591e-09 3.400241509352558023e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.284307268962102181e-10 1.917552777713588971e-10
1.376216368439490109e-10 4.199297403979255697e-11
9.088717297632091015e-12 2.773272272348060225e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.803358713644324351e-11 8.553987031834113598e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.690747221406119770e-12 1.126170679336445715e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.322350072227952531e-11 4.034933279971939442e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.003008435396235220e-09 3.060514912858266323e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.044726241807448267e-11 2.759849126775957763e-11
8.884566359158109765e-11 2.710978978530764586e-11
5.480748524650857084e-11 1.672360072095845203e-11
7.028906328179235489e-11 2.144754907268363468e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.871318234092797897e-10 2.401803014725136680e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.438373883875664345e-11 7.440295984926082746e-12
9.633245074519050654e-11 2.939425947912088345e-11
1.437089783142879768e-11 4.385042595068033290e-12
7.350200265914681694e-11 2.242792456420363404e-11
2.937927531433266255e-10 8.964601598087550290e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.547680348463817081e-11 2.303050248509155852e-11
1.475814373763695827e-12 4.503204300300870080e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.053905236438854107e-10 3.215818111825061135e-11
2.181411920246008431e-12 6.656218908430483496e-13
3.418868056899596002e-10 1.043211233722317314e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.049817417092826955e-11 9.306015141158911042e-12
1.841030631299058720e-11 5.617601510892324678e-12
1.770050548442071101e-10 5.401017487833827584e-11
4.399932887279884566e-10 1.342566995638066911e-10
3.208084833795214510e-12 9.788942075712417861e-13
1.077566253065399855e-10 3.288015803971412501e-11
2.999648031103243136e-11 9.152931529325272824e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.113548325750025889e-10 3.397809167776317707e-11
1.056845061381271881e-10 3.224788503060014339e-11
5.456142016806497856e-10 1.664851801820802837e-10
1.374600330102766294e-10 4.194366329369360501e-11
4.150512106219089755e-11 1.266460355546674257e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.846578948094920285e-12 3.004521263011690097e-12
6.278165532076512629e-11 1.915678727938347164e-11
9.456469865029466125e-11 2.885485906555129072e-11
2.837826121266102906e-10 8.659158644864811361e-11
8.766434352346629734e-12 2.674932943844169420e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.644346315335096228e-13 2.637679791750011683e-13
2.181742743271488657e-12 6.657228360362558796e-13
3.143290498659792757e-11 9.591232842217928565e-12
2.575385550313142237e-12 7.858364501171222743e-13
2.859822638185974748e-10 8.726277390518841890e-11
8.255864149689419020e-12 2.519140862327311709e-12
6.476263744344408972e-11 1.976125132122071436e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.829280468179433841e-11 2.388975883373018688e-11
7.353839813698734380e-11 2.243903004435321559e-11
2.022312748194058397e-11 6.170754009527575773e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.747231051669679429e-10 8.382722722945816187e-11
2.029714480698366687e-10 6.193339176223082937e-11
1.072795775147905146e-10 3.273459476932960591e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.054667141185231094e-10 6.269478106705126624e-11
1.431814416871102566e-10 4.368945684438179061e-11
1.558772821562683541e-10 4.756338329563620213e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.515415719577599481e-10 4.624041279488218111e-11
1.406243132161703955e-10 4.290919124110057741e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.739019063060231415e-13 2.666567620209757348e-13
9.388599221909725284e-11 2.864776298531624562e-11
6.126046280808789212e-10 1.869262045824025669e-10
5.689547798609908509e-12 1.736071728867027640e-12
3.098179391784758901e-11 9.453583735336746528e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.862610022614921651e-11 2.399145847531738085e-11
2.806573482685646367e-11 8.563796369667322343e-12
1.486967906408983586e-10 4.537237466710353590e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.454738732884074958e-12 2.579824163302270063e-12
4.913518079453317092e-11 1.499279051509164195e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.701059234197254180e-10 8.241837032515602706e-11
1.008339186090812889e-10 3.076780819925179142e-11
2.498702849922770948e-10 7.624379880682702738e-11
1.243748202686778754e-12 3.795092631159978215e-13
