0.000000000000000000e+00 0.000000000000000000e+00
5.426109916871904941e-13 1.655688001550472755e-13
6.257432907760331675e-10 1.909352509367982512e-10
7.149414536339421165e-10 2.181526000629146522e-10
4.281117129360640396e-11 1.306312325571333936e-11
2.627653418426868173e-10 8.017851285309956273e-11
2.118342178096904520e-11 6.463771986165862250e-12
7.996871783082197160e-10 2.440113610676659297e-10
3.072792357705796098e-12 9.376119385437025979e-13
1.473746764912550133e-11 4.496895332699427112e-12
3.510385567933395199e-11 1.071136293714057527e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.466199751627537036e-10 4.473866865648502257e-11
1.207413393816852186e-10 3.684222951027792907e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.568463279912098681e-10 4.785907165920515878e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.801963740636988653e-10 8.549730501638235452e-11
3.689054579268189410e-11 1.125654197488192799e-11
1.770236083306192377e-12 5.401583616889635018e-13
3.309282706444636121e-11 1.009773070346780733e-11
2.420873387897505177e-11 7.386896106088160510e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.415156643693792392e-11 1.042078757158483084e-11
6.913556458651175921e-13 2.109557795915315282e-13
5.980380894257177553e-12 1.824814654147568445e-12
8.867890437153794158e-11 2.705890595803484306e-11
2.225163879805109139e-11 6.789720801307885164e-12
1.208185218261144755e-10 3.686578046098286788e-11
5.516288806186761542e-10 1.683204603189429571e-10
1.685655596699300831e-10 5.143500203568252548e-11
7.081979425574354466e-11 2.160949288124709001e-11
1.378882134961406800e-10 4.207431551117611139e-11
8.151373656867051818e-12 2.487257310778871112e-12
1.730007891221913594e-10 5.278833919632477551e-11
3.710255137007286836e-10 1.132123198229526503e-10
3.249782019459359222e-11 9.916174164741579613e-12
1.078490886556822753e-09 3.290837170661424566e-10
3.302696728033408587e-10 1.007763467592506768e-10
3.641172782503096332e-10 1.111043856449921836e-10
3.129520812244462521e-10 9.549216913804674066e-11
6.072494695656449960e-12 1.852921662315567294e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.842011800096196575e-12 2.087727122641229847e-12
2.313086798614461046e-11 7.058003095555735665e-12
1.313061734015458241e-10 4.006591446930644297e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.184928174315512798e-10 3.615613010000173817e-11
3.626855717312100056e-11 1.106675239997748320e-11
5.342014014441907692e-10 1.630027523092422134e-10
8.799329481525446430e-12 2.684970350296528315e-12
2.463982116135774833e-10 7.518435284615066620e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.563261793581230682e-10 1.697537636028329093e-10
1.151425085958265215e-11 3.513383858254646895e-12
5.645893669611072748e-10 1.722751390962192939e-10
6.217364816808701443e-12 1.897126391863918095e-12
9.610096171906424712e-12 2.932362441847530065e-12
8.921391612443696079e-11 2.722215597573335266e-11
2.441622323457607102e-11 7.450208062864018550e-12
1.865222715457348826e-10 5.691419668074940333e-11
1.817740315368087750e-10 5.546534950815232119e-11
8.361572745542041614e-11 2.551396097937214777e-11
5.592670744952779482e-11 1.706511292786120264e-11
1.737291208523740912e-11 5.301057761856212713e-12
1.035648850847002935e-12 3.160111760425654943e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.710435313716673720e-11 5.219111425559737911e-12
5.580847233498891203e-11 1.702903543155113120e-11
4.113007515456443060e-10 1.255016447870625583e-10
4.466354995990869299e-11 1.362834607263202903e-11
1.060590381308603288e-11 3.236216729470188483e-12
4.859437522874786978e-11 1.482777261089138597e-11
7.110562186608972754e-11 2.169670846519435613e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.017650832007405672e-11 1.531053444511439336e-11
1.302660297328036036e-10 3.974853177367207934e-11
2.193504094862793915e-11 6.693116186097881485e-12
3.859234805949449148e-11 1.177581888547524843e-11
1.582815875568362298e-11 4.829701745800460686e-12
2.588070767807921392e-12 7.897071351428453844e-13
3.315590434224254613e-11 1.011697769507276606e-11
1.952869095946671437e-12 5.958858151221548722e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.018874042549587477e-10 1.226293170232710276e-10
2.164842139417640045e-11 6.605658953460632217e-12
1.141896928176198921e-12 3.484310255326711411e-13
1.571462393642944277e-10 4.795058467120673925e-11
8.751564550025630202e-12 2.670395668767644771e-12
1.171775052920429786e-11 3.575478428116637548e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.918676802178824339e-11 5.854526002768592704e-12
4.855738929863867897e-12 1.481648696396455626e-12
1.809709145984075491e-11 5.522029161232564997e-12
1.474507031253683635e-10 4.499215160123275034e-11
2.040799720158129981e-12 6.227163957233830724e-13
1.011757823539198472e-11 3.087212228598533136e-12
6.738395545664122450e-11 2.056110330527352681e-11
1.918208484961932098e-11 5.853097009974847874e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.107518848602015922e-10 3.379411212109143114e-11
6.914776480651306963e-13 2.109930065518804443e-13
1.966444730223905346e-11 6.000281961521379376e-12
1.221540820500460075e-10 3.727330464902701323e-11
6.898154215996905528e-11 2.104858055447406229e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.478612726342541291e-11 4.511743011937536612e-12
2.695969941577293209e-10 8.226307894963396358e-11
6.313481146524188879e-10 1.926454705573188159e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.937472890467244758e-11 1.201454950425173425e-11
6.964882998235583343e-11 2.125219243444560684e-11
2.629641840248132801e-11 8.023918626742261704e-12
2.628426955182740505e-10 8.020211605216991780e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.754029718368732463e-10 8.403467733741049851e-11
3.510477176602879276e-11 1.071164246589547665e-11
3.188368252362300555e-11 9.728780177390814676e-12
8.631501542876017921e-10 2.633760421156906718e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.045810563913346751e-09 3.191118552873463002e-10
4.831021712219132849e-11 1.474106644850678943e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.395138481184401450e-11 1.646237578458388862e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.938202719193532745e-11 5.914106120045612136e-12
1.649467175708083067e-10 5.033077201918558387e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.302425222819960513e-12 2.533348206318233393e-12
2.278892792535034622e-10 6.953665722266239233e-11
2.236526351366317553e-10 6.824391510379509483e-11
2.109310162594891307e-11 6.436212279625449590e-12
5.811136017776018799e-12 1.773172369784244923e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.417634314464476328e-10 4.325677439277117188e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.302495339426072006e-10 1.312835533991771886e-10
4.167529656525400453e-11 1.271652980519185649e-11
9.887272327999063859e-11 3.016938177132861080e-11
8.449221694498733949e-12 2.578140729977356754e-12
1.724380807294999311e-11 5.261663800552250284e-12
1.159298722676997356e-10 3.537408962875615705e-11
6.980811776700435502e-11 2.130079647636080446e-11
9.180083365039633948e-10 2.801151121813521441e-10
2.318528524812935057e-11 7.074607626080487030e-12
3.572070736415745279e-10 1.089958506108296043e-10
1.391878579846999769e-11 4.247088060457718859e-12
5.087825641299079850e-11 1.552466130862308097e-11
8.722450972401481994e-12 2.661512140440171944e-12
7.441680438223142204e-10 2.270706123115527587e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.001497976806792706e-11 1.831258183810768428e-11
3.802689568749750573e-11 1.160328041461740187e-11
2.076234295976635817e-11 6.335286724596701677e-12
2.609337677620709783e-11 7.961963821257721333e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.040001827046572785e-11 1.232739965418748145e-11
9.208285136747894666e-12 2.809756427595228171e-12
3.647900026619601313e-12 1.113096564105652290e-12
5.046469035884156389e-10 1.539846844408593593e-10
5.594691272616153476e-11 1.707127823497864094e-11
4.296647795383344468e-12 1.311051252313294055e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.493373088235743301e-11 7.608116991409308057e-12
3.186889671313722287e-12 9.724268531038354333e-13
7.777747270300993589e-11 2.373251377471736553e-11
2.502980012350449613e-11 7.637430936818094030e-12
1.911667026651762388e-09 5.833136828182153892e-10
2.293937590147161449e-11 6.999572442317560497e-12
4.418855472785818224e-10 1.348340910700692071e-10
1.147669986665234166e-10 3.501925791721991032e-11
7.237209031780338447e-10 2.208315043779880041e-10
1.837027364917507629e-11 5.605386203394894269e-12
1.909753518462085397e-11 5.827298073348481520e-12
4.837776781398799504e-11 1.476167842865787149e-11
8.119657365642625563e-11 2.477579607297288209e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.516354494101451317e-11 1.378091129960583151e-11
1.065091620372239826e-09 3.249951518525235795e-10
1.737783070024845840e-11 5.302558596152384704e-12
1.114233678459572335e-12 3.399900408601531719e-13
2.239451835699260568e-11 6.833318143608437557e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.571090822030272881e-11 4.793924677591450338e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.769265718887353447e-12 1.760396338234324093e-12
2.955003728411161458e-11 9.016706798464165141e-12
2.533799908463201331e-11 7.731472769705128001e-12
9.960037008554172389e-11 3.039141120010435232e-11
2.371228766361698463e-11 7.235413726487317082e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.007715055900873685e-12 3.074876389527124084e-13
9.685716132019731585e-12 2.955436626218182029e-12
3.171543506863668412e-11 9.677442239755957092e-12
1.856973654424892503e-11 5.666249018042534044e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.870126479995029502e-11 2.401439370606107823e-11
7.958087925814914433e-11 2.428279355913108947e-11
7.405430802092970419e-10 2.259645144159926931e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.782197671923306831e-11 8.489417601036450257e-12
1.059131919921079668e-11 3.231766474947073826e-12
3.800146786054742887e-12 1.159552153235520673e-12
6.811096014535013151e-11 2.078293680267901229e-11
2.184010611390205508e-10 6.664148386109886782e-11
2.373572492835632041e-10 7.242565221501713417e-11
2.378206864124545948e-10 7.256706241597761245e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.124116136826045097e-12 1.258406060576079309e-12
8.989306170450917400e-11 2.742938605500897145e-11
2.587329764972053158e-11 7.894810303415683339e-12
8.504619254862520380e-12 2.595044382394034531e-12
3.886115957352309177e-11 1.185784228811069234e-11
1.167785795018952973e-10 3.563305865187109917e-11
7.431350918622043399e-11 2.267554240472652446e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.556900467896131661e-10 4.750625150973688871e-11
5.350447148969120565e-11 1.632600755088469958e-11
1.863434634090843064e-10 5.685963632517838722e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.765514132386113486e-11 2.979785670704642542e-11
1.855141052957328878e-10 5.660657136735386026e-11
1.754822282548763684e-11 5.354550944563902080e-12
5.296881761995001461e-11 1.616256160181593717e-11
1.547580355970929843e-10 4.722186365685388383e-11
1.875285542529998092e-12 5.722124726212553032e-13
1.315974376011557367e-10 4.015478893885522617e-11
1.862750565614980429e-11 5.683876310320028203e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.818386181083158485e-11 2.080518154424890976e-11
1.054463302400582919e-10 3.217520958120222319e-11
1.999708094960075101e-10 6.101779636151279254e-11
5.059461199990799855e-12 1.543811189133468999e-12
2.777851825135476923e-10 8.476156965897428248e-11
5.026370778724122134e-11 1.533714192519534964e-11
6.873877918583797603e-10 2.097450543442539601e-10
3.741768091231691872e-12 1.141738856777194441e-12
1.712375790813722058e-11 5.225032471568917238e-12
1.040192469622223106e-11 3.173975864185072130e-12
2.955620588657543682e-11 9.018589045827771775e-12
1.772600785596970622e-12 5.408799116151650033e-13
3.031297055052961586e-11 9.249503309140122418e-12
8.475163214922544073e-11 2.586056357335757298e-11
5.390900510026055737e-11 1.644944431414689630e-11
1.086286185020810047e-09 3.314623239010679409e-10
2.567531162338368515e-11 7.834398130919636010e-12
3.025894712020807896e-10 9.233018949855794198e-11
3.956182891014497867e-11 1.207163998691734864e-11
1.631344926110366188e-12 4.977780144395365771e-13
5.456293689233010588e-11 1.664898082161708098e-11
8.472881559743356593e-10 2.585360147866776680e-10
5.326791564503446486e-11 1.625382643408185826e-11
3.450406289861752266e-11 1.052834605660135992e-11
2.200042556627699680e-12 6.713067224426631159e-13
4.013835565727999289e-12 1.224755762080757058e-12
1.233952510981780106e-12 3.765202692564330994e-13
3.330778637931133494e-11 1.016332199518432764e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.002550724178219057e-09 3.059118282521884748e-10
2.009422038548476245e-10 6.131420133843825401e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.605868298280287599e-11 4.900042413932020458e-12
1.555453992689662114e-10 4.746211470306356628e-11
4.715376468943674070e-11 1.438819405067312249e-11
1.470103393950057422e-10 4.485778186751019682e-11
4.402314542931426379e-10 1.343293718602860045e-10
9.721096770023496632e-10 2.966232444719367744e-10
3.725986571562644100e-12 1.136923386179920417e-12
5.823498907377335003e-11 1.776944701766268530e-11
1.066881414050325041e-10 3.255412778918877998e-11
8.096810848398090705e-11 2.470608369143528368e-11
1.003709959117289764e-10 3.062655496859598813e-11
1.716029007567795043e-10 5.236179660327432070e-11
1.398732963098255329e-10 4.268003081128134113e-11
1.725536189533016637e-11 5.265189259007748147e-12
1.839367238690388034e-11 5.612525942527075662e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.941104747410895476e-11 1.812830185333487887e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.573301696444350892e-11 1.395467630084148740e-11
1.199470408479165125e-10 3.659986240526945684e-11
5.885553079004986383e-10 1.795879509387948225e-10
2.910809822709619212e-11 8.881856379779909021e-12
2.569486622161734605e-10 7.840364894248543577e-11
1.061937542443483317e-10 3.240327369618189467e-11
5.337698989262501102e-11 1.628710864284292243e-11
1.697269349984747045e-11 5.178937657402150111e-12
9.449545557468294546e-11 2.883373068237492722e-11
5.431079901230327622e-12 1.657204510356265544e-12
2.421149926217534328e-11 7.387739917189401733e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.746335062294335077e-12 1.448265909531991054e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.211408024734172339e-12 6.747747076962199366e-13
1.108017987427332191e-11 3.380934251960610552e-12
4.415486499753880413e-10 1.347312924111407974e-10
7.795683734092375401e-11 2.378724393747594570e-11
8.748272631014754303e-12 2.669391193942791124e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.882886065551859331e-10 5.745316469405359953e-11
2.731740130465308304e-11 8.335454730288147371e-12
2.069844377241219308e-12 6.315788940837816028e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.791132321746415875e-12 1.156801538038933168e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.690671945723310050e-10 2.346681777455691155e-10
4.980557882424512988e-12 1.519735142356233958e-12
2.548011238414186628e-10 7.774836300570505967e-11
6.070041809319347453e-13 1.852173204481183773e-13
7.773740461205829219e-10 2.372028765721329625e-10
6.870598841909764431e-12 2.096449987245091461e-12
4.677388836560686190e-13 1.427228105202881317e-13
3.321327534170128441e-11 1.013448350990070070e-11
