1.149729856234407067e-12 3.508211144180174719e-13
4.130378885481321877e-10 1.260317035098181503e-10
2.472851503298291298e-11 7.545498757583837621e-12
2.029075986956680425e-10 6.191390917814443158e-11
6.217321132233174975e-11 1.897113062235756762e-11
3.573921771020610492e-11 1.090523318807021440e-11
6.895217292184800070e-11 2.103961901556006118e-11
1.086631174543484797e-10 3.315675917673854553e-11
2.977317861166407891e-10 9.084794696486630393e-11
1.498935100331970351e-11 4.573753386391425216e-12
2.146174838351000193e-10 6.548698761221874129e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.636375572581404627e-10 8.044465501023567607e-11
5.737301194059604859e-11 1.750642890360368295e-11
3.780516392245883238e-11 1.153562262136193888e-11
2.777980625006155929e-10 8.476549977472482605e-11
2.736341369556679916e-11 8.349494652944635003e-12
2.313772677395637914e-12 7.060095941601816249e-13
1.345435980964165188e-11 4.105376125187046020e-12
8.986537744287276735e-12 2.742093865889548144e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.259800578474780748e-11 2.520341998686274100e-11
8.715154668350990435e-11 2.659285793525507167e-11
2.605590257941960253e-11 7.950529187802201618e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.500106954665705574e-12 7.628664274864559649e-13
3.246119281840301659e-10 9.904997924632906529e-11
9.357410094296034103e-11 2.855259450336521245e-11
9.538153607211900108e-11 2.910410354073723835e-11
1.033934790853339323e-10 3.154881588886699726e-11
4.042970279053508851e-11 1.233645739619116108e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.043987730873888549e-11 3.185556478314530480e-12
9.579606607516626282e-11 2.923059053839166279e-11
3.586292706423321002e-13 1.094298105832720308e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.343825482541879853e-11 1.020313229097826062e-11
2.828419140206879768e-10 8.630454792732845148e-11
1.355102242864165919e-10 4.134871130066899581e-11
2.133449707172094089e-11 6.509870120936575891e-12
1.307806567258069954e-10 3.990556171789423787e-11
1.048694560793450819e-10 3.199918593978509126e-11
9.448661292949494949e-10 2.883103249495078204e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.959403086102725246e-10 5.978795545172946849e-11
1.733382295169793247e-10 5.289130357070128923e-11
2.262493767923982146e-12 6.903626801747461159e-13
5.928902103354048966e-10 1.809106749638002054e-10
8.724118413165133832e-11 2.662020932504463033e-11
1.164357969012830356e-10 3.552846419144388715e-11
2.102339569089114950e-11 6.414942662518517910e-12
8.451031741934564957e-10 2.578693036117051056e-10
3.153921948518332791e-11 9.623672959059531288e-12
5.738002674474897745e-11 1.750856935546461929e-11
1.227314972393274951e-11 3.744949337639387338e-12
7.362227014774234660e-11 2.246462220595708831e-11
2.734328155320473223e-11 8.343351661544712352e-12
2.043251074698428852e-10 6.234643861552207232e-11
2.311467122060249703e-11 7.053060919524870894e-12
2.370378345784411030e-12 7.232818808272136701e-13
1.096667527835002612e-12 3.346300195432066020e-13
4.936922406915496596e-11 1.506420496256348410e-11
6.786646783967544712e-12 2.070833400561470566e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.623059813698578291e-12 4.952499489521345334e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.124604701476233375e-10 1.563688654839249659e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.016402272710117618e-11 3.101383999690362775e-12
1.046830281561673543e-10 3.194230053195368495e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.100632792744111632e-10 3.358399547700193429e-11
7.567660564967296213e-10 2.309146882237552499e-10
6.008152112439460324e-12 1.833288583617716803e-12
2.768224172767046066e-10 8.446779771639078932e-11
8.943039047401989563e-13 2.728820955532145488e-13
3.414817373910700112e-11 1.041975234576419917e-11
4.029020148824250188e-10 1.229389087322259204e-10
1.531057028885875242e-11 4.671768156656201762e-12
3.693622665531758011e-10 1.127048073714901850e-10
2.743384854928564174e-11 8.370986687566094240e-12
6.171365526110086702e-10 1.883090466522134038e-10
6.229032054043170923e-11 1.900686456992766494e-11
3.253412259261368951e-13 9.927251243118207328e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.814325745960921452e-11 1.469012145949715186e-11
8.532669548886810033e-11 2.603603467257312070e-11
4.290682710434327610e-10 1.309231104964710611e-10
3.227203499607217873e-11 9.847279533072359622e-12
1.947742615593532957e-10 5.943215541431275021e-11
1.512557642662855050e-10 4.615320328885030445e-11
2.232014962214766265e-10 6.810625750004246976e-11
3.217812300963657127e-11 9.818623838380342127e-12
2.486101189782820296e-11 7.585927991920813690e-12
6.855350397843717194e-10 2.091797175881288598e-10
3.729042243151250866e-10 1.137855773997978335e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.072301693926655500e-11 6.323287037659326089e-12
1.053637751601712859e-10 3.215001925934550265e-11
6.019576222059953651e-11 1.836774462362677971e-11
5.724000710717415340e-10 1.746584467102849886e-10
1.428294294727651976e-12 4.358204611945745657e-13
1.192164238006834451e-10 3.637692665620350831e-11
1.383028420086794017e-10 4.220083256737811257e-11
1.267498742370231439e-10 3.867563488158228049e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.649660993500032894e-12 1.418767410936137850e-12
1.124205299152808016e-10 3.430327165506081422e-11
5.262589009176136440e-11 1.605792291912765053e-11
6.776656735294572953e-10 2.067785101876750946e-10
1.011721359554666993e-11 3.087100964760161763e-12
3.423991562849431245e-10 1.044774587111204036e-10
2.447630345135228136e-11 7.468540550699846816e-12
4.419533950461223095e-11 1.348547936979867745e-11
4.569992860620283485e-10 1.394457993372593254e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.390057950744707091e-10 1.339553821524780331e-10
1.827949457402147473e-11 5.577686464940220989e-12
2.977470251739386225e-10 9.085259691201249604e-11
5.312162595569233687e-11 1.620918854669937476e-11
1.058515632164412866e-10 3.229885974441467316e-11
2.722647642513701156e-11 8.307710502035584692e-12
7.496057729079147576e-11 2.287298457109198758e-11
5.444244792188736958e-11 1.661221559832867910e-11
2.615237168658091119e-10 7.979965145734166979e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.114898009424218486e-11 1.560726817756794884e-11
3.890759395640489187e-11 1.187201097466047000e-11
6.739232927917098135e-11 2.056365843919120020e-11
1.618077920522576197e-11 4.937298063669529249e-12
2.069024432715501448e-12 6.313287015270574560e-13
2.393126007980641817e-12 7.302229549924296837e-13
5.570656400820572332e-11 1.699793978540722462e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.294951506701750086e-10 3.951331073425450174e-11
2.993451565161301621e-11 9.134024034878490355e-12
1.231291640678593201e-11 3.757083485430376715e-12
1.776631154449041706e-11 5.421097122370521221e-12
4.628074056779156097e-10 1.412180513017271539e-10
6.346687251973758906e-10 1.936587001308687673e-10
3.788661167314092209e-12 1.156047505996409649e-12
2.648266529512764301e-10 8.080748796090975847e-11
2.582500148902598373e-10 7.880073526054377865e-11
2.725584875779708292e-11 8.316672985197160730e-12
2.365625902360011986e-11 7.218317510516705700e-12
8.627365949382870178e-11 2.632498512970232519e-11
3.406144933525174576e-11 1.039328982342230882e-11
1.388266716449075885e-10 4.236067054649143325e-11
4.355913477919516112e-11 1.329135198451894835e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.379107457494128324e-10 7.259454253818555221e-11
4.486281712539090507e-11 1.368914916362102482e-11
1.088751165847832064e-11 3.322144721696943939e-12
7.453239779197866612e-12 2.274233265479188678e-12
9.015533419975585582e-11 2.750941418384698665e-11
2.754557053601889155e-10 8.405076810283376309e-11
7.633458045694397032e-12 2.329223898929265865e-12
1.914215307311057438e-10 5.840912486576131810e-11
2.765247200462734685e-11 8.437696031352377954e-12
3.257215458005566615e-10 9.938856077197773325e-11
7.088860442491257089e-12 2.163048917015815178e-12
1.883391981417581953e-11 5.746860188278556406e-12
5.861228248905253699e-11 1.788457188433731560e-11
1.048060809521703109e-11 3.197984806435177202e-12
1.022768812203400778e-10 3.120810445545523435e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.983731538469999615e-11 1.520703531186549180e-11
5.726350497330220532e-10 1.747301465755775452e-10
1.746548356895454853e-12 5.329304424239446454e-13
5.620413132346726654e-12 1.714976425016431314e-12
1.502689921116491440e-11 4.585210603101270511e-12
3.513677388950537515e-11 1.072140738637737834e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.462855580158788367e-12 7.514997845770321553e-13
8.418424997113341093e-11 2.568743625397918031e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.198949937965019756e-10 3.658398110543158336e-11
3.705876111603828315e-10 1.130787010807954400e-10
1.222290575724129058e-10 3.729618219384174654e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.043448733219388535e-11 6.235246983948491145e-12
3.106578240509415826e-10 9.479211437822118325e-11
1.045091093911342677e-11 3.188923208753931593e-12
8.524199950375066167e-12 2.601019108877427182e-12
1.872705290125284694e-11 5.714251511307391628e-12
3.765505402472313954e-12 1.148981906035736702e-12
3.744803091299788442e-11 1.142664937021501383e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.107657272488980755e-12 3.379833589783547898e-13
1.960710673241380933e-10 5.982785431794525105e-11
2.178937774870604487e-11 6.648669461635441037e-12
2.304843142710122514e-11 7.032848938380842399e-12
4.868792417418331787e-13 1.485631752960627695e-13
1.280146468813656692e-11 3.906155940651973002e-12
2.870069453475710701e-11 8.757543858373773567e-12
1.697674177576521278e-11 5.180172922069961280e-12
4.758200401600354621e-11 1.451886422242619502e-11
7.939338062447793177e-11 2.422558144164131435e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.092467355303638815e-11 6.384819229407569500e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.540959102638917876e-10 1.080465303880166133e-10
2.393384484508050133e-10 7.303018248442514949e-11
1.188784346409797701e-10 3.627379483525836784e-11
1.783049527470548867e-11 5.440681729693239813e-12
2.374558547057220878e-10 7.245574003425733368e-11
4.922875520766887507e-11 1.502134320485547923e-11
6.467666706847755893e-12 1.973501887836542048e-12
3.326363803553897802e-10 1.014985085578758760e-10
3.566927700278966090e-11 1.088389193404782663e-11
2.884707932959779207e-11 8.802210765631498144e-12
8.604116884190289897e-11 2.625404443945399651e-11
2.901472278214726556e-11 8.853364401878637705e-12
3.925398014768079503e-10 1.197770501138003959e-10
1.644923887017023099e-11 5.019214105356547320e-12
1.693609737850077557e-11 5.167770954193908340e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.266294893327049262e-13 6.915225309368322049e-14
5.531618842931067111e-12 1.687882311214096236e-12
9.314920423426835659e-11 2.842294427635964390e-11
4.238977038246963727e-11 1.293453971370986047e-11
3.897715455128102026e-10 1.189323624360664610e-10
1.285206803395704280e-10 3.921596717524693012e-11
1.451030899104528441e-11 4.427581612484827742e-12
1.592466628670416109e-10 4.859149428139724141e-11
5.855170637240182934e-10 1.786608808082879858e-10
3.282501235300480733e-11 1.001601145871131800e-11
2.284169858313402106e-12 6.969767818660321434e-13
1.326055770318197487e-11 4.046240606877185546e-12
3.205681873131904271e-12 9.781609837332817293e-13
3.189843620247885650e-11 9.733282019306034661e-12
2.456765831706218440e-12 7.496415982151913616e-13
1.658035696316477665e-11 5.059222630189821863e-12
8.179189075381361644e-12 2.495744727251775386e-12
3.716014749724373920e-11 1.133880649113373599e-11
1.011190584225656630e-11 3.085481391332376133e-12
3.497488050302017171e-11 1.067200828801033985e-11
2.089161067316679496e-11 6.374730636596986761e-12
1.462824063445973143e-11 4.463566509583446119e-12
6.299781364499903264e-11 1.922274442904542642e-11
2.895324130653691866e-11 8.834604343006784502e-12
4.843393988588743669e-11 1.477881841050323823e-11
6.471657888520976170e-11 1.974719731136732657e-11
5.615841415157402040e-10 1.713581440872576848e-10
4.079416160531830165e-12 1.244766599607955580e-12
1.223292345046264857e-10 3.732674953347162718e-11
4.189493296636120234e-12 1.278354823268190616e-12
1.704025167011337768e-10 5.199551919484855796e-11
2.538372538541532178e-11 7.745425396674000275e-12
4.128730579283810516e-13 1.259814081631349542e-13
8.429551927838683432e-11 2.572138824901479671e-11
4.335339022783275659e-11 1.322857242599656829e-11
1.447884603941352909e-10 4.417981211404104288e-11
6.321973025716722294e-11 1.929045862535559173e-11
8.523208202201722712e-12 2.600716493269501409e-12
4.334319630061544421e-11 1.322546191713461175e-11
7.545741893665790144e-11 2.302458760979449737e-11
3.070070849910935256e-11 9.367815152992218823e-12
2.150687810875005878e-10 6.562469352997188172e-11
1.348088820938651490e-11 4.113470829096623608e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.976371106423215479e-11 1.213324099857580772e-11
2.164293766476859070e-10 6.603985683821175728e-11
8.068887327321435410e-11 2.462087966955599098e-11
3.962711243952010163e-10 1.209156017982556264e-10
1.385614567588299593e-11 4.227974459559132562e-12
5.502706100887916931e-11 1.679060064553754834e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.002170168087322687e-11 3.057957078338285226e-12
7.742177143359228046e-12 2.362397739544500494e-12
8.990383792081471082e-11 2.743267423978822603e-11
1.115045623601979686e-10 3.402377925369154372e-11
3.661910912964529179e-11 1.117371755129751273e-11
5.796439794194240145e-11 1.768688059398863110e-11
4.062259262689802810e-11 1.239531455031811902e-11
5.267098526131593014e-11 1.607168296680512706e-11
5.388216203747520940e-10 1.644125359599716391e-10
6.044107303183932478e-11 1.844259717417269396e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.736499573195438669e-11 2.055531805780201741e-11
5.383713597929159745e-12 1.642751463651535861e-12
9.327858072071458333e-10 2.846242137866192594e-10
6.159246847211398776e-11 1.879392651410646238e-11
7.625686472029398306e-13 2.326852531325691543e-13
1.202813263601955781e-11 3.670186411925089364e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.325484096478814662e-11 2.845517758344780510e-11
6.175785198283290781e-12 1.884439056635504996e-12
6.929012752586618322e-11 2.114274029240736349e-11
1.222914996960796889e-10 3.731523537863346859e-11
7.845553932048473926e-13 2.393941462634112344e-13
2.880961405539773516e-11 8.790778854756462977e-12
2.418468111042893496e-12 7.379556800232588892e-13
5.735269319753238020e-10 1.750022897407543650e-10
3.887632106104328112e-10 1.186246856611785012e-10
3.351029651851258231e-11 1.022511462614915065e-11
2.017701291966427665e-11 6.156682910963901813e-12
2.947359464080558546e-11 8.993381585877690713e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.565473047998207748e-11 1.698212363865150086e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.202889702705897802e-11 6.721754821383845523e-12
1.350015300404297096e-11 4.119349163640834468e-12
6.261476387142627792e-11 1.910586310452064434e-11
3.417788817305334518e-11 1.042881921549436104e-11
8.055749255701015470e-12 2.458079100957915790e-12
2.219563166508026366e-11 6.772631147857868632e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.137028568478484049e-10 3.469455258169953662e-11
3.431065802781394890e-11 1.046933174820424984e-11
2.813301373365170492e-10 8.584325419105106473e-11
7.937098854028535503e-12 2.421874886624285184e-12
