4.899465642052992155e-12 1.494991181865404957e-12
1.282042599748527376e-10 3.911941671656928620e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.414242710005169202e-11 1.957200435797743191e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.770216664622690762e-10 5.401524363977747304e-11
3.252275990572414294e-11 9.923784106507150274e-12
1.069115739867273375e-11 3.262230455861199652e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.325002405038175560e-10 4.043026436353365903e-11
2.776765759410571762e-12 8.472843015356122980e-13
2.228823977911340632e-10 6.800888987378246057e-11
7.113774055053526550e-10 2.170650895233464026e-10
6.163332236322166127e-12 1.880639240557565209e-12
1.207725976295622367e-11 3.685176744938206371e-12
1.156282983470913525e-11 3.528206931778174626e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.564765758372443246e-11 1.087729512467699458e-11
2.370006202649068965e-10 7.231683274835687449e-11
9.724116324473816466e-12 2.967153811988003992e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.228351910300159703e-10 9.850783719007190327e-11
2.215007876227687021e-10 6.758731430424416030e-11
7.261876699408753538e-12 2.215841975954918934e-12
9.329756734210290341e-11 2.846821483321854575e-11
4.482842255579203901e-11 1.367865422764004315e-11
2.654267556242857733e-11 8.099059939997413758e-12
8.522409101974939893e-10 2.600472661007017511e-10
1.339286369105958167e-10 4.086611598253732917e-11
2.406690198717128536e-10 7.343618442145799721e-11
9.577329431037938255e-12 2.922364210971819450e-12
1.031484188028138929e-10 3.147403978303040401e-11
2.782210171797835272e-10 8.489455742343196306e-11
3.835872829409859937e-11 1.170453366486290615e-11
1.957734115605294918e-12 5.973702956799562332e-13
6.530609585591759498e-13 1.992707869786051421e-13
5.217310910461538419e-11 1.591976426417361665e-11
1.473201131476886997e-10 4.495230422208279109e-11
2.578183452672133256e-11 7.866901839036213119e-12
5.364710864952480415e-12 1.636953092909298312e-12
4.357716852755631185e-10 1.329685468557771073e-10
1.671107995509043375e-10 5.099110596444450260e-11
2.035241166151196889e-10 6.210202945908510983e-11
1.443299526660127474e-10 4.403990603847295346e-11
1.031616838665784541e-10 3.147808739858763932e-11
2.390653453656238564e-11 7.294684957959128424e-12
1.518762681840575227e-10 4.634253983147650114e-11
3.008293106811646865e-11 9.179310552865494506e-12
2.810674847545179076e-11 8.576311008500559539e-12
1.058614111548577123e-12 3.230186468049703535e-13
8.516500770871154179e-12 2.598669831158821893e-12
3.474230981148786789e-13 1.060104317499539436e-13
6.811552880668222063e-11 2.078433085437839849e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.573251455514161391e-11 1.090318783079164245e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.687718752772100991e-11 1.735513625678124984e-11
2.729770148099362868e-11 8.329443653814335575e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.384539722629642888e-12 1.948137058799988543e-12
1.094959310717785396e-10 3.341087852467495665e-11
2.314133037042230830e-11 7.061195519664640301e-12
6.814123434916652390e-10 2.079217447695822845e-10
1.479001549494372345e-10 4.512929441694903088e-11
2.309476999660867112e-10 7.046988389058746420e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.639544052494660279e-11 8.054133595212405227e-12
7.655053189390574810e-13 2.335813301071368537e-13
1.558534928159121472e-10 4.755612437055065165e-11
1.167071423979113770e-10 3.561126079710153119e-11
1.521530419469290718e-10 4.642699278310312737e-11
1.519884476016773984e-10 4.637676953168891305e-11
2.078007373212930036e-10 6.340696977523620878e-11
8.750923128810036939e-12 2.670199949656371931e-12
1.137599678931373615e-10 3.471197907579744246e-11
1.536577662476391398e-10 4.688613460081317397e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.410603489483465749e-10 1.040689437201693290e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.794369865439234521e-11 1.768056454758295416e-11
9.441749723906940268e-12 2.880994298126425294e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.614245260200548711e-12 1.407960883683945524e-12
2.593953462396784508e-11 7.915021424310836924e-12
6.640168256829992521e-12 2.026137892438361638e-12
3.318158543077711620e-12 1.012481385593291271e-12
8.443944457231329933e-11 2.576530468010896145e-11
1.971048654472553249e-12 6.014330077492697188e-13
3.066972371177546251e-12 9.358360655865316885e-13
8.429754424155611599e-12 2.572200613314805049e-12
1.802622856884295826e-11 5.500406518090851148e-12
1.279104925897530554e-11 3.902977844122878483e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.592816184417533473e-11 1.706555671241483994e-11
3.412930253370818896e-11 1.041399410849435293e-11
1.307446989433861278e-11 3.989458979328734758e-12
3.088222644813148283e-10 9.423202363142072602e-11
7.279831142471714971e-11 2.221320478309143817e-11
2.366378028451840702e-11 7.220612499311574185e-12
3.514481845308568297e-11 1.072386205235386469e-11
3.190766965441819146e-10 9.736099454968610528e-11
1.546772760267554739e-11 4.719722120514046483e-12
1.498080654855428043e-10 4.571146186859600107e-11
3.334590730444880926e-11 1.017495396713570134e-11
2.192382696658648766e-11 6.689694424320092749e-12
6.036554078256575186e-11 1.841954975331903279e-11
8.615006417356369213e-10 2.628727205496820018e-10
7.975648269665991556e-11 2.433637605388838571e-11
1.269227472606243110e-09 3.872838423523586368e-10
3.171403916013154720e-11 9.677016301284633082e-12
4.107935702068799037e-10 1.253468867615033098e-10
6.892197298052062149e-11 2.103040400125528335e-11
1.352652175652090812e-11 4.127395153818405446e-12
1.158580707624079101e-10 3.535218058293396954e-11
1.833906179423991755e-11 5.595862420332263964e-12
6.684882277173693918e-12 2.039781638716695999e-12
1.191732970093631746e-11 3.636376722669907772e-12
2.182279737283363470e-10 6.658866909076069985e-11
9.372993671778046828e-11 2.860014522138139737e-11
4.563404214458562198e-11 1.392447576598229188e-11
1.750788006905676663e-11 5.342241017416210083e-12
1.079278571287117392e-10 3.293240660780374093e-11
3.645831072644382032e-11 1.112465256903069082e-11
9.478597919953492610e-11 2.892237917774334422e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.776705819718145254e-11 1.762666562366268963e-11
1.897567730036816104e-12 5.790115148575032556e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.423773769929763820e-12 2.875509232071296132e-12
7.194034861133905657e-11 2.195141157255037627e-11
2.634498309050808032e-11 8.038737340792803074e-12
8.477168064233021748e-12 2.586668104056544249e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.272249785361066189e-11 1.608740118525218573e-11
1.504040253638088346e-11 4.589330920213093197e-12
8.623933446754685267e-11 2.631451141371824189e-11
2.517713763213253590e-10 7.682388548984273578e-11
1.277673016041431005e-11 3.898608607221366401e-12
1.937519233973802368e-10 5.912020577557749986e-11
1.937516007336670390e-10 5.912010732006395628e-11
1.917970832167670503e-10 5.852371851645911674e-11
1.669934933653971127e-10 5.095531191551673455e-11
3.973997994722709506e-10 1.212599983938614690e-10
5.917713447535512913e-11 1.805692715739678662e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.457706752321530188e-11 1.360195738258119113e-11
7.227344511792448290e-10 2.205305048104300179e-10
4.264929524298655664e-11 1.301372944709986257e-11
2.198139375817234829e-10 6.707259981888342415e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.986768569019831149e-10 9.113631973723526364e-11
7.992896437712299422e-12 2.438900599563394828e-12
9.033096131148997389e-11 2.756300390209817454e-11
3.732229659580151017e-11 1.138828361582476814e-11
1.385194603703710001e-10 4.226693008988738256e-11
1.093865122214826877e-10 3.337749116607851666e-11
6.835161109016785395e-10 2.085636747179567533e-10
8.503676680847948057e-10 2.594756771470111114e-10
4.270450658946611563e-10 1.303057627941916511e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.046964352837733262e-11 9.297309485860403020e-12
2.259147913677145188e-11 6.893417479016641310e-12
7.953592412293120451e-11 2.426907624062322485e-11
5.579382618491630558e-12 1.702456640027170335e-12
1.942404362591532682e-11 5.926926742309881793e-12
4.920983726570545079e-11 1.501557070669330884e-11
3.311633924281728479e-12 1.010490505714207045e-12
7.882011260097611125e-11 2.405065815355361049e-11
4.497677616081308059e-12 1.372392188487204137e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.563162381277325190e-10 7.821067515626203284e-11
2.303858707383716837e-10 7.029845096248628302e-11
3.847958378045092522e-12 1.174141072443977069e-12
7.343528544608228642e-12 2.240756690634927222e-12
1.054771545239694971e-12 3.218461510335529724e-13
4.681086840964501796e-12 1.428356490291808457e-12
4.669811536764617402e-13 1.424916017068158521e-13
2.506782275125538116e-11 7.649032914942201723e-12
1.003416388648021763e-09 3.061759714962396633e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.972948649932285228e-11 2.432813860925433814e-11
1.599401721495863223e-10 4.880310720772275777e-11
6.471038693831738646e-11 1.974530794083613818e-11
6.543326121043901217e-12 1.996588110970243960e-12
1.205432554325299277e-10 3.678178745824791873e-11
1.186753910483838905e-11 3.621183942978318218e-12
6.649443046008083042e-12 2.028967941477974582e-12
1.314314707311539010e-10 4.010414688413707535e-11
6.903999619650160044e-11 2.106641684021316978e-11
3.874958160534543366e-13 1.182379611028176478e-13
6.576051391866329195e-11 2.006573687944957930e-11
7.770093558600707449e-11 2.370915973503953327e-11
2.671013802957533444e-10 8.150158351532130038e-11
1.632515981350306855e-11 4.981353426432823367e-12
4.268138235668733756e-10 1.302352030094776908e-10
6.320136045476476699e-13 1.928485338294536543e-13
9.173153693588633397e-11 2.799036646793317388e-11
2.564328989858133483e-10 7.824627229416268788e-11
9.946625221091169635e-11 3.035048734135096311e-11
2.622012298895979250e-11 8.000638338897714279e-12
3.859617293548437652e-12 1.177698598333741510e-12
7.859729538125504174e-11 2.398266915169357026e-11
3.168061478459719441e-12 9.666817404030550539e-13
2.574680400292576206e-11 7.856212852114660310e-12
5.581920906368741853e-10 1.703231156733798013e-10
5.818279246586778238e-12 1.775352008312674267e-12
2.033153890442080179e-10 6.203833968131693135e-11
2.978629197596938716e-10 9.088796023454360613e-11
2.232091844295504377e-11 6.810860343001002816e-12
4.394500516059543910e-10 1.340909397102968949e-10
6.607733383349435094e-11 2.016240925425846260e-11
3.911881644780838808e-11 1.193646203629248087e-11
1.824454283718881101e-12 5.567021518561737762e-13
2.656045791817783480e-10 8.104485932744410391e-11
1.148995085735612068e-10 3.505969113116694960e-11
6.674420802561531073e-10 2.036589492177233514e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.898733650895073254e-11 1.799901343642380453e-11
1.119004569140106154e-10 3.414457995118361172e-11
5.602499680965668726e-11 1.709510430598265708e-11
3.503216579535317324e-10 1.068948795072158530e-10
5.319710032419272359e-11 1.623221830618915871e-11
1.549285593562848137e-10 4.727389617119630017e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.584675349625770585e-10 4.835375624386062833e-11
1.401295881507238426e-10 4.275823404202519329e-11
4.968834755236949899e-10 1.516158023329443670e-10
4.273716732754590664e-12 1.304054216529116883e-12
5.395374673162847827e-11 1.646309648547415389e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.999743138486736960e-11 6.101886565696597470e-12
3.363275534547668850e-10 1.026248091868553512e-10
2.601665483657315384e-10 7.938553386000480313e-11
3.868501301118330203e-11 1.180409406806938602e-11
6.459498088356562365e-11 1.971009368548819031e-11
6.836774427582746142e-12 2.086129024747339500e-12
2.478053015133377190e-11 7.561370313573694874e-12
3.354537442679187132e-11 1.023581807166486310e-11
2.793828933594650081e-11 8.524908478823974183e-12
1.186578596533004515e-11 3.620649001354673199e-12
7.894114734494688855e-11 2.408758991063800382e-11
9.584535587299231800e-10 2.924563050774534414e-10
3.322873376957923470e-11 1.013920039436350778e-11
2.453551725329744904e-10 7.486608666331260298e-11
3.247813192903729466e-10 9.910166615032433834e-11
5.970422357661646346e-11 1.821775970853859968e-11
1.532763418871222530e-12 4.676974924429041640e-13
2.429224673931236176e-10 7.412378678862017916e-11
3.682786823261997493e-12 1.123741695055495968e-12
1.192127336854200111e-12 3.637580067835572608e-13
3.834384991176806744e-10 1.169999377173789963e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.038160226517798391e-12 1.842445064999373545e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.523669776843545510e-11 7.700562342836258648e-12
1.972710372595493191e-11 6.019400536440747451e-12
1.252314516306417826e-10 3.821231325168837159e-11
3.176459339368402689e-12 9.692442092358302187e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.738920038679285820e-12 2.666537404552149171e-12
1.373821783359395262e-10 4.191990722311276447e-11
4.982354364819704601e-12 1.520283309347371695e-12
6.212821679621113896e-11 1.895740128436504315e-11
5.872142575775665608e-11 1.791787515375349764e-11
1.003799641436246738e-10 3.062929147673392635e-11
1.459248435487981822e-10 4.452656070247070009e-11
1.690671454955124620e-11 5.158805268262614725e-12
8.579456046467324961e-11 2.617879595803430025e-11
7.066080773091348673e-10 2.156098076379977801e-10
2.659876885639085790e-11 8.116175884053766755e-12
2.571942060913284725e-10 7.847857260864346223e-11
2.336789765952114337e-12 7.130328793382216115e-13
5.369988209239356938e-11 1.638563387530987460e-11
2.007272675491695581e-11 6.124861706759584244e-12
5.911195640529029600e-10 1.803703914365880399e-10
4.582244190156618315e-11 1.398196284639653666e-11
3.775821527232419610e-10 1.152129701463672223e-10
2.210247869427628050e-10 6.744207054274845324e-11
9.965196310361565693e-11 3.040715395915225749e-11
3.158947662622987225e-12 9.639008097252044870e-13
8.255824342135530669e-11 2.519128715708397856e-11
1.188577318978611853e-10 3.626747773444291128e-11
1.247252998192142678e-10 3.805786936942608638e-11
8.553187635061107319e-12 2.609864223049953577e-12
6.806755946798763907e-11 2.076969380136331714e-11
2.661925441702620062e-10 8.122426715214319384e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.939992824504619294e-11 1.202223866760134917e-11
1.026975858924369799e-12 3.133647555159194224e-13
7.209995959479814007e-12 2.200011423325527187e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.591013472850709139e-12 1.400872086708031170e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.865030253550646106e-11 1.484483790668852910e-11
1.024395624764542909e-10 3.125774395925296705e-11
7.387984433981377810e-11 2.254321672502418077e-11
3.077693052305975791e-11 9.391073047218833022e-12
1.705598595357869642e-10 5.204352976733165601e-11
1.233638023556378373e-10 3.764243086023267459e-11
9.610875701752824274e-12 2.932600302531022441e-12
3.727020433188281330e-11 1.137238852013649155e-11
1.053877408238915468e-10 3.215733198659922798e-11
2.690188273371599487e-11 8.208666087436889676e-12
5.719228656941506319e-12 1.745128353551784216e-12
2.739044578762217340e-11 8.357743050260313126e-12
5.476058527222745489e-11 1.670928996686760386e-11
2.903918207383465932e-10 8.860827751569975467e-11
2.677348408677970771e-12 8.169487356743154991e-13
2.257335619154715829e-10 6.887887561005338122e-11
3.894375345763977906e-11 1.188304445043848485e-11
4.683732683412677405e-10 1.429163825502954230e-10
4.818767447383620186e-11 1.470367457925457511e-11
2.135861335503531108e-10 6.517228807276755229e-11
