3.674566436588268408e-11 1.121233379560176024e-11
1.870876279843780069e-11 5.708670587912561263e-12
1.153879635213344022e-10 3.520873510718583156e-11
3.111409967080916565e-11 9.493954655032538786e-12
5.418029342908291875e-10 1.653222347599085865e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.862585020925183837e-10 3.009405252304758439e-10
8.848152369124973301e-11 2.699867849690751113e-11
1.475549066148612067e-12 4.502394757844591955e-13
1.341370234323975520e-11 4.092970169479117274e-12
8.265680937194189461e-13 2.522136293222450495e-13
7.121178957453827367e-10 2.172910379144526433e-10
2.787914498539138271e-10 8.506861555139453011e-11
1.747253975132574010e-10 5.331457501981643549e-11
1.833829705366155472e-10 5.595629072350138468e-11
1.255760472836326712e-11 3.831746093516405156e-12
1.929721683847529465e-10 5.888227638632177061e-11
1.412250719048842802e-11 4.309250285254397502e-12
3.237207264229195725e-10 9.877804371877123423e-11
1.506281359961921881e-10 4.596169286754531045e-11
7.008211725582701353e-12 2.138440290399030241e-12
1.067195063430925267e-10 3.256369828304366431e-11
6.792771646312821909e-11 2.072702301348882413e-11
2.675733793941537385e-11 8.164560626014891699e-12
1.269553932903866881e-12 3.873834563310723709e-13
1.903534995529926357e-11 5.808323275631744961e-12
7.040143482680835172e-12 2.148183739740410589e-12
1.105812853915923648e-11 3.374205650526821892e-12
1.259550070817134669e-11 3.843309427108328870e-12
3.119871662087160788e-10 9.519774122587104919e-11
8.482021900905460461e-11 2.588149172310442475e-11
8.061680251790304582e-11 2.459888846652846523e-11
9.294829260563579744e-12 2.836163940454630739e-12
6.389921863678069097e-11 1.949779330426079739e-11
6.831333177483725494e-11 2.084468716968765031e-11
1.488521066688777556e-10 4.541976679293835044e-11
7.140141655675277833e-11 2.178696533941106484e-11
1.072856662510150761e-11 3.273645264682675163e-12
3.168421243903579949e-11 9.667915168981680955e-12
2.300137052636646496e-10 7.018489080235246561e-11
9.784568428300693465e-12 2.985599775027458915e-12
5.019952409273237669e-10 1.531755732876779897e-10
1.302126972641096591e-11 3.973225824993916141e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.619780665215370927e-10 4.942493708433005766e-11
1.159274278331569812e-11 3.537334374984750003e-12
1.374410998554858520e-09 4.193788615358791228e-10
5.096178264253005138e-10 1.555014796078854551e-10
3.873571441983687157e-11 1.181956476719923537e-11
3.365484383692881866e-13 1.026922085776342304e-13
5.389513592528741797e-11 1.644521236401204467e-11
4.687798154271914033e-11 1.430404336923735138e-11
4.043838601406656521e-11 1.233910693872459542e-11
4.300270761299519409e-11 1.312156740644591227e-11
5.769848618287416920e-12 1.760574200378213634e-12
2.562630510134365531e-10 7.819444598502775748e-11
1.031529232250208513e-10 3.147541423321962497e-11
2.656175776572898638e-10 8.104882559799012032e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.169337319711504064e-10 1.272204559144375290e-10
5.244364562163503785e-11 1.600231402303823798e-11
4.480296889324336881e-10 1.367088746207079257e-10
1.686983335171750424e-10 5.147551578663319020e-11
2.164628956626037938e-10 6.605008461311377028e-11
1.120138755073722635e-09 3.417918776544806885e-10
4.004074665287447958e-11 1.221777384202067184e-11
3.987413818740736076e-12 1.216693601502182809e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.055152996259036953e-09 3.219625445245768132e-10
1.289430385344442763e-13 3.934484281660369038e-14
1.437613741591459904e-11 4.386641367908825736e-12
8.704106462565521548e-10 2.655914615639709604e-10
2.310085758533089252e-12 7.048845916414469946e-13
7.409822332475623616e-11 2.260985147269778094e-11
1.890029818483631073e-10 5.767114453958526251e-11
6.215378260968004803e-10 1.896520227093900189e-10
1.801138263673771252e-12 5.495876526617207383e-13
1.832304085142754541e-10 5.590973893709260609e-11
6.252468960397862282e-11 1.907837842651996097e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.269196520790792314e-11 3.872743979160582961e-12
1.191394669600492388e-11 3.635344454477795108e-12
1.735639184581460211e-10 5.296016883102534537e-11
1.591891121449570430e-10 4.857393362717243324e-11
3.247659362289012754e-12 9.909697226267810683e-13
2.706710245823861042e-10 8.259080163027395087e-11
5.881716403432108521e-12 1.794708811077524657e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.737495006530725837e-11 5.301679617882122814e-12
2.686943738055928424e-10 8.198765922723935361e-11
1.176712459453424654e-10 3.590544110310132989e-11
9.757420551440314664e-12 2.977316047887038435e-12
6.143759786417067445e-12 1.874667030085371128e-12
6.918244625062200971e-12 2.110988312619717339e-12
2.883883327978982658e-13 8.799694619453776745e-14
4.571433301078970197e-11 1.394897520035512449e-11
4.501120189698212130e-10 1.373442633081818532e-10
1.313787358976183145e-09 4.008805571892179734e-10
6.005192728093016505e-11 1.832385576264484407e-11
9.255377876189340797e-12 2.824126000797367493e-12
4.250744179499109858e-11 1.297044520564092102e-11
3.755897548541210505e-10 1.146050227776710881e-10
3.581708783988674917e-10 1.092899397459437363e-10
1.467178562710312885e-13 4.476853546328334317e-14
0.000000000000000000e+00 0.000000000000000000e+00
3.800176938105434734e-12 1.159561353636787341e-12
1.357223594244852078e-11 4.141344084138753740e-12
1.519112528362881758e-11 4.635321482144611918e-12
4.063191070039484372e-11 1.239815780685412690e-11
1.806360451770359031e-10 5.511811172810929506e-11
3.777684243705471354e-10 1.152698078691920607e-10
2.042718700061411275e-11 6.233019408099653692e-12
9.188852156541779618e-10 2.803826774002773316e-10
4.903065410812221290e-11 1.496089591966623144e-11
6.341196885176529531e-12 1.934911706379254501e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.221007155725367804e-11 9.828372411071826056e-12
6.194573345990893308e-12 1.890171950219933236e-12
2.964919538167844369e-11 9.046963257495243789e-12
1.832209584203391813e-10 5.590685539669561834e-11
1.575251234255168872e-10 4.806619489727204799e-11
2.082136990721474365e-10 6.353297824658379371e-11
8.968289905733705218e-11 2.736525838737455606e-11
3.538085753088891986e-11 1.079588548626932910e-11
5.774683977636108350e-11 1.762049630581335929e-11
9.078653765423175955e-12 2.770201551373589686e-12
1.192370566460677148e-11 3.638322242887746680e-12
3.664268775861261540e-11 1.118091218127594644e-11
7.536413143348197614e-12 2.299612246587570406e-12
2.792342069787625758e-12 8.520371558999375552e-13
7.279433098631793572e-12 2.221199021792423108e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.959402289597239198e-12 2.428680412356381920e-12
1.042996939627217701e-10 3.182533242139285058e-11
4.702289524000582328e-12 1.434826139532484999e-12
5.283091561905275994e-11 1.612048307930656737e-11
6.003902073240246635e-12 1.831991754210266875e-12
8.963921535462795026e-13 2.735192902553950372e-13
2.215233290384700219e-12 6.759419244569105360e-13
1.013683998444018665e-09 3.093089633825585142e-10
2.291413917288431178e-11 6.991871870570855398e-12
1.073854621846451218e-11 3.276690373101895205e-12
1.480848105203669853e-11 4.518563902070597776e-12
7.271490607230139045e-11 2.218775501458777227e-11
3.801684540640008672e-11 1.160021373700118428e-11
5.092137154044479289e-11 1.553781717909097006e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.878292581190075190e-10 5.731300209027981177e-11
1.726560107951911394e-11 5.268313577288621184e-12
5.885544243038184958e-10 1.795876813238323655e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.085443672842096956e-10 3.312052451970192363e-11
2.872228457262924875e-11 8.764131702557829366e-12
2.682113158910394536e-11 8.184026206694718880e-12
9.362583124714915416e-11 2.856837915300816610e-11
9.255741907045250542e-12 2.824237078812660042e-12
3.126572403791436548e-10 9.540220331401935776e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.184920803692273512e-10 3.615590519758271575e-11
9.337064194007747780e-11 2.849051234228824047e-11
2.749594551481701765e-10 8.389934553042115936e-11
5.096428305648983932e-11 1.555091092089358358e-11
2.549243367335289595e-12 7.778595938879140375e-13
2.326076273513818963e-10 7.097638337131722436e-11
1.473919016871596659e-10 4.497420931159845278e-11
5.508599484442623642e-10 1.680858333403731670e-10
4.422555712250178407e-11 1.349469977781503751e-11
7.741969233318240458e-12 2.362334299222513788e-12
1.774527608106810821e-10 5.414678497438675995e-11
5.783214801734182095e-10 1.764652670939696309e-10
5.353378933730564674e-10 1.633495340883269525e-10
1.227206113123572944e-10 3.744617171521368106e-11
7.582725957794419138e-11 2.313743838533065774e-11
5.219658265993265421e-10 1.592692683265968590e-10
1.177223205775503088e-11 3.592102568524685049e-12
2.223903475790238379e-10 6.785874886211255309e-11
3.001808733649177816e-10 9.159524556991556490e-11
5.417213031292011919e-11 1.652973263564795028e-11
3.325772294392543829e-12 1.014804596308127639e-12
1.302492474328747048e-10 3.974341093147455623e-11
8.705768502432904500e-12 2.656421759709528329e-12
4.219819942143593842e-10 1.287608499265035188e-10
1.256525305341671321e-10 3.834079853837693376e-11
1.314087776359292430e-10 4.009722246018378248e-11
4.614142577759627438e-12 1.407929551829632217e-12
8.483375066107224997e-11 2.588562068367285958e-11
8.672538736323297248e-11 2.646282244313621434e-11
1.858841566830597231e-10 5.671948644857052028e-11
6.322870321683081849e-10 1.929319657609397207e-10
7.926992512183265427e-10 2.418791102994920750e-10
2.052226156435539682e-10 6.262029844093518169e-11
9.027045956709184316e-11 2.754454279205663757e-11
1.950163671092537670e-12 5.950602993219390517e-13
2.222479710664904449e-11 6.781530501613162511e-12
9.673318392487238825e-12 2.951653660354097948e-12
4.707356539348488830e-10 1.436372255745338576e-10
1.367421973829337578e-10 4.172462758422861409e-11
2.850247612308845237e-11 8.697060777324175718e-12
4.766381017116710994e-11 1.454382602224822533e-11
2.341589871302513093e-11 7.144975523648632000e-12
2.639909112932787540e-11 8.055247516965757700e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.266502072382380562e-11 6.915857482105955772e-12
3.782585790482511332e-10 1.154193704897823507e-10
3.187838061425078762e-12 9.727162387138245089e-13
2.794567438211829884e-11 8.527161903934201931e-12
7.512596700381292287e-10 2.292345051587095697e-10
8.859385846547219361e-10 2.703295560162643491e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.916567530853848149e-11 1.195076024526091345e-11
1.861985469677085123e-11 5.681541746177732324e-12
1.062485827904027573e-10 3.242000372326123820e-11
1.873947376519086465e-11 5.718041533202658401e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.961288515963945787e-11 2.124122446427893066e-11
1.592679119554836399e-10 4.859797809048262608e-11
6.599758074014558977e-11 2.013807391240821716e-11
8.624994100293947446e-11 2.631774782316379533e-11
8.857422286172922462e-11 2.702696412080158718e-11
1.686269246361471647e-11 5.145372654363345249e-12
7.434583784836151693e-11 2.268540696309950140e-11
2.131580838236450380e-10 6.504167575428615464e-11
2.089834956346179967e-12 6.376786897892120607e-13
3.730926502657583215e-12 1.138430724727734230e-12
3.514713501307782303e-10 1.072456891245117921e-10
1.659723307391117629e-10 5.064372097212001476e-11
2.805317747407143077e-11 8.559964700450160430e-12
1.365801117250703975e-12 4.167516981741977051e-13
7.799806014455567355e-11 2.379982239652105488e-11
7.850700469775150509e-11 2.395511843790065644e-11
1.746000458781266957e-11 5.327632603455069881e-12
2.858758580178414837e-11 8.723030592899439398e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.570481168209015556e-11 2.004874026010965543e-11
5.828369336184329326e-11 1.778430832836535567e-11
6.614157516759411204e-13 2.018201143845709631e-13
2.508802113199328036e-11 7.655196117890690526e-12
1.550385720548961174e-10 4.730746473281768271e-11
4.590451155490710635e-11 1.400700504834409597e-11
3.593998318600993704e-11 1.096649346375692683e-11
7.519061005883195336e-10 2.294317527858646531e-10
6.292354240135706781e-12 1.920008178327486052e-12
4.201725034649361846e-11 1.282087136504909363e-11
4.717001518490405665e-11 1.439315262150502279e-11
2.327547105254865585e-10 7.102126337749585651e-11
2.113962112518381927e-11 6.450406938027389463e-12
1.199491598334956931e-10 3.660050897879131340e-11
6.428251738849757126e-11 1.961475060036230808e-11
1.018601356662274387e-10 3.108094141891255235e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.267833910523899143e-10 6.919921366665430666e-11
4.540402428422228281e-10 1.385428960731976117e-10
3.882539838524721724e-11 1.184693035096665434e-11
4.075340140220532984e-10 1.243522869195767423e-10
1.897145334738881762e-11 5.788826278947593006e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.230788439170079595e-10 6.806883217103470224e-11
2.729908571751591420e-10 8.329866030772482465e-11
1.445587855875546926e-11 4.410973063258569743e-12
6.400953101735922643e-11 1.953145330889476828e-11
3.949231026743152431e-11 1.205042751898210611e-11
2.633217931634829127e-10 8.034830480154944135e-11
1.992489428396715763e-11 6.079753064999478055e-12
2.254899416193130324e-11 6.880453889231943792e-12
8.507154738280603462e-11 2.595818043366216006e-11
1.503784990789429589e-10 4.588552027705862223e-11
1.926358627071625434e-11 5.877965825219433344e-12
2.954037589531707085e-10 9.013758784923983414e-11
1.713970155956483063e-11 5.229897413999867758e-12
7.788451193414683356e-11 2.376517503175115238e-11
1.571458694610879038e-10 4.795047180134045990e-11
1.488500842752338242e-12 4.541914969285339056e-13
1.235381731356183417e-11 3.769563722955759304e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.900771028637374335e-10 1.800523015877965772e-10
9.909545001337467302e-12 3.023734316277440776e-12
4.132890109168355516e-11 1.261083293613310865e-11
1.598844110797435665e-11 4.878609263638036468e-12
5.194856365759859280e-12 1.585124792224097294e-12
1.735385833814064652e-11 5.295243824996106990e-12
1.519375439536593759e-11 4.636123712255054334e-12
3.752066031855782931e-11 1.144881103615757852e-11
1.469856579602824790e-11 4.485025073453309084e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.430985921399552834e-11 7.417752835201878188e-12
3.869037603141908835e-10 1.180573050529467121e-10
2.196969604948182963e-11 6.703690618896947179e-12
2.353737838359756654e-10 7.182043042751716493e-11
1.963535002450396971e-10 5.991403406836382040e-11
8.971540443881415586e-11 2.737517686874002829e-11
1.193147533327885349e-10 3.640693029214133385e-11
5.229126745326256155e-10 1.595581833663717680e-10
5.569889043092057816e-11 1.699559831978366723e-11
3.207262968521153077e-11 9.786434289298204606e-12
4.520759470520543701e-11 1.379435235906820357e-11
1.305926866444092121e-10 3.984820574590165275e-11
2.052498260307633512e-12 6.262860124207822804e-13
6.750036630076697706e-10 2.059662415553681929e-10
3.089351168044562225e-11 9.426645865766140885e-12
2.475889311329915897e-11 7.554768128064771475e-12
3.456150496998315135e-11 1.054587355785019383e-11
1.597861962902351358e-10 4.875612401225458378e-11
7.576861016226994594e-11 2.311954248286693198e-11
4.970458921187001584e-11 1.516653610797671094e-11
2.310122161618680711e-11 7.048956994429763908e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.417529721481082800e-11 2.873603963608997795e-11
7.465695553238650641e-11 2.278033939616885150e-11
1.477242728898427934e-10 4.507562690556061835e-11
1.195189047784458825e-11 3.646922374071727791e-12
4.285238860906018337e-10 1.307570004013135205e-10
0.000000000000000000e+00 0.000000000000000000e+00
