2.788786214148882072e-11 8.509521451636074297e-12
8.839969428708259992e-12 2.697370960303525681e-12
6.146612800312159505e-12 1.875537580248697788e-12
5.451214824192654144e-11 1.663348350210524203e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.936470503960669347e-11 2.421683155958287084e-11
1.492600874160665380e-10 4.554425539312017024e-11
5.972994782424357071e-12 1.822560903868443800e-12
1.118119550896438963e-11 3.411757507827020210e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.446118303146268938e-10 2.272060264446663476e-10
7.208902799759710605e-11 2.199677863655693042e-11
4.798720210594415766e-10 1.464250374061579364e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.403216184204442559e-11 1.953835873201935091e-11
4.236172393643731074e-10 1.292598180299790543e-10
2.712032154713761672e-10 8.275319090784746452e-11
5.821112140462890883e-11 1.776216419183851012e-11
1.797008056233800115e-10 5.483273879403940495e-11
3.300750025194804326e-11 1.007169463309173007e-11
1.638060481839135546e-11 4.998271555764115559e-12
4.565348614051971832e-11 1.393040878084256560e-11
5.475609447919504662e-12 1.670791967539634752e-12
2.649658920810857471e-11 8.084997448626649683e-12
1.348693481581697095e-10 4.115315851381534345e-11
1.308399798232536775e-11 3.992366318324640118e-12
1.091770239747640692e-10 3.331356928062621653e-11
4.969276820111642269e-11 1.516292912139318173e-11
3.056187141718858512e-10 9.325451305921642739e-11
1.087988995131883638e-10 3.319819083387250485e-11
6.338789437375164766e-12 1.934177113365079553e-12
8.599920096188447491e-12 2.624123863263077890e-12
4.368916557003389234e-11 1.333102873702157666e-11
7.970769500796811701e-12 2.432148929486066708e-12
4.292883269070587572e-10 1.309902569160346453e-10
1.007713380813459252e-10 3.074871278273986572e-11
3.241018269206757045e-11 9.889433025391082681e-12
5.407809540339753585e-11 1.650103943300210264e-11
6.850072692975773871e-10 2.090186771234230485e-10
4.495930711620560208e-10 1.371859149385559585e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.835753268942093012e-10 8.652833677670215453e-11
1.499807965679097960e-10 4.576416791122160738e-11
7.418419104192521005e-13 2.263608310456996234e-13
1.204103663043136264e-11 3.674123853120902671e-12
4.519006622780453301e-10 1.378900383311448116e-10
1.281283264476814995e-10 3.909624685237949100e-11
6.275650227874856557e-11 1.914911224321440748e-11
1.643063172279324476e-10 5.013536441039544398e-11
1.018231594358765859e-11 3.106965873170709947e-12
1.320862411371253759e-10 4.030393928081639722e-11
1.738599065593651132e-10 5.305048472128521734e-11
9.836383032760013594e-11 3.001410147508420274e-11
2.827661735921896938e-10 8.628143698401581451e-11
9.584805097231652984e-11 2.924645287288029565e-11
3.550273512539652730e-10 1.083307442530217463e-10
2.898505281986571246e-10 8.844311101943950669e-11
6.270525018749367591e-11 1.913347351236576659e-11
3.429425819996820118e-10 1.046432761105854571e-10
1.658759281102321322e-11 5.061430529893992357e-12
3.500143729852397496e-11 1.068011165641770538e-11
9.717960773732771788e-12 2.965275547142466526e-12
1.278786439666228951e-10 3.902006035884742270e-11
4.481353170336630012e-11 1.367411052947103408e-11
8.238471269413386188e-12 2.513833711601173879e-12
2.260721327938479519e-11 6.898218493286292770e-12
3.773709560734814207e-10 1.151485269698866132e-10
3.385035398623448730e-12 1.032887755719374917e-12
2.900747716855162659e-11 8.851153522320729602e-12
1.499697605336615084e-11 4.576080044727975729e-12
1.110121855342590272e-09 3.387353858119543660e-10
6.400591229165720130e-11 1.953034911439493040e-11
4.043472012582502670e-12 1.233798835335320832e-12
1.251517458996738115e-10 3.818799236168794460e-11
1.384110734204525796e-10 4.223385759868212333e-11
2.262030999686421881e-10 6.902214740749499629e-11
2.030220659062497186e-11 6.194883696066900852e-12
7.262954427386054575e-12 2.216170826882800711e-12
5.952612411826764603e-11 1.816341559447009005e-11
9.306796794935719639e-11 2.839815636305185726e-11
1.515279612788569873e-12 4.623625972056230866e-13
3.897151033078380274e-11 1.189151400275666055e-11
1.507675660490529708e-11 4.600423764992417215e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.322416815597566512e-10 1.013780727262824025e-10
4.196327321969241642e-11 1.280440113452076857e-11
2.956596596951606547e-10 9.021567174259834631e-11
7.073374687647581320e-13 2.158323694179856591e-13
3.731479583354121185e-11 1.138599488185750461e-11
1.321630569235317305e-11 4.032737835186934420e-12
1.381248223852322174e-10 4.214651281361388828e-11
2.418034384605349922e-11 7.378233355500362596e-12
7.919925805159595170e-13 2.416634813828499243e-13
1.013415955346514385e-11 3.092271744495595590e-12
3.583235091666041415e-12 1.093365125088771493e-12
5.900658877717119179e-11 1.800488794873254772e-11
1.275424813753811962e-11 3.891748588516078135e-12
1.472310782267523334e-11 4.492513668353828254e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.914298044337563629e-13 1.804650561750553222e-13
5.870930170770251607e-11 1.791417569972245773e-11
2.952025060052813008e-10 9.007617882948130360e-11
4.037090441366034353e-10 1.231851604067245660e-10
5.894978749355417160e-12 1.798755597330297783e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.720868148987074304e-11 5.250945502723645025e-12
5.354555998805942278e-11 1.633854502889237071e-11
1.342686948478243403e-11 4.096987905684413739e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.450053861759997776e-11 1.968127618473827551e-11
1.831012135318561139e-11 5.587031721775235635e-12
1.440417266794656994e-10 4.395195862956088293e-11
1.525070819783959108e-10 4.653502226299728444e-11
1.468614022546718425e-10 4.481233615409599591e-11
1.449122952003249273e-10 4.421759826395757255e-11
1.308783877164568758e-10 3.993538271877288356e-11
1.470448685302405143e-10 4.486831786397691521e-11
3.783847748129027830e-11 1.154578770472574393e-11
1.128307930423815537e-10 3.442845668585187232e-11
3.828565509501290638e-10 1.168223658264109520e-10
7.132548406875614639e-10 2.176379579230826799e-10
1.056585242647833974e-10 3.223995709021335579e-11
8.342665149822181918e-11 2.545626756760730587e-11
2.623144380900714251e-10 8.004092700531971585e-11
7.283732723506112200e-11 2.222510981451301459e-11
2.608086740951743664e-10 7.958146794206598144e-11
2.272740940945364290e-11 6.934894361161544869e-12
1.138199209933151146e-10 3.473027277609853381e-11
9.600352188417058585e-12 2.929389225897649553e-12
6.400853101164833786e-13 1.953114817363537503e-13
2.477257672461787080e-11 7.558943456509153783e-12
2.997253160070965561e-10 9.145623975121342461e-11
6.299954443411538181e-11 1.922327255081535754e-11
6.137783972913510008e-11 1.872843609095210286e-11
2.939035273639692419e-11 8.967981690839243402e-12
7.120969923486281912e-11 2.172846595874876328e-11
1.281745593256200457e-10 3.911035405301728060e-11
1.695902083147874174e-11 5.174765668018577555e-12
8.191000734526645647e-11 2.499348860346175729e-11
2.969158347347129932e-11 9.059897285015000652e-12
7.869889548186309173e-11 2.401367074770068087e-11
4.025097327311440662e-12 1.228192102998224820e-12
6.662379055135672232e-11 2.032915151436604043e-11
1.896627282220002761e-10 5.787245527077797247e-11
4.631555466970456965e-10 1.413242807952412547e-10
2.020872452198939551e-12 6.166359183705149932e-13
2.238349353652392849e-13 6.829954101366597123e-14
2.847289354007760065e-10 8.688034139733655411e-11
1.230476667372806439e-11 3.754596728721340883e-12
3.571310563135025128e-10 1.089726551761762233e-10
1.355459131730196878e-10 4.135960117614934793e-11
2.434683832206067986e-12 7.429036400494417080e-13
2.246691223833645921e-10 6.855407943218652286e-11
2.620940603327230496e-12 7.997368236519258914e-13
1.315689192379261930e-10 4.014608703038922764e-11
1.837244688897439083e-10 5.606049331697737988e-11
3.462321931123432462e-10 1.056470467183397796e-10
9.241964770012577284e-11 2.820033212538261675e-11
3.327093101296004496e-12 1.015207618763611838e-12
8.789247316499204195e-12 2.681893943824979450e-12
9.055923419785921703e-11 2.763265761070913756e-11
2.386382165474523441e-11 7.281651826117029082e-12
3.757467261742240296e-11 1.146529199886129527e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.395292069072402336e-11 2.561684993710597991e-11
6.319226975536699051e-11 1.928207950586783053e-11
3.677870644107228738e-11 1.122241604020717180e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.770602019872165658e-10 1.760804088453340772e-10
5.629905053301362739e-10 1.717872728238633187e-10
2.572399510767925134e-10 7.849253093693466356e-11
3.060944483036069845e-10 9.339967548789660800e-11
6.405429626101703568e-11 1.954511268512308161e-11
3.127568460638854620e-11 9.543259634689922120e-12
6.915444049516137087e-12 2.110133763154245104e-12
8.897556328322623168e-11 2.714942653505229197e-11
2.738933579327355436e-11 8.357404353781074891e-12
1.875726467414644681e-11 5.723470135819580288e-12
2.982399406178447741e-11 9.100300193490313168e-12
1.990012084113048228e-11 6.072193857263149437e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.984789919997412562e-10 6.056259284243350546e-11
4.031444605766119202e-10 1.230128870395294263e-10
1.120583018202376012e-10 3.419274372253171254e-11
3.453895264294846659e-10 1.053899208698977733e-10
5.820700627321429463e-11 1.776090852731782031e-11
5.702166137437424383e-10 1.739922006969808995e-10
9.528577437993635127e-11 2.907488343882555508e-11
3.630384521601491772e-10 1.107751996460716068e-10
9.706435288248022511e-11 2.961758735223524407e-11
9.457865763185656449e-10 2.885911841868640752e-10
8.664792648920977256e-11 2.643918653423008453e-11
3.377029597507723268e-10 1.030444917470026047e-10
5.923999778399922417e-11 1.807610885984187727e-11
1.989888318418229305e-10 6.071816206645940969e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.037248184640185209e-11 9.267662200139732304e-12
7.206801588719209349e-12 2.199036713741338807e-12
3.732386782779618128e-10 1.138876305136903361e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.252574926499420759e-10 6.873361092081566902e-11
3.797256217988348769e-12 1.158670144035833747e-12
5.636189981280065014e-11 1.719790470415692664e-11
2.785274947094115654e-12 8.498807398987159675e-13
1.869748615530141671e-10 5.705229706134507843e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.550080842708724621e-10 4.729816188805870068e-11
5.465648959381832061e-12 1.667752688642956381e-12
2.278691358620437055e-11 6.953051079878571866e-12
1.545340647772408257e-10 4.715352265292882957e-11
6.600044166775493382e-11 2.013894687731100505e-11
1.360934127025928188e-12 4.152666163306160331e-13
1.674340976801896260e-10 5.108975505961247260e-11
7.402881365578511821e-13 2.258867225630378028e-13
4.647760355677443334e-11 1.418187462633142825e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.625421423713549213e-11 1.106237588947879577e-11
1.368093520430236359e-11 4.174511872183223451e-12
1.143291373306370353e-10 3.488565174792434605e-11
3.380521224162556975e-11 1.031510329790614437e-11
5.199583890759709340e-12 1.586567318553124593e-12
1.454133124500555628e-11 4.437047541935199620e-12
9.820097088434254927e-12 2.996440760041676309e-12
5.506535284005174541e-11 1.680228476664845587e-11
3.345620545233215426e-10 1.020860962889733642e-10
9.091541129189023583e-11 2.774133918001915519e-11
2.325048625758571126e-10 7.094502639395683434e-11
1.362062047136391328e-10 4.156107825606060074e-11
1.031807475246090832e-10 3.148390435960585222e-11
1.512206046075176443e-12 4.614247489852051738e-13
5.077277197078965113e-10 1.549247446980515845e-10
1.640057879337128566e-10 5.004366284994480717e-11
2.265398860646437053e-11 6.912491213338174740e-12
6.799702860955998959e-12 2.074817247248742622e-12
8.330862204719326518e-11 2.542025282612741897e-11
1.653038936683612100e-11 5.043975841795353537e-12
1.262713733968317837e-11 3.852962823741659761e-12
1.034844255178656405e-10 3.157656669366701590e-11
2.481687985532487136e-10 7.572461826587619372e-11
2.620178992263144951e-10 7.995044305894974658e-11
2.925641456142226964e-11 8.927112664473675800e-12
5.735610932752653762e-11 1.750127134983444733e-11
2.382655165772868272e-11 7.270279500855749959e-12
2.392117162255086950e-10 7.299151223482692620e-11
5.303475371360005943e-13 1.618268091395630154e-13
1.132274355953230650e-11 3.454948562294870834e-12
3.830423553685469473e-12 1.168790609820422582e-12
3.514699448469734894e-11 1.072452603253223140e-11
4.115203117672740693e-11 1.255686399696407485e-11
1.050603961487152022e-10 3.205744815465256685e-11
1.042582884504811472e-11 3.181269821182741747e-12
5.514244920359999107e-10 1.682580945119144682e-10
1.084560030705409085e-10 3.309356163642472370e-11
1.903412884520816365e-11 5.807950674015231880e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.604534644625438731e-11 1.710131366216358271e-11
2.033768401145711884e-11 6.205709046252879172e-12
2.152186607392014319e-12 6.567042683519412004e-13
2.436981135493520857e-10 7.436046242807287922e-11
3.231191834192439482e-10 9.859449278654524926e-11
7.153426463757239529e-12 2.182750174151344866e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.092629127844481306e-11 1.248798318791603761e-11
3.690661844254356417e-12 1.126144627905872900e-12
7.011579130904623742e-11 2.139467798627443935e-11
6.473853038441248478e-11 1.975389544951837840e-11
2.124018221106523800e-11 6.481091495816948310e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.422681050397621593e-12 4.341076722114202966e-13
6.463721086094632003e-11 1.972297946700130175e-11
1.921133201546476581e-11 5.862021300546089494e-12
2.427385708992706067e-11 7.406767380472120499e-12
9.341896995388193973e-11 2.850525883910099898e-11
1.085926129634112757e-12 3.313524589346774345e-13
6.557970065584748067e-10 2.001056469268011029e-10
1.198440681062328083e-10 3.656844197046359850e-11
7.957488849413247587e-11 2.428096557623828449e-11
1.794129646510221678e-12 5.474490886586089559e-13
2.212818080748441620e-11 6.752049630467576484e-12
8.674313566602996036e-12 2.646823804518613034e-12
5.032818190182016208e-11 1.535681513852024611e-11
1.235818856154702203e-10 3.770897537226342692e-11
4.775198493531272997e-11 1.457073109812615791e-11
2.754007118647700102e-11 8.403398774417473824e-12
2.252853009622287876e-10 6.874209616894033888e-11
2.054590030846576514e-11 6.269242817216963577e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.755404091352241979e-11 1.756166691075779856e-11
4.325729499816416089e-13 1.319925055061881101e-13
4.153542425352333661e-11 1.267385007480867592e-11
6.665674277791170984e-12 2.033920634314159355e-12
8.466209500451112370e-10 2.583324278950547238e-10
4.181911891922857206e-11 1.276041482585647859e-11
6.043273121424281403e-11 1.844005180603285499e-11
9.908288719182992547e-12 3.023350982485536414e-12
3.342103978387990364e-12 1.019787940481141217e-12
1.731961857425668295e-10 5.284796125427337139e-11
2.128053543911896152e-10 6.493404618207748271e-11
1.784323163648217186e-10 5.444568020553565827e-11
2.968298534283377313e-11 9.057273707175553064e-12
4.550001044389698499e-10 1.388357820178670401e-10
4.343614733851041224e-10 1.325382439421894678e-10
1.727955215839246690e-11 5.272570519048586469e-12
9.212538462874206495e-12 2.811054259954303459e-12
5.260674887124102426e-11 1.605208229119418307e-11
1.745706396350516932e-10 5.326735320418496949e-11
1.233548987076680223e-10 3.763971405881517340e-11
3.786235771359030253e-12 1.155307436398976749e-12
4.517647382404106527e-12 1.378485633515218980e-12
4.841985205876363880e-11 1.477451974226869602e-11
3.438176709300496812e-12 1.049102950734329114e-12
2.975298933973938921e-11 9.078634272942347942e-12
1.254379034091802120e-10 3.827530860892615972e-11
