0.000000000000000000e+00 0.000000000000000000e+00
4.957704254733589723e-12 1.512761734566961438e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.002957300503721453e-10 6.111694051295099174e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.895706238319965337e-12 2.409244612223028768e-12
2.184926995562898966e-10 6.666944581363546254e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.659074430777115416e-12 1.421639766157795146e-12
1.029314016304420123e-11 3.140782057001570375e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.389041022263575414e-11 7.289764889344491823e-12
3.474402515498310379e-11 1.060156658378863858e-11
1.233236510797190578e-11 3.763017936020703267e-12
7.789809344486756024e-10 2.376931920588100758e-10
1.110415267171459074e-10 3.388249155951716757e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.711549176302162201e-11 8.273845361771984609e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.765591532470052084e-10 5.387411535583139350e-11
1.251346026891427208e-10 3.818276139356911862e-11
1.468181875624857669e-11 4.479914990309125649e-12
3.377994730036494470e-12 1.030739411752720847e-12
9.593629538961231841e-12 2.927337920226889923e-12
1.363226114671106584e-11 4.159659785812819281e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.301535764021294283e-10 2.533076802626936219e-10
1.590446509154009145e-11 4.852985366415479274e-12
1.024827593089277517e-09 3.127092476066078714e-10
6.350298965365216704e-10 1.937689056117544514e-10
7.823891382802245244e-10 2.387331492799470655e-10
8.108025038129880914e-10 2.474030194294600874e-10
1.267923285322414483e-09 3.868858910998607922e-10
8.335569190101274827e-11 2.543461541615924619e-11
4.517918596406738525e-11 1.378568389997650907e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.736775692205680336e-10 2.665883092571391554e-10
8.838700966397790684e-11 2.696983909937786890e-11
1.663140273889734147e-11 5.074798407257560748e-12
1.510329656056030891e-10 4.608521994997500461e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.670371343921725442e-10 5.096862825549406344e-11
5.654293283462457771e-11 1.725314394676539341e-11
1.233850969454026578e-11 3.764892855329669842e-12
1.684278818378548016e-11 5.139299191459415575e-12
2.730029603753334002e-10 8.330235339975869016e-11
7.397557216163140166e-10 2.257242649195226387e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.883995818690458929e-11 1.795404337071583010e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.531693845582976870e-11 1.382771680223775715e-11
5.653602989718227625e-10 1.725103762918728161e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.710940417161259459e-12 1.132332300172910230e-12
5.918432726325166547e-10 1.805912191806334783e-10
5.173887727266485948e-10 1.578726557817828543e-10
8.695688630753317115e-12 2.653346053014909694e-12
2.890471370317268885e-11 8.819796944729737369e-12
8.678990327855913993e-10 2.648250841127011198e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.132938992467626786e-11 9.559646927330632475e-12
2.767067752110137480e-10 8.443251144619499513e-11
4.979570038265621469e-12 1.519433717993967669e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.370066996982696425e-10 2.248854461938729954e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.278885696599762190e-11 6.953644070189391575e-12
6.503607372490531216e-12 1.984468589540732036e-12
4.732348625604819821e-12 1.443998178917233206e-12
2.409040582074409612e-11 7.350790249542465488e-12
3.457024127426131068e-10 1.054853929709853981e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.473937028499829745e-12 1.670281656320522170e-12
2.673809067264606241e-10 8.158687639816528043e-11
1.254357554881221267e-11 3.827465320621986841e-12
4.792872803303175689e-11 1.462466134110563826e-11
4.423613776253050722e-12 1.349792828571713441e-12
1.376547811690043711e-10 4.200308748425910098e-11
6.628161642312168084e-12 2.022474271925516690e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.775979431389050372e-10 1.762444916940839867e-10
6.948861421189811575e-13 2.120330523295689328e-13
5.980452216387784079e-10 1.824836416920106679e-10
1.093064101951165428e-09 3.335304935306954847e-10
2.856944483731294515e-11 8.717495176611956106e-12
8.427203254036088592e-11 2.571422165804246384e-11
8.315025659375093927e-11 2.537193021837683334e-11
6.518375769638223109e-11 1.988974922500102600e-11
3.830004421104484694e-10 1.168662718421975390e-10
4.674631318384764215e-11 1.426386693984185912e-11
1.997382935457883376e-10 6.094684795190723755e-11
2.971089415563346914e-11 9.065789621375204963e-12
1.009408764230474017e-10 3.080044461317792844e-11
4.266642923304471510e-10 1.301895760174335350e-10
1.950343305767420171e-10 5.951151118820275315e-11
3.032464793505468292e-11 9.253066470547436060e-12
7.980729038225527879e-10 2.435187918167524334e-10
2.578098381259991846e-11 7.866642257644542887e-12
1.426088540897454130e-11 4.351474117711419398e-12
4.296284720028552114e-11 1.310940465853418002e-11
8.870332948043617115e-11 2.706635887741150528e-11
3.247749425803801129e-11 9.909972040237849884e-12
6.097894516154424331e-12 1.860671998870539733e-12
6.451674921296069524e-12 1.968622258071032905e-12
2.474681197560106447e-10 7.551081768031846177e-11
1.670640169584091277e-10 5.097683102747079170e-11
1.776938600482606067e-11 5.422035243265039182e-12
1.495583134414320170e-10 4.563525414904517409e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.750739690808022873e-12 2.365010459760432440e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.850518432319334867e-11 8.697887139946417532e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.397282874624131450e-09 4.263578375170136549e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.255184047150246836e-11 1.298399272994668895e-11
4.292465742806951045e-12 1.309775167903161061e-12
3.249514536075139136e-11 9.915357983284416906e-12
1.022524345370852264e-11 3.120064495301926442e-12
1.390164098856166480e-10 4.241856604315293979e-11
1.211816501464778232e-09 3.697658308242982918e-10
1.879752992462177414e-10 5.735756413302483270e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.198895453531805559e-12 1.281223736467400921e-12
1.821547132275254633e-12 5.558150825122711892e-13
7.684656217856836842e-11 2.344846177255602566e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.568061279042082143e-10 1.088735086279357091e-10
1.266402208473331744e-10 3.864217595715569323e-11
2.126990447160697160e-12 6.490160753703686564e-13
5.077460496910467347e-11 1.549303377902733281e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.076765609847343717e-10 9.388243109428388559e-11
5.688487129919618004e-10 1.735748083299385759e-10
2.044455135346137093e-11 6.238317854151123499e-12
3.628669069785513758e-11 1.107228554615182950e-11
5.357418361207864669e-10 1.634727905595329873e-10
5.762858989025121690e-12 1.758441430220188355e-12
1.045917525342582258e-12 3.191444928044123100e-13
2.810795430195358943e-11 8.576678946581719702e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.805430097762210329e-10 8.560307519039731041e-11
5.443559242530140967e-11 1.661012375654590353e-11
1.060840509399192026e-11 3.236979954109539687e-12
1.155664022105763463e-11 3.526318273196977371e-12
1.948586459576118339e-11 5.945790392251754855e-12
1.286960808992521269e-10 3.926948776487363197e-11
3.335190684425946777e-10 1.017678462781738850e-10
5.175968330946280295e-11 1.579361419735738755e-11
5.752441386955502047e-11 1.755262670663924666e-11
6.763464077404880482e-11 2.063759579778755442e-11
9.743311473317562753e-12 2.973010895260449956e-12
1.876091032761270197e-10 5.724582546882820275e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.018179468026409992e-11 1.226081232265764369e-11
2.325924354045514694e-11 7.097174779915361725e-12
3.336789540851843862e-10 1.018166327465852499e-10
1.333073403351824333e-11 4.067653757349740953e-12
2.514007523842327360e-10 7.671079570450246341e-11
5.876344252821312795e-10 1.793069587868802059e-10
9.983052435178212304e-10 3.046163898077185328e-10
4.528493215997052310e-12 1.381795060862206021e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.266011098195180530e-10 9.965694523434585960e-11
8.311651970230755963e-11 2.536163596204437278e-11
2.191812918722775253e-11 6.687955840866335630e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.403779011920592169e-12 1.343740577175788354e-12
1.489821126139416351e-10 4.545943596416231729e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.841765833894315265e-12 3.003052620548835821e-12
6.016041234004059060e-13 1.835695819025290093e-13
2.027621204311661579e-11 6.186951888367707904e-12
8.766239568147798588e-11 2.674873508656560274e-11
6.925624772616421770e-11 2.113240242997537394e-11
2.185993061887615301e-11 6.670197507031715130e-12
3.088936655251778239e-12 9.425381048303876829e-13
8.808143315156714823e-11 2.687659746349044392e-11
8.860673696847941199e-12 2.703688526454031369e-12
1.184356421870349925e-11 3.613868401656781894e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.583728382472008189e-11 1.398649161460475484e-11
6.658923464942379645e-12 2.031860735048259090e-12
9.585696022126132584e-12 2.924917138334298874e-12
5.412116848602798836e-10 1.651418247418512494e-10
9.717206702849129577e-12 2.965045454841814041e-12
3.070515048605572706e-12 9.369170552090803674e-13
3.652458925598998150e-11 1.114487636984032158e-11
8.323532800589201333e-11 2.539788835754371431e-11
9.263810104702062493e-12 2.826698956338027350e-12
7.009213511574465459e-11 2.138745968881791122e-11
2.382020929333693627e-10 7.268344232903985687e-11
1.628127797386598659e-10 4.967963606380124183e-11
7.057052812539054105e-11 2.153343343027004464e-11
1.352376835950166385e-12 4.126555000102740820e-13
2.879566673647848360e-11 8.786523060284514825e-12
2.115326913494978462e-10 6.454571403244779482e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.250317476253422344e-12 1.296914319102099690e-12
3.253806510348244584e-12 9.928454235324664219e-13
1.491419010320603123e-11 4.550819276612890896e-12
2.860867005014530746e-11 8.729464103751244073e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.932912416480891320e-10 5.897963633328462298e-11
6.459462601424641688e-11 1.970998540296480300e-11
1.043013916515618615e-12 3.182585044315908911e-13
7.185627314237297354e-10 2.192575732902703064e-10
9.080794760457082643e-13 2.770854840717765619e-13
3.352242398275503667e-11 1.022881512196347656e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.400685731109774309e-10 4.273961630836887129e-11
2.455342278029843080e-10 7.492072242755464155e-11
2.073608379103350656e-13 6.327274172092653609e-14
9.182238773517649327e-11 2.801808809182587746e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.203888818097940556e-10 3.673468289183930507e-11
1.656304907454787550e-10 5.053941413267535497e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.704409631225256647e-10 5.200725048661675653e-11
1.769652112502134034e-11 5.399801726238048513e-12
1.677057956916013845e-10 5.117265922934571183e-11
5.659951747675725847e-11 1.727040981761695947e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.146418461034271616e-11 3.498106967550415236e-12
1.318722585307157761e-10 4.023864601558576468e-11
1.554792351142152315e-10 4.744192580183742015e-11
1.374622767163880202e-11 4.194434792363005593e-12
1.670508430425861236e-11 5.097281122420552480e-12
1.512937702491098814e-10 4.616480018804946063e-11
2.238752407208088810e-10 6.831183952855732495e-11
4.896564646133687486e-13 1.494105990778286544e-13
4.972774047741436672e-11 1.517360033505093680e-11
2.033572314182696093e-10 6.205110719206616272e-11
6.312089748254995485e-10 1.926030143326021454e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.676181210405125281e-10 1.121726101173771807e-10
9.046411326281435065e-11 2.760363302527632974e-11
9.507940751429190388e-12 2.901191399135773248e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.389316787591241253e-10 4.239271173654273272e-11
1.310385586917332529e-10 3.998425625175037251e-11
6.978228072660909996e-11 2.129291272936095632e-11
3.178713245667786483e-10 9.699319515915286694e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.680897569494226885e-12 1.123165220409183365e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.879599377797968140e-12 5.735287683475241020e-13
1.551140113888347195e-10 4.733048380208841886e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.350931594188478438e-11 4.122145083088848298e-12
2.082412054954064181e-10 6.354137137824776501e-11
1.633426044934744756e-13 4.984130335453256060e-14
1.591536395474124943e-12 4.856310974873316048e-13
9.730944520604026491e-10 2.969237323486705382e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.386976946743855873e-11 7.283466703121491226e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.895266163636278103e-11 2.714243847500402517e-11
3.252194528618759888e-11 9.923535538783099898e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.113311484789176823e-11 2.780776783168465526e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.281279045484616004e-12 2.526895798860742949e-12
5.298004486968537790e-10 1.616598741201182884e-10
2.002255339822968777e-11 6.109552133983271489e-12
3.566146443085374790e-11 1.088150805649766551e-11
1.502349471474843391e-10 4.584171777136732063e-11
1.345981896368933355e-10 4.107041896060440173e-11
9.358895637358027960e-11 2.855712739315404850e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.439457877907190556e-11 4.392268445903845771e-12
1.096579252700834496e-10 3.346030838410707224e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.469807017236339009e-10 2.584422001899018163e-10
3.410238253605026883e-10 1.040577991493638640e-10
1.082361632181463144e-10 3.302648112912784925e-11
4.936572515957748078e-11 1.506313732797909264e-11
1.417697582926213661e-10 4.325870492559450603e-11
9.050334333687028197e-11 2.761560343573785927e-11
1.930019502345740046e-10 5.889136382689486821e-11
1.124225031034908171e-10 3.430387374091867068e-11
1.695367755420548381e-10 5.173135255032881636e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.979054748569223575e-10 1.519276485836728558e-10
1.457470169530408445e-10 4.447229984792432329e-11
2.074475621384834695e-10 6.329920418965437768e-11
8.594759907389147670e-11 2.622549316707327014e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.552018536983998304e-10 4.735728743493101308e-11
4.670661643233084770e-13 1.425175413044547597e-13
2.026230408253743774e-10 6.182708103444483115e-11
3.743363319878819710e-11 1.142225614504413925e-11
1.300608207989370180e-10 3.968591564999986440e-11
1.264690085538698499e-10 3.858993334792956173e-11
8.818585223344089386e-11 2.690845922516498920e-11
4.232994020007368550e-11 1.291628351974380518e-11
5.948893153095220904e-13 1.815206688950314593e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.434619502106961008e-10 4.377504939667964029e-11
2.358346770640720467e-11 7.196106439908161954e-12
0.000000000000000000e+00 0.000000000000000000e+00
