0.000000000000000000e+00 0.000000000000000000e+00
1.169317590226785077e-09 3.567979885775145495e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.904268802422323236e-11 2.716990854333788943e-11
4.248896552183829748e-12 1.296480747543620502e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.631398102815289886e-10 1.108061274061058307e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.324265826947928174e-10 4.040778889722517013e-11
2.379617910789056873e-11 7.261011817909059852e-12
3.955924729466951762e-11 1.207085224950826141e-11
8.478086375404059598e-11 2.586948311573691640e-11
1.197079644398459562e-10 3.652691218008780776e-11
1.964024999538985980e-10 5.992898552185075713e-11
1.178567283338295115e-10 3.596203799660730394e-11
1.185635838037242350e-10 3.617772329201497891e-11
2.479216858025214912e-11 7.564921588319739772e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.534678392087266905e-11 1.993949399021258228e-11
4.664050367629492291e-12 1.423158091269001885e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.512484960537723286e-10 4.615098551360521515e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.001186361703894296e-11 9.157625491587253137e-12
3.039692946803328971e-10 9.275121988905851955e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.821072780881143650e-11 2.691604959696056035e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.307776551578823406e-10 2.229847559268781330e-10
1.136215366241008307e-10 3.466973905583939541e-11
9.725787688363843958e-11 2.967663801129642345e-11
5.839746114641918976e-11 1.781902269257305636e-11
7.652982337093736894e-12 2.335181414627233643e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.442655941234214839e-11 1.355603231340154414e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.293386523053772275e-11 1.004922612004818037e-11
1.202334453441875841e-11 3.668725401644777996e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.880130636696439982e-10 1.794224940496624420e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.119056053920597948e-13 1.561995576497041286e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.715593124005094860e-10 8.286184801616031020e-11
1.615206746208649299e-10 4.928537148511606638e-11
5.096746162894165166e-12 1.555188080988424996e-12
3.391595114057000667e-11 1.034889344758908791e-11
1.922141542351222714e-10 5.865098086305075311e-11
1.134974562078319730e-09 3.463187796205563228e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.039762726815170737e-10 1.537800524737537521e-10
2.729892760310375496e-10 8.329817784765842533e-11
1.579741736090290936e-10 4.820321515899276702e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.434582735362873346e-12 7.428727920141390090e-13
1.343493852709522513e-11 4.099450040942630680e-12
1.247105836223480323e-12 3.805337896452216920e-13
9.058669364438747947e-11 2.764103640819805282e-11
3.426929692917751748e-10 1.045671109071805514e-10
1.977792667521352773e-12 6.034908321682845419e-13
7.540702193764501331e-12 2.300920979624886370e-12
1.235025579956029955e-10 3.768476985663291404e-11
9.667086793578650955e-11 2.949752190663750645e-11
5.907833279771717372e-11 1.802677945403206780e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.289845821097207132e-12 1.308975741978091794e-12
2.006906153414525007e-12 6.123743325055616403e-13
3.681518532931147911e-11 1.123354697166503658e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.064147720464072134e-10 6.298406531672925245e-11
7.812408941288138584e-11 2.383827815038668575e-11
1.032052007874740391e-09 3.149136586970140042e-10
1.056782047471656750e-10 3.224596226501523991e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.395429833933612940e-11 2.561727030387192474e-11
6.175135411527969134e-12 1.884240784917675521e-12
1.283043403568355479e-11 3.914995459548771828e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.459974554465626869e-10 1.055754203888516393e-10
3.449238218171854000e-11 1.052478187837507278e-11
2.083706946015926914e-10 6.358088284460738908e-11
6.843550536281322481e-11 2.088196642624845151e-11
1.311800422883143369e-10 4.002742763914655296e-11
9.334698781389912129e-11 2.848329467558029726e-11
1.598279363938578447e-11 4.876886031686512826e-12
9.864365777925950970e-13 3.009948620950992227e-13
2.105637152334349960e-10 6.425004694244547651e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.971169174207990053e-12 3.042537916866131586e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.215792091105111852e-09 3.709789164726597027e-10
1.815551206552817198e-10 5.539855246100327955e-11
2.094508156495422026e-10 6.391046397855225217e-11
1.433416302980741365e-10 4.373833575859863897e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.077928740152472341e-12 2.464846805049693801e-12
1.431226969934192535e-10 4.367153186940173459e-11
3.322830525851039762e-10 1.013906964127407783e-10
8.545733078957119299e-12 2.607589588129661720e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.712172547202174348e-11 8.275747475321982788e-12
3.139863469759998125e-12 9.580775828413778739e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.721619225586751850e-11 2.356124829796227674e-11
1.363937415845681978e-11 4.161830204101935306e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.334421710001038522e-09 4.071767892845915003e-10
7.060885887308952647e-10 2.154512942611751961e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.253621441562828669e-10 1.297922469656387977e-10
1.012576777321240452e-10 3.089711131074752634e-11
3.143041621974171495e-11 9.590473436034565527e-12
1.090170400760772325e-12 3.326475283098641011e-13
2.278864885933226845e-10 6.953580569870719938e-11
3.380614987402148292e-11 1.031538940097658586e-11
2.415118430988021091e-10 7.369335803679162947e-11
4.417060001979461787e-11 1.347793052379212890e-11
9.820442539761882125e-12 2.996546168820163131e-12
6.217433380618183521e-11 1.897147312980231006e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.503991968109053789e-10 7.640518753012915077e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.037824444631595056e-12 3.166750226252151761e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.970723681182166558e-11 1.821867914759375219e-11
5.924878801348416891e-11 1.807879105347821587e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.776858507587613342e-11 2.067846669366122141e-11
7.091806972882165399e-11 2.163948002196390325e-11
1.116632239673361214e-09 3.407219222786084910e-10
8.667976531440798220e-11 2.644890162693401759e-11
9.858001278863621023e-12 3.008006598969348587e-12
2.959391679717644215e-11 9.030095908601686925e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.965078692892331357e-11 5.996113723770566578e-12
3.538044149562502751e-12 1.079575853996613964e-12
3.213639076648297016e-12 9.805889932262377480e-13
7.807519476343259260e-12 2.382335875404701918e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.604328369592454893e-09 4.895343575370418587e-10
7.943461625306589456e-12 2.423816381401036189e-12
5.656462882256256894e-12 1.725976411986565027e-12
4.009213068504500703e-11 1.223345283246491219e-11
8.913822379877475309e-10 2.719905971020826806e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.848743328306644419e-12 2.700048171144146999e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.160354026418613324e-10 3.540629048295470076e-11
1.469857157429580029e-10 4.485026836596407565e-11
1.716262289635789990e-10 5.236891482105598872e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.835158485382181962e-11 1.780502429807446697e-11
1.661316585874607143e-12 5.069233723881301158e-13
1.450659861545432840e-10 4.426449452532060996e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.894126883109799339e-10 8.830951139471145853e-11
1.868837496931868961e-11 5.702449577913258182e-12
1.138328898923188012e-10 3.473423002186072107e-11
2.831388082428088680e-13 8.639514030544573784e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.503148666506159327e-11 1.068928072530733948e-11
3.198007129434152252e-10 9.758191621981464800e-11
5.723181543510421410e-11 1.746334511732121605e-11
5.567915764722326837e-10 1.698957718609759531e-10
6.880399073770956544e-11 2.099440366458482995e-11
2.223475306164477911e-10 6.784568397174245695e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.036875232861569526e-11 3.163853862996267071e-12
1.812897510913737891e-11 5.531757931271285427e-12
5.267824170844091496e-11 1.607389715203594187e-11
2.288748980292474042e-10 6.983740254594231996e-11
8.730897662728695784e-10 2.664089508765147391e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.937235375266963828e-11 5.911154429502793652e-12
1.985685465822042158e-12 6.058991894712717768e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.955788709497057701e-11 5.967766870725198387e-12
2.277675981119115417e-11 6.949952822799859011e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.681835454923413711e-12 1.428584917501827036e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.613262883352917241e-11 2.017928161208128035e-11
6.776865336449267158e-11 2.067848753080694205e-11
5.722866732988132908e-10 1.746238452490325495e-10
4.202076510905766616e-11 1.282194383691102679e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.693870083440740796e-11 2.042524119651395737e-11
3.166396328833798181e-11 9.661736474416773419e-12
3.053530269174574628e-10 9.317344297290023530e-11
1.513916289940582423e-10 4.619466017104648086e-11
3.190694101487961680e-10 9.735877122623714985e-11
6.295302890068570188e-10 1.920907910251351788e-10
9.586219413861779511e-11 2.925076842695267865e-11
6.552827457707392481e-11 1.999487287240801950e-11
2.040114224755951788e-10 6.225072281005570708e-11
4.398821478271656352e-11 1.342227867498768284e-11
1.505910132536422269e-11 4.595036547455727948e-12
1.762128338940668555e-10 5.376844171372881439e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.692371085496016641e-11 1.736933208323558491e-11
7.883026199661064373e-12 2.405375507433710427e-12
1.554413488212408565e-09 4.743036542402313532e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.276567099609329063e-11 1.304923958991711263e-11
7.356759976229146891e-10 2.244794043897891939e-10
1.990056620167318827e-10 6.072329751691795523e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.298566088996021602e-11 3.962360375498070070e-12
1.075080665162024301e-10 3.280431442188356890e-11
3.666135156281240776e-10 1.118660713348854256e-10
2.766347272482523602e-10 8.441052719793837167e-11
4.401147388551301933e-10 1.342937580682188715e-10
2.566204263557174567e-10 7.830349318004027786e-11
1.694638699205670092e-09 5.170910660164877286e-10
2.167645947705156504e-10 6.614214312293032879e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.207308164631038131e-11 1.588924253404311741e-11
5.222897090016756290e-11 1.593680957030595317e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.055830543837338849e-10 2.458103904692827559e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.960037007144028747e-11 9.032065018872774986e-12
7.250345825061436207e-11 2.212323519713389693e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.136435506832220832e-11 1.567298630084255548e-11
1.732008961725735608e-10 5.284939856434703467e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.242575695024608455e-10 9.894185253560849963e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.634552911276872848e-09 4.987568782352775787e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.473481234309815162e-09 4.496085109833086185e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.177909663960931879e-09 3.594197182527337045e-10
2.683317875165722148e-11 8.187702199772219578e-12
6.344146323054968722e-11 1.935811678731725011e-11
1.271249959490409032e-10 3.879009708880328042e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.793919421488711686e-10 5.473849419584735919e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.450743613337991780e-12 2.578605118425083884e-12
1.402646135250099929e-10 4.279943480934015539e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.589724848943533594e-11 4.850783339235812630e-12
6.821250888547372646e-11 2.081392272688087844e-11
1.031347952238124385e-11 3.146988277245811031e-12
2.105663102008638599e-10 6.425083875398306749e-11
1.820010453213441525e-10 5.553461902259269211e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.298793615712091990e-10 1.006572497203386168e-10
2.688453179130177962e-11 8.203371733358014055e-12
1.617579092747548586e-10 4.935775972936747138e-11
6.961123047393077163e-11 2.124071956420941775e-11
4.208537979803597672e-10 1.284165994419677346e-10
4.157071581055566270e-11 1.268461871171976531e-11
5.613917708374138581e-10 1.712994453456482259e-10
4.098316738263301655e-10 1.250533799360962232e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.638270983242150917e-11 2.635826004302682749e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.855515573221250546e-12 3.007248126864929847e-12
3.162292182979226337e-11 9.649213349835572159e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.092690564768823421e-12 1.859084098882926242e-12
1.901123671949889137e-10 5.800965519190229912e-11
4.378851155248178748e-11 1.336134252602717408e-11
2.454876063542626311e-12 7.490649666094726410e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.123640763201227273e-10 6.479939745236026746e-11
1.731231154383246810e-11 5.282566505536534891e-12
3.249084965954022058e-12 9.914047220866673558e-13
2.875363219940736188e-10 8.773696914160387346e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.051398855829129140e-10 3.208170304525882030e-11
2.188532703962716514e-11 6.677946806209941728e-12
3.812927683527981964e-10 1.163452033429560039e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.543411265994466590e-11 2.606881125174984624e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.995277347713942038e-10 9.139595109390724081e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.394703988751183120e-11 2.866639067507283812e-11
3.057656950272607686e-11 9.329936184452121309e-12
7.939043351815893262e-11 2.422468218072577063e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.314162526129560090e-11 4.009950332621206439e-12
7.358760832694020660e-11 2.245404572267657809e-11
3.243199170093697429e-12 9.896087684965615912e-13
6.231455765140275781e-11 1.901426012483565306e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.103001831810257293e-10 3.365628279917403719e-11
1.278103405047228543e-11 3.899921868330733606e-12
