0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.055247551254930085e-10 6.271249132362737642e-11
1.643499972002712101e-11 5.014869263396948122e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.090708954739545713e-11 2.468746476872275436e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.462214483899902687e-11 1.361571198247478477e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.740890591002650989e-10 1.141471102046302796e-10
4.114046793456553993e-11 1.255333566421746184e-11
1.120942503335549292e-11 3.420371281882443826e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.286857778060039444e-10 3.926634394579675435e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.598023948935613320e-11 2.623545285183424886e-11
4.762171435389177688e-11 1.453098117747987518e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.813069355021646444e-12 2.689162846216993122e-12
3.779944054106278508e-12 1.153387622586850043e-12
2.058833500324258928e-10 6.282191064869112766e-11
4.577220594987400095e-13 1.396663417378623687e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.599606553201200920e-09 4.880935730958321108e-10
2.358408035560861398e-10 7.196293379713559953e-11
8.743007510729983032e-12 2.667784629273854425e-12
1.222846874266388538e-12 3.731315672690150975e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.841617701609998927e-11 3.003007420423969110e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.594925317533914177e-11 7.917986880069089297e-12
7.816267931009303520e-11 2.385005322143633263e-11
1.746401811992604668e-10 5.328857266623668877e-11
3.261626625640619171e-11 9.952316028135139198e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.554763643998062986e-10 7.795440153198084214e-11
3.875202349245884993e-11 1.182454121188434328e-11
9.267347995175229712e-12 2.827778485300204672e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.807128096141749021e-10 8.565488681210648592e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.280574997708844891e-10 3.907463525940422212e-11
2.065771965208680926e-10 6.303362646783803909e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.065307488801789600e-12 6.301945373588688286e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.090708954739545713e-11 2.468746476872275436e-11
1.085901224082874348e-10 3.313448594162398789e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.509330203079019611e-11 7.656807497112528704e-12
2.473728046655758914e-11 7.548173385156873664e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.733885646722852332e-11 5.290666251365912247e-12
1.738537581096505295e-10 5.304860862320085075e-11
3.562995330462676321e-11 1.087189295573327861e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.801254996486967011e-11 1.159890305382074314e-11
5.258938114615703124e-11 1.604678281616025565e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.629015956432750180e-10 4.970673677312542421e-11
3.077339436777332594e-10 9.389994047720284550e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.286950195321101719e-10 3.926916390618497412e-11
3.429163185936335053e-11 1.046352622651343779e-11
8.517373954648089930e-10 2.598936268795502246e-10
1.538508386532070196e-11 4.694504746292371068e-12
1.182203993612591748e-10 3.607300621617001885e-11
3.248169557049188615e-11 9.911254001482132858e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.191650911434493162e-11 2.499547251112618160e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.637277120816840088e-11 8.047216426860119647e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.905547875595954025e-10 1.191713558363180640e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.985775528407334295e-10 2.436727771464262106e-10
4.838132050378311211e-12 1.476276247338920289e-12
2.727522576244333380e-10 8.322585558770180666e-11
3.147979685651162537e-10 9.605541123394646123e-11
4.536674115097296642e-11 1.384291327375357928e-11
2.509129434546366710e-11 7.656194885028190771e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.404045255188820294e-09 4.284212664807468766e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.468099887314267691e-11 1.668500548902436182e-11
1.827329854763844652e-10 5.575795849619698945e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.729928345011064525e-11 1.748393187001253678e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.617250899365081684e-11 2.934545588998830155e-11
2.846224581073802498e-10 8.684785160634193223e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.510370957021029156e-10 2.596799419501322348e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.239293959933401030e-10 3.781501243599197405e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.165020756659185216e-11 3.554868806398714892e-12
5.510645288825108122e-10 1.681482576889671374e-10
6.616904601459095343e-12 2.019039371461108375e-12
1.873557606107709273e-09 5.716852213038925792e-10
8.767235173737823998e-11 2.675177301291603806e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.725388745411635067e-11 1.747008003010555486e-11
1.132621336352054437e-09 3.456007315788454987e-10
6.669424693560471476e-10 2.035065011867358099e-10
2.092315636646767565e-10 6.384356284934198052e-11
1.612446975585198468e-11 4.920116163352290520e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.654756553740224958e-10 5.049216867125580953e-11
8.906793204947405095e-13 2.717761134154118716e-13
3.501240682559791292e-10 1.068345882679155479e-10
4.109731863405568701e-11 1.254016936640485624e-11
4.371745155624491572e-12 1.333965973947067863e-12
5.835626603848623298e-13 1.780645268441396893e-13
3.073234038964790754e-10 9.377467102995700958e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.838381861091915377e-12 8.660854393339645219e-13
1.142447840644678850e-11 3.485991273916346244e-12
1.452737201260841760e-10 4.432788112261847692e-11
1.838403195380285774e-11 5.609584323271356993e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.098132967264702157e-11 3.350771742300676842e-12
2.151535183474645413e-11 6.565054970810980295e-12
8.124640430158946301e-10 2.479100107297660521e-10
2.982302624384065743e-10 9.100004879797482749e-11
4.704816964493603459e-10 1.435597346338656936e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.378754793678761705e-10 4.207042990183521251e-11
1.463193895669848775e-11 4.464694991654466647e-12
2.092498081067313408e-10 6.384912984010838491e-11
1.430865381709568022e-10 4.366049860073993689e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.307196302349677382e-11 1.009136438527792513e-11
1.525060081646429545e-10 4.653469460643043961e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.938587489874626286e-11 5.915280184356499124e-12
1.050394671722781933e-09 3.205106202246904134e-10
2.905942065730680268e-10 8.867003221720149390e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.298893532912372508e-11 3.963359516635622262e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.083125429251739282e-11 1.551031938630534979e-11
8.209122553978456746e-11 2.504878434846561986e-11
6.980474903179347730e-11 2.129976856233869514e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.507214166480900156e-12 7.650350760223630506e-13
2.617628892434750200e-10 7.987263096606344648e-11
3.401633995947091065e-12 1.037952544094905123e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.658230964735857995e-10 5.059818459585102746e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.596969474458815384e-09 4.872889119850544719e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.307092378029560297e-12 3.988376941079770781e-13
1.850813399480026644e-11 5.647452015484601828e-12
9.322957691917986159e-13 2.844746867636241978e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.369100729951525631e-12 1.028025554228256959e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.395733011773884555e-11 1.341285472854743155e-11
1.032468113178243495e-11 3.150406263716364613e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.463603132917420172e-10 1.361994921605812408e-10
3.385672100900656276e-11 1.033082034924382444e-11
3.093219271669548313e-11 9.438448746391043017e-12
2.625959989839320494e-11 8.012684067106049890e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.330639745216540758e-10 1.931690369135773038e-10
4.768073392888753560e-11 1.454899002795915483e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.958203850235660145e-09 5.975136274596887134e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.172185837744790557e-10 9.679402206563102155e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.532842782265837547e-10 1.383122259314412715e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.047125809462960547e-11 3.195131807873729663e-12
3.339141603356759520e-10 1.018884020569741890e-10
2.453976247205237364e-11 7.487904024859591678e-12
1.773192460593875668e-10 5.410604514877811942e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.218415625938548881e-11 3.717794448828684988e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.498316348179060690e-12 1.677720603871761016e-12
1.071488114859762273e-10 3.269469367107779550e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.418572999090577559e-11 1.653388235321923868e-11
5.064778212829261112e-10 1.545433587959809916e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.258349619749691968e-09 6.890981616681295444e-10
9.448286651726056142e-11 2.882988933901026708e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.455418275158022365e-10 7.492304135465354785e-11
1.056537232781330103e-09 3.223849214827254089e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.049586020688485424e-10 3.202638736907208538e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.862564288795593549e-11 1.178597825357538200e-11
3.158258715842782349e-10 9.636905889712633124e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.572675685307283433e-10 4.798760626645275162e-11
4.678016755486015823e-10 1.427419704312841159e-10
1.278694784466539717e-10 3.901726365150587602e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.854264706160394113e-11 5.657983108934417643e-12
7.465360387455660508e-10 2.277931669302805864e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.145602331280383267e-10 9.598287018395973710e-11
2.232009106945837324e-11 6.810607883616245851e-12
1.685648616651405953e-11 5.143478905102634439e-12
1.979451853274762338e-10 6.039971053522689882e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.535749412609145450e-11 4.686086192133389293e-12
1.545516961062816149e-10 4.715890256236513845e-11
1.148674055258498899e-10 3.504989541531837893e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.815945534119108445e-10 1.469506397606915063e-10
1.643274505753740686e-11 5.014181290302234554e-12
2.836275384900112429e-10 8.654426828454762414e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.516412957187407042e-12 2.293509519447408085e-12
5.697434117341292816e-10 1.738478109036245236e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.179018961533884704e-10 6.648917189356290450e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.512761945497912081e-10 1.376994922970862509e-10
8.358742912836478383e-11 2.550532621131773168e-11
1.981755911197113121e-11 6.047001506490571671e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.118003828345342993e-11 9.514074735802471881e-12
3.792116044748626053e-12 1.157101704898167727e-12
1.207395664257376489e-09 3.684168852199449315e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.210800318858370395e-10 9.797227930784165226e-11
3.496746494890365788e-11 1.066974555390365000e-11
4.339036615513117254e-10 1.323985502073056330e-10
9.010196966268928889e-12 2.749313087497875392e-12
3.195475784233056802e-10 9.750467639346677004e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.406917360586494397e-11 4.292976421013975467e-12
5.073177826479100865e-10 1.547996591612658541e-10
4.174708368237216519e-11 1.273843446070000655e-11
1.340619129581547483e-11 4.090678297163595581e-12
1.371846603414342687e-10 4.185963786281547118e-11
1.033271984009381699e-11 3.152859143054052791e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.106172911956979643e-11 2.473465048521881329e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.903992539542578452e-11 8.861054563901197005e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.737677144527992586e-10 5.302235381958635405e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.964142012510608894e-11 1.209592593424587290e-11
7.682186419218197633e-11 2.344092558911174066e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.075017674817559339e-10 6.331574405667716799e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.619999873201318207e-10 7.994497753602339728e-11
1.076684992393473103e-09 3.285326782290869566e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.164114464711826438e-11 9.654773742172501148e-12
1.488305099561467114e-11 4.541317691203112067e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.320932836200032358e-10 7.081943985971080848e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.800178654075800105e-10 1.159561877236859541e-10
2.258853134482376873e-11 6.892518008892811420e-12
