0.000000000000000000e+00 0.000000000000000000e+00
5.944692515811278074e-10 1.813924933723008279e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.029654918520944815e-11 9.244492600189103473e-12
2.165845916680115956e-11 6.608721814322596728e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.796485372159827392e-11 8.533014163239882148e-12
6.313740133650532831e-10 1.926533731225858698e-10
3.889187630286320584e-10 1.186721499175924184e-10
1.270184827793792123e-11 3.875759635075747518e-12
7.471158773886804267e-12 2.279700951346382873e-12
1.646130278790623209e-10 5.022895211001880184e-11
1.084039733302939629e-10 3.307768561880429573e-11
2.337195884045446563e-11 7.131567995802817042e-12
9.103375076334104998e-11 2.777744851912075857e-11
4.453798936239534648e-11 1.359003332593960680e-11
5.461529498073042624e-11 1.666495702926428893e-11
3.620245831939554715e-10 1.104658342428290987e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.925106918617665987e-11 5.874146443193618583e-12
5.587161204081142091e-11 1.704830147203930855e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.623741577223557843e-11 8.005914946674144847e-12
2.957206159452186273e-11 9.023427153755027612e-12
4.920820801312895581e-11 1.501507356712486636e-11
6.118942871442969978e-10 1.867094557542868683e-10
2.353484824657968958e-11 7.181271013145432243e-12
1.003835094609671531e-11 3.063037327188284816e-12
1.237683429819282324e-10 3.776586976422650282e-11
1.277428827330089135e-11 3.897863505618788408e-12
2.568871616919563510e-11 7.838488307124521442e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.201391109015738169e-10 6.717182109754321569e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.602198926516952394e-13 1.709418660335631476e-13
4.418692327543695167e-11 1.348291129619211797e-11
1.943635782760163464e-11 5.930684217977172728e-12
1.184807212582605660e-12 3.615243915210555341e-13
7.295609796397077412e-11 2.226135074471969446e-11
6.711970891771839607e-11 2.048047282954626935e-11
1.057603616435917208e-11 3.227103108775218254e-12
7.100266794328931395e-11 2.166529377266054201e-11
6.444391052974955526e-11 1.966399705714206657e-11
9.816788529704726184e-11 2.995431207880952155e-11
1.358720962241893881e-11 4.145913055767764203e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.166942796679126188e-11 3.560733594706120389e-12
1.719131549674440868e-11 5.245646556168052776e-12
1.507469730724031710e-10 4.599795404253737303e-11
3.448612637537088254e-10 1.052287302218371079e-10
4.896107150983950682e-11 1.493966393674322590e-11
2.448290593898579540e-10 7.470555190971178618e-11
1.541474502591859752e-10 4.703555360538369079e-11
2.233042825878841798e-11 6.813762106550487537e-12
6.025689074827786805e-10 1.838639698625488999e-10
1.235318822656925579e-10 3.769371767429332536e-11
5.698643508740367633e-12 1.738847134887048699e-12
1.184448298995461943e-10 3.614148749559782868e-11
3.055671572560817791e-12 9.323878131618109087e-13
2.663015328022735642e-11 8.125752323672153695e-12
8.469022199700840370e-11 2.584182527764355217e-11
7.666852324186567752e-13 2.339413612567023430e-13
4.651026135052618783e-10 1.419183961379026574e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.967512454087545710e-10 1.210621028116171884e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.990348856251869620e-12 1.522722696633201980e-12
1.037686899976430141e-11 3.166330531408658334e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.646941718276762094e-10 5.025371184842746806e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.014509686612649053e-10 3.095609085172438653e-11
2.784865096632012137e-10 8.497556807858469228e-11
1.054014878914746003e-11 3.216152667767671232e-12
8.811989825808374489e-11 2.688833445671644822e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.075415405006075764e-10 9.384123181912043760e-11
2.376241380143810521e-10 7.250708891204942361e-11
4.968272284665310910e-12 1.515986394705815300e-12
1.049185678673969054e-09 3.201417159239033912e-10
9.927768913032320201e-13 3.029295042542985556e-13
3.973487309685286865e-11 1.212444156817161928e-11
2.969297683341367110e-10 9.060322445834402396e-11
1.102768569277563275e-10 3.364916517747986984e-11
9.589533688051607676e-11 2.926088138834493714e-11
2.316427893073500865e-10 7.068197894578656359e-11
5.799768706556387916e-12 1.769703822135088432e-12
8.504463422617768558e-12 2.594996832753160180e-12
7.564846772288872990e-11 2.308288299782002326e-11
6.816012013514485105e-11 2.079793716325157730e-11
3.135819645516711272e-11 9.568436765286489684e-12
1.836949216919604720e-11 5.605147747660573401e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.800839562261026692e-11 5.494965088491728922e-12
7.482117389627443242e-12 2.283044792306729041e-12
8.212110180952461575e-11 2.505790059972065694e-11
4.951517672595109047e-11 1.510874001001992280e-11
5.193854055212989603e-11 1.584818953681992292e-11
2.416175197329111396e-10 7.372560351980230199e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.383770200118295814e-10 7.273681844367628435e-11
1.034682542291373719e-10 3.157163229146596081e-11
2.025409124789914342e-10 6.180202092328294608e-11
1.619499368644895752e-11 4.941635378314839962e-12
4.015290983006049226e-10 1.225199858673239122e-10
4.776729544108095214e-12 1.457540284659540568e-12
1.211606226539403544e-09 3.697016688968210843e-10
3.788139314071097947e-10 1.155888271081114331e-10
4.204515325031439799e-11 1.282938547622122952e-11
8.069592407287299761e-13 2.462303110485218147e-13
2.696458824369713749e-13 8.227799640221005861e-14
7.206913126792906995e-10 2.199070747746024253e-10
2.758220642577335941e-10 8.416255648165739512e-11
9.267367912688390877e-11 2.827784562801042147e-11
1.562285515392231021e-10 4.767056735780602083e-11
1.881431795760388744e-11 5.740879004846693848e-12
1.437381595314997745e-10 4.385933011811306017e-11
2.188351511500140536e-10 6.677393927276682490e-11
5.148282785102880127e-11 1.570913631767647056e-11
1.423059708302158849e-10 4.342232134295008290e-11
3.441715999430302409e-11 1.050182906778659021e-11
1.878533000895080699e-12 5.732033810128975977e-13
3.241492409937424768e-11 9.890879787677213991e-12
1.172943943394238511e-10 3.579045104727065964e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.063463747157856345e-09 3.244984331736925587e-10
2.549459610243551154e-10 7.779255768469979224e-11
9.985167202456846126e-14 3.046809184454157134e-14
2.657757502898755465e-10 8.109708936963460339e-11
4.243625353872442468e-11 1.294872328265046591e-11
2.033851760268180635e-10 6.205963402874853180e-11
4.542180909135777588e-11 1.385971634806685846e-11
8.210628317973355924e-11 2.505337893909816082e-11
1.662537529431315682e-11 5.072959231894191525e-12
2.169305987066273006e-10 6.619279648776093391e-11
3.077696358613160203e-10 9.391083135870219085e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.655758536179437968e-12 1.420627975577823845e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.238044335157742230e-10 3.777688219574258635e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.456478416735662566e-10 1.664954448714244618e-10
2.715727424950973866e-11 8.286594598815306074e-12
2.716279538415769908e-10 8.288279282047237007e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.155848696750420875e-10 9.629552113700239540e-11
3.951618676936119016e-11 1.205771303998510588e-11
2.672669346651394452e-10 8.155209970227588331e-11
1.502625791523516785e-12 4.585014922218909208e-13
1.749892953699292012e-10 5.339509910090218509e-11
2.684707889955569427e-11 8.191943600784707217e-12
6.374910800067565311e-11 1.945198951795499191e-11
8.196550619671858704e-11 2.501042316318444125e-11
1.062931152855957489e-10 3.243359208013194941e-11
2.092073041336478447e-10 6.383616045332288261e-11
1.094376922632986599e-12 3.339310791222847602e-13
3.672659166170392779e-12 1.120651407430055821e-12
8.705972886760255328e-12 2.656484124218113952e-12
2.921353440713372832e-10 8.914028492194118053e-11
2.208375384180428617e-10 6.738493474188257094e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.414149011264631628e-12 4.315042611051825611e-13
3.907602964603804685e-11 1.192340634899510429e-11
6.337828374066252975e-13 1.933883860737750768e-13
2.687201960953466152e-11 8.199553847332407890e-12
7.723163117392556027e-11 2.356595922932511603e-11
9.004540392531486888e-11 2.747587077260255934e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.549732213350844447e-11 1.693409307631624302e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.690599400151144561e-11 2.041526124556859182e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.012848344290683166e-10 6.141874941051795192e-11
3.661430070601041510e-12 1.117225034008347284e-12
4.010311604716045744e-10 1.223680483464066685e-10
2.077632445945205817e-11 6.339552948766122457e-12
1.125863722487125260e-10 3.435387570949735919e-11
8.221670587269266430e-11 2.508707260373676332e-11
2.664268537950763472e-11 8.129576287198599353e-12
3.046694351029336671e-11 9.296485619846982248e-12
4.349004932499440207e-11 1.327027169691802837e-11
4.531007184253010435e-10 1.382562156837303452e-10
1.137801084824447732e-10 3.471812464464349395e-11
1.501558212818139849e-10 4.581757381770442937e-11
1.646384426258545112e-11 5.023670700108641106e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.311873377888489811e-11 4.002965374088159403e-12
3.545844359880588014e-11 1.081955959602854489e-11
1.766485038862109875e-10 5.390137923060176389e-11
2.868694324370139566e-12 8.753347878573220359e-13
1.258401228658065168e-10 3.839803924625726804e-11
7.268581731038939720e-11 2.217887905836582235e-11
4.413083555837836344e-11 1.346579705383600177e-11
2.825900750645324646e-11 8.622770342096613800e-12
1.230539814549311858e-10 3.754789411921780135e-11
1.978422914544916440e-11 6.036831416590455227e-12
1.643944530896443731e-10 5.016225761583696957e-11
5.408158529809470224e-11 1.650210431684436126e-11
1.911363037836730742e-10 5.832209256420127566e-11
1.467616380291898155e-11 4.478189474512252250e-12
1.033658782114948964e-12 3.154039393716537567e-13
2.349105361864345343e-10 7.167907804305718316e-11
3.979121974158254588e-11 1.214163481803861174e-11
2.901592479206797140e-11 8.853731175392988289e-12
6.805714659210758171e-10 2.076651648392589152e-10
2.971271907245787634e-10 9.066346464663729932e-11
1.347894997138900324e-11 4.112879407720023138e-12
8.312271371131535807e-11 2.536352596179609147e-11
2.624772109354457041e-12 8.009059445607048027e-13
1.121432075809022513e-10 3.421865131588102054e-11
6.142401718442833812e-12 1.874252638028321553e-12
7.326147327574009311e-11 2.235453098754781434e-11
2.663196577392491809e-11 8.126305376248293992e-12
1.600140740904152463e-11 4.882565716682720570e-12
4.243031811980274188e-10 1.294691218740113360e-10
1.853261261847392507e-12 5.654921264012893572e-13
3.028377409226861611e-11 9.240594491152451208e-12
1.121457171875603843e-10 3.421941708098643487e-11
1.162005245166758956e-10 3.545667470131966580e-11
1.225946437664349968e-11 3.740773479492207487e-12
2.384079319922539147e-11 7.274625072497481840e-12
1.906683617294916967e-10 5.817930775954409627e-11
1.766601755489227330e-10 5.390494064609206587e-11
8.144852722513727251e-13 2.485267555146732888e-13
2.559900370642030206e-10 7.811114027855905654e-11
7.130716688447959725e-11 2.175820660545185341e-11
4.991233193836174564e-11 1.522992537670350907e-11
1.230287260482443159e-10 3.754018784815687739e-11
9.145787428857037129e-11 2.790686282193722617e-11
8.722213626990929144e-12 2.661439718400351054e-12
5.983308590325910728e-11 1.825707992345181228e-11
4.480922605660841280e-11 1.367279673233364214e-11
7.676699542692876237e-11 2.342418328980682410e-11
5.242373117270783128e-10 1.599623745720167934e-10
5.913306498573728550e-11 1.804348007904553016e-11
1.635005152639966418e-11 4.988948722328466865e-12
2.892476631783721977e-11 8.825915669563625577e-12
7.467852466702241473e-11 2.278692086207492499e-11
1.918783108189361948e-11 5.854850378037129785e-12
6.911114155350915589e-10 2.108812567320181886e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.195754185968456136e-10 1.585398747261812597e-10
1.468432998331458756e-11 4.480681249855295256e-12
8.108929495778326200e-11 2.474306174637679219e-11
4.892119664849316296e-11 1.492749678006817491e-11
2.255235715742255115e-11 6.881480051873215429e-12
1.839418988551446072e-11 5.612683848698068276e-12
3.052090802044910665e-12 9.312952000613910346e-13
1.905848276792986171e-11 5.815381872103501551e-12
1.220338064308753348e-10 3.723660452636256930e-11
9.089556305703689032e-11 2.773528281831581131e-11
1.601021891686351517e-10 4.885254403052872867e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.928257824101002603e-11 1.198643124817174199e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.118747679814001609e-10 1.867034998034669173e-10
6.189028616750425755e-11 1.888480067487011654e-11
3.882598120232461341e-10 1.184710818799113889e-10
3.655269185430385999e-11 1.115345141449542611e-11
2.823876732958004343e-11 8.616594385746371295e-12
7.684395669777906142e-11 2.344766675303979114e-11
3.288123690097911808e-12 1.003316745276595494e-12
2.143627134049593737e-11 6.540924861488990150e-12
4.828965214121545494e-11 1.473479138353842127e-11
1.247196830805031184e-10 3.805615551419014397e-11
2.169079724116774796e-11 6.618589244681044024e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.279479444287888571e-11 1.610946129778920375e-11
1.973497711890708368e-11 6.021802972521490770e-12
2.381257805008291709e-10 7.266015684812227684e-11
2.525287317922295921e-11 7.705498002815749351e-12
1.695824075774593521e-11 5.174527641377112676e-12
6.818513653167382446e-11 2.080557050430245965e-11
3.568492564094839210e-10 1.088866685804254115e-10
1.566113661421585777e-10 4.778737692388719745e-11
3.235848185058140409e-11 9.873657365806203596e-12
1.595809478492375811e-10 4.869349583363255995e-11
1.077376528450388856e-11 3.287436890581368341e-12
2.911687869927081109e-11 8.884535596133830832e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.250956148667539919e-13 1.907376233088446820e-13
5.356934669464547557e-11 1.634580315032638039e-11
1.329317135914029282e-11 4.056192126415885944e-12
2.326768269205653370e-11 7.099749847922414146e-12
9.783773259890687886e-11 2.985357142494056094e-11
3.222146529405104198e-11 9.831849022050451850e-12
3.988669234916375523e-11 1.217076671054919910e-11
1.667574270159220205e-11 5.088328016010012543e-12
1.294869398553523330e-11 3.951080533945174829e-12
6.057816023554889477e-12 1.848442707475068921e-12
1.580010907053853238e-11 4.821142846726635303e-12
1.919848296793159596e-11 5.858100625484592338e-12
9.481090795900598948e-11 2.892998577779054508e-11
4.861227601938136142e-11 1.483323474209111948e-11
2.711684966480017857e-11 8.274259703117161631e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.196419122754893286e-10 3.650675745088453959e-11
8.145808763145407607e-11 2.485559275186893612e-11
7.323832912544816518e-11 2.234746893157558270e-11
3.530552489976856108e-10 1.077289897560477623e-10
1.371703197319590424e-12 4.185526206221305223e-13
3.011602082942972014e-10 9.189407348105519354e-11
6.709740130297917052e-11 2.047366602860917689e-11
1.157145770305979110e-11 3.530839583590612040e-12
4.604622312892419839e-11 1.405024599929707333e-11
1.305521284591498294e-10 3.983583008419790505e-11
3.129266783687067565e-12 9.548441787533782610e-13
1.507363371203757557e-10 4.599470865709057610e-11
7.525270673639927940e-10 2.296212305619500381e-10
6.727466717010330659e-12 2.052775578605571575e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.959850893278259307e-11 2.428817296375226662e-11
