7.804507948353464457e-11 2.381416957278194452e-11
4.324045443150920432e-12 1.319411192929025677e-12
4.036980585765498753e-12 1.231818083441512644e-12
1.322958782827187884e-10 4.036790660030600377e-11
5.916788648945903412e-13 1.805410528693686853e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.281381384264524930e-12 1.001259441786223545e-12
3.966954023925719112e-10 1.210450632356999050e-10
1.012302257082714734e-11 3.088873477816575361e-12
2.011333987311536786e-11 6.137254130344219951e-12
1.381183023068869791e-10 4.214452331917851180e-11
4.452981180056364755e-11 1.358753807773894019e-11
9.131362596754750601e-12 2.786284782444910713e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.884666240984636187e-10 1.185341871757419368e-10
7.074386546800613194e-11 2.158632446321741177e-11
8.242074087750382417e-11 2.514933052230780714e-11
4.617648935570872248e-12 1.408999459119783424e-12
1.368195211087488119e-11 4.174822164461966403e-12
3.050064621884732076e-10 9.306769445834183231e-11
6.768808645468861459e-11 2.065390386627965851e-11
1.993484367274976945e-11 6.082788956988857855e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.515890639467965704e-10 1.072816075551709475e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.698926046987037304e-11 1.433799829962621486e-11
1.187667082936481160e-10 3.623970338197635393e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.627215613486132172e-12 2.022185606822821744e-12
8.718049159525071645e-10 2.660168999796839497e-10
6.565233450675780035e-10 2.003272771504806644e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.771350033719393707e-10 5.404982652960992212e-11
2.453690914602424142e-11 7.487033379454014377e-12
2.392765176690079426e-11 7.301128532717641531e-12
3.371463288455386134e-10 1.028746450013216686e-10
7.853692824422604997e-11 2.396424911487196190e-11
3.062796351554056436e-11 9.345618220325350429e-12
2.687493041181504670e-11 8.200442030668969742e-12
1.332589867862121662e-11 4.066178328504971242e-12
9.747435179809754799e-11 2.974269176324718458e-11
1.246914628097144017e-11 3.804754456371895511e-12
2.040382940462070696e-10 6.225892222689881966e-11
8.827024133813355904e-11 2.693420916946058967e-11
8.721658212909667091e-10 2.661270242948447333e-10
2.301975119545610325e-11 7.024097638435947773e-12
9.945591672879703598e-11 3.034733363934535894e-11
1.513533532244827396e-11 4.618298095086716732e-12
1.262365610477434113e-10 3.851900582291072624e-11
5.888312295845129393e-11 1.796721438926031491e-11
7.747350376302271794e-11 2.363976266305706106e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.748824692107749759e-11 5.336250285927180861e-12
1.377038245487451406e-10 4.201805226319580467e-11
6.229021275960319105e-12 1.900683168238441244e-12
1.778237282141404391e-11 5.425997956282739807e-12
1.226372729353154312e-10 3.742074238314138755e-11
3.058279742455530745e-11 9.331836532142311559e-12
1.765480627127040176e-10 5.387073126209673868e-11
1.023173804837254915e-10 3.122046213812036815e-11
4.827752522106002727e-10 1.473109105374328424e-10
4.380093325183198766e-12 1.336513280283469749e-12
1.464921256225445899e-10 4.469965747665805279e-11
9.916411947028479004e-11 3.025829651565904883e-11
6.209692183046231965e-11 1.894785214140755710e-11
1.488285864934472622e-11 4.541258999909318111e-12
4.038325871511506780e-10 1.232228575212310901e-10
6.221127111887296889e-10 1.898274394192539152e-10
2.221681705650828880e-10 6.779095520849368583e-11
8.856613591363871525e-11 2.702449652189044170e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.731307951691188402e-11 2.053947668052646490e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.290943407599589633e-10 2.224711202847373406e-10
1.754646296668519530e-10 5.354013952658417914e-11
6.134673723336747432e-11 1.871894567703686183e-11
2.592494698042226543e-11 7.910570245333754237e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.506596091689653471e-11 4.597129638743884170e-12
3.687469202977193878e-10 1.125170446045048995e-10
2.026113351148071764e-10 6.182350922981265811e-11
1.274294266016146483e-10 3.888298908444886472e-11
6.594235626123977742e-11 2.012122307294550623e-11
1.048490443650323769e-11 3.199295764161266938e-12
4.363051900923491375e-11 1.331313370567598407e-11
4.825512655483208159e-11 1.472425646994522619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.030809496496638399e-11 3.145345268305331873e-12
1.437982421326264851e-10 4.387766333349414541e-11
2.390148015460853660e-10 7.293142696618231388e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.403518243694907507e-11 7.333939744234761163e-12
6.622076895090848803e-11 2.020617611606956022e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.735346226416466377e-11 5.295122969550897894e-12
1.418017902835193895e-10 4.326847895962774137e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.365026960722714964e-11 4.165154770702484716e-12
2.329931796274448575e-12 7.109402829322768125e-13
4.103053236707113194e-11 1.251979063788503145e-11
4.123205207450610267e-12 1.258128105492184348e-12
4.738335407597244036e-10 1.445824946760975843e-10
7.034072362021138647e-11 2.146331237342519302e-11
5.389399077771759743e-10 1.644486294110679628e-10
2.561318213043120988e-11 7.815440340237221689e-12
5.361451961449238629e-11 1.635958692222399036e-11
2.045139925490847433e-10 6.240407378402469158e-11
2.358212161045727325e-11 7.195695700916991168e-12
2.278713285204489114e-10 6.953117985235608070e-11
1.295203557517167835e-10 3.952100164942690385e-11
3.295947004731262463e-12 1.005703900783806617e-12
1.140883917511354420e-10 3.481219220259377928e-11
3.573611592605684952e-11 1.090428672976435626e-11
1.701943532517875760e-12 5.193200154947757621e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.765424387255675781e-11 2.674624769644107495e-11
1.953158573430687437e-12 5.959741444048909705e-13
2.265710108284384189e-10 6.913440934201840390e-11
1.102191928817990581e-10 3.363156994434324240e-11
2.537587235906310852e-12 7.743029175125523552e-13
1.274305192194794658e-10 3.888332247878048538e-11
3.694076126628272292e-11 1.127186439894019151e-11
1.159848349213070924e-10 3.539086057654475661e-11
1.755022566945702204e-10 5.355162079387909331e-11
1.309219454620688839e-10 3.994867364687592961e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.527677254684256719e-11 1.076412566903981434e-11
8.365236022126640856e-12 2.552513886404533189e-12
7.642220051125674223e-12 2.331897480460848844e-12
3.461491927525337665e-11 1.056217205266543321e-11
1.699486166651373468e-11 5.185701908058330412e-12
7.635763362431003617e-12 2.329927328332475236e-12
8.696032909549799397e-11 2.653451104014844288e-11
6.481016514317197980e-11 1.977575361538473189e-11
3.864896686493810946e-13 1.179309518069802400e-13
2.130925109928468455e-10 6.502166728581729209e-11
2.152226036645395829e-11 6.567162995386907604e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.718653199724120182e-11 1.134685728640732231e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.413074183865961905e-11 2.261977396120666446e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.245558074729405771e-11 3.800615157373465809e-12
1.684384821987812446e-11 5.139622644000314200e-12
2.716841781358686619e-10 8.289994873711992915e-11
7.128754528865795311e-11 2.175221939891330524e-11
1.097221883305582394e-11 3.347991719775093002e-12
3.253012927177898862e-12 9.926032747088149595e-13
5.447567321347872084e-10 1.662235374839909651e-10
1.069743909778749778e-09 3.264147212803650025e-10
8.196597283559832912e-11 2.501056555034689683e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.054046064049636611e-11 3.216247824066485592e-12
1.271286152457180205e-10 3.879120145752675850e-11
1.956394429525843569e-10 5.969615125551075899e-11
6.614742697673526747e-11 2.018379702156005834e-11
1.765517502979976343e-11 5.387185646796592932e-12
3.735496586995835714e-11 1.139825210633998541e-11
9.083157662333081747e-10 2.771575841277073844e-10
2.773584158621263069e-11 8.463134884976745017e-12
2.159114992282820226e-12 6.588183507995086044e-13
4.752754548981484555e-11 1.450224710080977091e-11
1.090613252439090057e-12 3.327826571998958051e-13
1.103983480673143726e-11 3.368623619615486292e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.829005834039789917e-10 8.632244992258130808e-11
8.282357542652411962e-13 2.527224884494425717e-13
1.236301894199323418e-10 3.772371448199441911e-11
2.003794924044569540e-11 6.114249921462944682e-12
1.006522650021122751e-10 3.071237959531551485e-11
8.745473867930996829e-11 2.668537197520317154e-11
4.040821820446359404e-11 1.232990172888588771e-11
3.159047790807002207e-10 9.639313621901249798e-11
6.113692045902185803e-11 1.865492354679436359e-11
2.782496505967022836e-10 8.490329443863476371e-11
5.332736598190545805e-10 1.627196672444703637e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.169017183125452492e-10 6.618398411154770673e-11
3.842607282052342341e-12 1.172508273704903785e-12
1.726207843749930324e-10 5.267238701140641895e-11
2.324224233703314809e-11 7.091987142925150803e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.074544167881877670e-12 1.548413508170055301e-12
3.863151912340992992e-11 1.178777128996508416e-11
1.312193082428298304e-10 4.003940899793889165e-11
3.536472828495719179e-12 1.079096391273463508e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.008886091654194760e-12 1.833512545276776273e-12
4.410669553242841926e-11 1.345843112282193276e-11
1.292822333458117293e-10 3.944834252228106596e-11
8.389147281211141473e-11 2.559810012980419575e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.368816331480805404e-12 2.248472841975780624e-12
7.102702421652498010e-12 2.167272568796940866e-12
5.240782561577004484e-11 1.599138413867637930e-11
2.582506804985825891e-10 7.880093835995211602e-11
7.411298679835698848e-12 2.261435630331796206e-12
5.202305340582685743e-11 1.587397724108440119e-11
6.420331835221268852e-10 1.959058431989247717e-10
5.450254478409059745e-11 1.663055316524219487e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.466506235015539228e-12 4.474802049188761546e-13
3.863786996474896637e-12 1.178970914451758399e-12
1.618103549322642083e-10 4.937376265728487520e-11
1.081712855601225842e-11 3.300668478117246131e-12
5.631386619373440702e-12 1.718324803704597275e-12
1.335421796790393206e-10 4.074819492837457286e-11
8.758438461782751357e-11 2.672493129636358725e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.575258776848318897e-11 1.396064800910497930e-11
4.874465350256085334e-11 1.487362754908056745e-11
7.317087704445227577e-12 2.232688704088493162e-12
1.103731837121161815e-10 3.367855770795491004e-11
8.319014872015709679e-11 2.538410264320031239e-11
1.310366361935622705e-10 3.998366963312239824e-11
1.690032632019466221e-10 5.156856005372831321e-11
4.236557482059659968e-11 1.292715683682426918e-11
7.085152247199502773e-11 2.161917422345412492e-11
8.933670466277329953e-10 2.725962287426028308e-10
2.790309065143268084e-11 8.514168180431070413e-12
8.023946588770789339e-11 2.448375041353455131e-11
3.505732707756358978e-11 1.069716550124997934e-11
2.294640922128288915e-11 7.001718543926445889e-12
1.287825655385255150e-10 3.929587712700544762e-11
6.114791492628618277e-11 1.865827832725621649e-11
1.050995952991492414e-11 3.206940912928060501e-12
3.873285943036809033e-10 1.181869361422216054e-10
6.153931113203458804e-10 1.877770642798359588e-10
2.595891715272437835e-10 7.920935683475051086e-11
2.780651347547879865e-11 8.484699247088369032e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.640820691749630888e-11 1.721203455386615284e-11
9.041487948515115185e-12 2.758861014955195649e-12
1.953345684240030362e-11 5.960312381841794854e-12
2.517955282977831876e-11 7.683125506735727715e-12
6.688907549676152647e-10 2.041009884271502522e-10
2.648020172157907299e-11 8.079997077230172869e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.707765819964810849e-11 5.210965905393568192e-12
4.836189580680585199e-11 1.475683534728750321e-11
1.058540820790866277e-10 3.229962833383201300e-11
1.014282285519542197e-10 3.094915208219769558e-11
1.152572197119815744e-10 3.516884078883643778e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.526334574859948220e-12 4.657358366607000736e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.425230672138020999e-11 1.045152680886147702e-11
7.710546226413394258e-10 2.352746086616790682e-10
1.750300750554447662e-10 5.340754234975809267e-11
2.533951208518179860e-11 7.731934436883824245e-12
1.145274192669265087e-11 3.494615421246489541e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.377178829840384561e-11 1.640757486883049089e-11
2.896809259967829457e-10 8.839135970312237188e-11
6.413243476823522317e-13 1.956895536262910571e-13
1.288209095967175494e-10 3.930757718433047371e-11
2.978720431188647534e-11 9.089074407721255914e-12
3.161443355475527055e-11 9.646623292621855325e-12
8.143031692739098309e-11 2.484711897927378238e-11
1.137258474858788265e-11 3.470156779593554453e-12
5.590239313472069521e-12 1.705769381547520627e-12
1.522145068234690664e-10 4.644574777704227380e-11
8.006437387487726857e-12 2.443032397189362370e-12
9.414111613574299651e-11 2.872560984322553733e-11
1.414411580995261011e-10 4.315843799304982743e-11
2.472259272328158997e-11 7.543691662397016306e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.379532244001094454e-11 2.556876142862228227e-11
9.875752904735434380e-12 3.013423215000768268e-12
2.339926518192504093e-11 7.139900075807037819e-12
8.579184257773458605e-10 2.617796663963440566e-10
6.390636530315102273e-11 1.949997399170386803e-11
1.572996869433783797e-12 4.799740667065912058e-13
1.512962639410480774e-10 4.616556109704039348e-11
9.326702184392070355e-11 2.845889437793539280e-11
3.531989680819302795e-10 1.077728432656565237e-10
3.751397591359182401e-11 1.144677140016249626e-11
4.519183579369422357e-10 1.378954378697763616e-10
9.499328978165320400e-11 2.898563658473770317e-11
2.757629889137009958e-10 8.414453061417578620e-11
1.800707651416727103e-11 5.494562584293460452e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.562203979211238525e-10 1.086947827782942087e-10
2.999009662051406836e-11 9.150983651387157185e-12
2.367812516203214696e-10 7.224989602235596551e-11
4.333783399870753596e-11 1.322382569909523622e-11
1.986034762095688266e-10 6.060057714716590618e-11
1.136258729512516697e-11 3.467106221459298622e-12
5.686830147149261960e-10 1.735242482319367734e-10
7.557825564364066637e-11 2.306145893915628211e-11
3.304723457730090925e-12 1.008381890752485346e-12
1.932626917979180007e-12 5.897092481709741054e-13
1.560766719653009466e-10 4.762422380928304228e-11
4.005687327232095002e-10 1.222269461412668700e-10
4.225866899138973517e-12 1.289453628519053918e-12
3.350046271090325461e-11 1.022211400184965041e-11
2.596932433788638698e-11 7.924111264483661271e-12
1.518959745715780706e-11 4.634855291080431500e-12
1.717823367410091544e-10 5.241654853618515119e-11
9.255111813233327084e-12 2.824044816071905332e-12
1.940269438500218357e-10 5.920412373348761756e-11
4.115293971223453962e-11 1.255714122159851523e-11
6.954116635335189512e-12 2.121934065269475764e-12
1.920530613886841046e-12 5.860182603628360774e-13
8.078167750310392430e-11 2.464919735059734447e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.925128549250540890e-12 8.925547613637096981e-13
4.746673447677829755e-11 1.448369162254095095e-11
3.775254219550441242e-10 1.151956596875555060e-10
7.165937680576516788e-11 2.186567765739024368e-11
2.746785656829089082e-11 8.381363674005018696e-12
7.973508616587981544e-12 2.432984725520384958e-12
1.548645831658712371e-11 4.725437489122309057e-12
1.807621190956109052e-10 5.515658110626250753e-11
2.145711644069740393e-10 6.547285400221786584e-11
