3.665568133135164843e-11 1.118487695582177768e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.053911803152366805e-11 6.267173317201620422e-12
3.093126057707958855e-11 9.438164319351885889e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.299687541942720488e-12 7.017117472446416354e-13
1.895306574437811999e-12 5.783215604975172057e-13
8.616131358499645446e-11 2.629070462744076370e-11
1.075935137858024911e-11 3.283038724775873015e-12
1.033328231066545627e-11 3.153030771677680757e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.117274334771895703e-10 3.409178470141528810e-11
8.667317773919827728e-13 2.644689153694300825e-13
1.350553985145762276e-10 4.120992871337003037e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.331561316528269521e-11 1.016571020991311585e-11
1.016270554116099665e-11 3.100982082112139262e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.955855831729989832e-11 9.019306851287788206e-12
2.558858047343340502e-11 7.807933550118050408e-12
3.388624195031181713e-10 1.033982817788393206e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.240897537698732208e-11 2.819707564189081924e-11
9.388185157415453091e-12 2.864649953576300321e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.819327475996466922e-11 5.551377909858081782e-12
6.921332636302530473e-11 2.111930568349437702e-11
4.831806407538795794e-12 1.474346081693194560e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.875046161371235858e-11 5.721394294064233691e-12
4.598466845285343637e-12 1.403146360451130223e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.836065215301248148e-11 8.653785530566475447e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.020429330863910404e-09 3.113671903859146781e-10
1.250163345215083750e-11 3.814667381165179499e-12
6.754573655720581660e-10 2.061046814144272309e-10
5.923545534398923296e-12 1.807472280914671436e-12
1.359738348814107544e-10 4.149017443195145465e-11
1.080342485170072801e-10 3.296487018627299790e-11
2.269546767627935265e-11 6.925147867784962562e-12
1.528939057169367984e-10 4.665305515072512999e-11
4.670023299764533641e-11 1.424980633057054095e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.967955551107490538e-11 2.126156782307960227e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.394635743951714343e-10 4.255501092254746862e-11
2.886700313957160465e-11 8.808290187837128132e-12
2.673628175734917042e-11 8.158135679130369413e-12
5.544090458243192263e-10 1.691687819054627205e-10
1.518281116207392689e-10 4.632784564995354728e-11
7.022870524991226073e-11 2.142913181414813296e-11
4.642204429463890717e-11 1.416492163328446700e-11
1.295366221001786688e-11 3.952596505753879185e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.102587001227596790e-11 3.364362492771714775e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.904766398808242535e-12 2.717142687668977296e-12
8.287871620809992493e-11 2.528907414554631516e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.192332481976196327e-11 9.740876370626248097e-12
1.021586777388665013e-12 3.117203661145362984e-13
6.144949885406473417e-10 1.875030169175364539e-10
4.621910236294996180e-11 1.410299724795934060e-11
3.027388066513177591e-12 9.237575674936852183e-13
3.235845715286509656e-11 9.873649829705168052e-12
3.414355709952654847e-12 1.041834365429315452e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.667472531501998725e-10 5.088017577267274530e-11
1.209658453092459398e-10 3.691073379349995856e-11
2.309592760247353372e-12 7.047341613407374178e-13
4.821172686272822955e-11 1.471101376926496102e-11
3.899104002398322160e-11 1.189747316672488354e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.556080447913835659e-11 1.085079333142849386e-11
7.295405841062320689e-12 2.226072840863402045e-12
4.554984205275244802e-11 1.389878349584523402e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.288661189371599730e-10 3.932137206937247469e-11
1.298182716702717666e-11 3.961190578137024247e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.482267065611982954e-10 4.522893625866672024e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.816706047155873096e-12 1.164604938811137744e-12
5.645507885812296186e-10 1.722633675394942718e-10
5.422180618414224669e-11 1.654489040893471790e-11
6.057822078478890422e-11 1.848444555035323472e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.420962570792251947e-11 7.387168232991297488e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.377610589668482414e-10 7.254886808380116711e-11
2.091355453172349978e-11 6.381426443330845984e-12
1.418823571933234594e-11 4.329306262415503299e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.645270081232268578e-10 5.020270459940529184e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.951824509780665544e-11 5.955670768717070342e-12
9.089467075244730320e-11 2.773501054627832670e-11
3.820124848454763422e-11 1.165648129674753832e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.323234805415277377e-11 4.037632897460837531e-12
7.670632668184337433e-12 2.340567122225827217e-12
3.467290405007969753e-10 1.057986515092981557e-10
5.717359438166464532e-11 1.744557992253262567e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.304960441992387162e-10 1.008454202593869203e-10
1.040958072667778168e-10 3.176311975682804145e-11
3.491540056950338399e-11 1.065385896671654288e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.603438876644767867e-12 1.099529977052269276e-12
2.330112579005325081e-10 7.109954458027283535e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.685738023736205195e-10 8.195086884217440722e-11
3.228450422320249334e-12 9.851084312198573174e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.516126855269742694e-11 7.677546360967647569e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.048653596963860702e-11 9.302463935870015337e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.966423319369378659e-11 1.820555730235869772e-11
7.034202793278747221e-12 2.146371036290855880e-12
4.456895711185653699e-12 1.359948262424049111e-12
3.685455052994964762e-10 1.124555861377582100e-10
9.866747229613725615e-10 3.010675281679603628e-10
8.807422341690519464e-11 2.687439753179774569e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.154661259714398980e-12 3.523258509046925469e-13
2.838153208040838363e-12 8.660156696243592943e-13
2.707078762716580329e-10 8.260204631582200026e-11
4.730480122509912843e-11 1.443428035996707842e-11
6.618497205811371489e-11 2.019525328428010645e-11
4.936472461174349440e-12 1.506283202729977284e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.105543113432227659e-10 9.476052918168008146e-11
3.029414235291919282e-11 9.243758194987997916e-12
6.903448302885890732e-10 2.106473458798157465e-10
1.589422011692012354e-09 4.849859281280026573e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.688956073788179414e-12 1.125624140164652049e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.075980390447924579e-10 3.283176805594882694e-11
1.696576320411620989e-11 5.176822991893114487e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.474045150751004637e-10 1.060047614416733314e-10
2.702626162814633159e-10 8.246618256911765187e-11
2.513119788802896926e-11 7.668370793304448759e-12
1.190457970406206578e-10 3.632486271284309974e-11
5.485506837775486338e-10 1.673811992913662237e-10
5.258799648064215096e-11 1.604636030830209320e-11
1.337743678041662906e-10 4.081904330755685187e-11
1.726832456962628445e-11 5.269144605403028784e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.472885154784565038e-11 1.059693660768004234e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.374147845072010055e-11 1.334699115027999349e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.969126313058138284e-11 9.059799537662413323e-12
1.469040562152891801e-10 4.482535130710518761e-11
1.094198063364809591e-11 3.338765031647712396e-12
7.473694671662337444e-13 2.280474738752910222e-13
6.219347692643018105e-12 1.897731433740647338e-12
1.425717262248073015e-10 4.350341222111385983e-11
2.084083170767365488e-10 6.359236272275926124e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.458077325549199247e-10 4.449082621305112483e-11
6.609809983271499638e-12 2.016874565663079569e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.658192563770485293e-10 5.059701285368971458e-11
3.139427742860673761e-11 9.579446279602169801e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.822249188024093953e-13 1.471429853691717107e-13
9.222847490572602481e-11 2.814199889830840556e-11
2.307762898478316032e-11 7.041758091838690533e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.992880735953296679e-10 9.132282243641108358e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.935638759172049660e-10 8.957617786795054759e-11
1.735625481332405893e-11 5.295975069896778885e-12
7.835192755313421297e-10 2.390779920338622353e-10
2.636795116998367741e-10 8.045745671657639703e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.395167302542928843e-10 4.257123055678043428e-11
3.959028629192064804e-10 1.208032328789785756e-10
1.426115612511273314e-10 4.351556722278723829e-11
2.647682507711946813e-11 8.078966749831184875e-12
1.806828200777874405e-11 5.513238431807420117e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.834396674861704669e-12 2.085403492697455662e-12
1.950466932083679386e-11 5.951528344146783999e-12
2.192972374553263917e-11 6.691493729217802350e-12
1.947930237607619809e-12 5.943788039081175470e-13
4.543021587531236390e-10 1.386228153962001118e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.737231026804682728e-12 1.140354446352572965e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.081834545915915528e-11 3.301039796054080012e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.113269248314261480e-11 1.865363344964533049e-11
2.808052587432584092e-10 8.568309613999005526e-11
1.353469909072388348e-12 4.129890332561917110e-13
7.152458645813430537e-11 2.182454860458515012e-11
3.880238133933157787e-11 1.183990707879976250e-11
6.344217434267668504e-11 1.935833377146140548e-11
6.616177213878491515e-11 2.018817421130552293e-11
2.081589816799942865e-11 6.351628213628525020e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.967080368820604617e-11 6.002221507925710912e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.108252498010936213e-10 3.381649822351660963e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.614106360727322439e-10 7.976514671726609571e-11
7.183663812031487291e-12 2.191976602569373406e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.210670633298411036e-12 1.284816738480693810e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.491993909427388440e-10 1.980924932713894763e-10
1.178325814790179096e-09 3.595466998187866965e-10
9.816835535035785991e-12 2.995445550782927238e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.285779045547292953e-09 3.923342820126524066e-10
1.623457058179843376e-11 4.953711615577375648e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.323715375172801938e-10 4.039099276862713331e-11
2.194759533174085729e-10 6.696946949168547443e-11
1.247208542302769386e-11 3.805651287123934110e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.307500926059498546e-10 3.989623558051392934e-11
9.473591453845590228e-11 2.890710277164024021e-11
1.028384226279914343e-10 3.137944956000816778e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.404056672050718695e-10 2.259225851027575905e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.331592529903166887e-11 7.114470284248976872e-12
2.706302457723655435e-11 8.257835864856091411e-12
4.313849725071490623e-11 1.316300137615012632e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.492663068726615141e-12 7.605950483911045073e-13
1.184993879515941176e-11 3.615813498588969340e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.624159446649655263e-11 8.007190006349683884e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.524345704328776585e-12 2.295930066480644663e-12
9.512139012114952002e-12 2.902472429183318967e-12
1.009562973044228293e-10 3.080515004094436743e-11
2.397053906675182753e-11 7.314214885347812347e-12
2.300625099122188370e-10 7.019978273640262370e-11
7.458436263180714045e-12 2.275818886911938859e-12
1.067405343342170363e-10 3.257011462792700555e-11
4.672781795667144301e-11 1.425822342612932506e-11
3.898399081772563460e-11 1.189532221762876487e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.613989827484682120e-10 2.628417009854115455e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.764382632601623951e-11 2.064039861756324804e-11
5.853943226970887620e-11 1.786234284070836785e-11
1.311377352140752894e-11 4.001451833279790683e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.609964792710882284e-12 7.963877359586830312e-13
3.670289699134825153e-11 1.119928403620520044e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.680040728074758184e-10 2.038304319813313343e-10
1.099913911621417607e-11 3.356206000448810921e-12
1.894037589839361187e-10 5.779343507642100718e-11
1.689193774653782659e-12 5.154296370391873427e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.890579272194361950e-10 5.768791021389340193e-11
3.710191648299070394e-12 1.132103825696710218e-12
1.996711254798493252e-10 6.092635272372972558e-11
2.316889262348339559e-11 7.069605686872468131e-12
1.658703089467802419e-10 5.061259070383431144e-11
2.581344123000469253e-11 7.876546103563939342e-12
7.094038189613532188e-12 2.164628821204404983e-12
2.499597550108405407e-10 7.627109910824062196e-11
5.237217349484234812e-11 1.598050548163585729e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.225624969001947411e-10 3.739792570857166183e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.382063189570430101e-10 7.268473183050552843e-11
1.686954090133965800e-10 5.147462342251033519e-11
9.129627155379527920e-10 2.785755241114865858e-10
1.184658627934431641e-11 3.614790533648137447e-12
4.867766919858832790e-12 1.485318839283814094e-12
5.042694311597858829e-12 1.538695049512115371e-12
2.275646306858058148e-10 6.943759606347242780e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.880572817297195735e-11 2.404626898244935201e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.513486305616515597e-11 1.377215949521291260e-11
1.348109070570344242e-10 4.113532617509950117e-11
1.531552234895962164e-10 4.673279196170250616e-11
1.697540009368354912e-10 5.179763529897938183e-11
9.265780088539274018e-11 2.827300064434341097e-11
1.028239545464320050e-10 3.137503486340039764e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.510506025573094720e-10 1.681440083003821485e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.732603790147348570e-12 1.138942521358193400e-12
4.701909166912347900e-11 1.434710079836507205e-11
