1.076544596056265175e-12 3.284898386009669989e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.541148561460686567e-12 1.995923664556547036e-12
6.474824127860649728e-10 1.975685856881519984e-10
2.074128734074657853e-11 6.328861949516515022e-12
1.283244121516848038e-10 3.915607917283882872e-11
8.724755986892953172e-11 2.662215477618260165e-11
1.086521765270659704e-11 3.315342073311962945e-12
9.127787308297227753e-11 2.785193842104244772e-11
1.059470418552694668e-10 3.232799347726085814e-11
2.567600791057673982e-11 7.834610591479565737e-12
4.777037601644970541e-11 1.457634283339148325e-11
5.337089744574717727e-10 1.628524963310109060e-10
2.922388177652605078e-10 8.917185821406563181e-11
7.437560584854280584e-11 2.269449017768331844e-11
5.004348654946341230e-11 1.526994504443523770e-11
2.749253114235592626e-11 8.388892713565351844e-12
1.702064630997888782e-10 5.193569666998627920e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.732600922862891158e-11 5.286746128270673808e-12
9.730425750031504090e-12 2.969079029197492828e-12
5.128010740208617556e-11 1.564727951416064270e-11
3.268656888130138748e-10 9.973767715310616129e-11
5.192596596215487749e-11 1.584435260795836195e-11
7.538369758128162430e-12 2.300209275336429800e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.042726694304299640e-10 6.233043801214121524e-11
4.165635454120286200e-11 1.271074995877756942e-11
1.183021319830397836e-10 3.609794557849230238e-11
5.198902923493352172e-13 1.586359532616306128e-13
1.178010958742145821e-10 3.594506266855602700e-11
5.864463002357128814e-11 1.789444220130526303e-11
2.830574638544593541e-11 8.637031940615562763e-12
8.252606468709398370e-11 2.518146834673221975e-11
6.306178560432183443e-12 1.924226441797102847e-12
2.147733948218627409e-12 6.553456127991947426e-13
2.067182213662691115e-11 6.307665787487328862e-12
5.299219912886479201e-13 1.616969608385950130e-13
5.338799995038057566e-12 1.629046818048619495e-12
5.265754949886427419e-11 1.606758326535718478e-11
8.437501185985206309e-10 2.574564409995784118e-10
4.329444164130693134e-13 1.321058523647877297e-13
3.718495250683251229e-11 1.134637533094414461e-11
1.135447321641477832e-10 3.464630344086698403e-11
1.683107761628152528e-11 5.135725904813055432e-12
7.505520910201861869e-11 2.290185990845413226e-11
3.160316593302474953e-12 9.643185163577100900e-13
1.373066263397981372e-10 4.189685377682787781e-11
1.194880472732711962e-11 3.645980808164323373e-12
5.411809631277402507e-12 1.651324505115588081e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.294545580700930885e-12 2.836077380220491808e-12
5.692053467552824678e-11 1.736836292443549587e-11
1.966799009603592051e-10 6.001362986651961890e-11
2.843893346811272929e-11 8.677671783543782480e-12
2.990191995607887909e-11 9.124077995667182806e-12
3.214762045009318585e-10 9.809316485115063772e-11
1.035942258607034289e-10 3.161007045842441598e-11
2.737547281923470289e-11 8.353174295759108914e-12
2.114367421994727358e-12 6.451643673086539860e-13
9.903352254955161533e-11 3.021844701795074526e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.304124047237877263e-11 1.618466024147516987e-11
2.793307466543436315e-11 8.523317308071583719e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.772044945012860176e-10 1.456110856462751282e-10
5.515830392895484340e-11 1.683064725929707914e-11
6.392254085304498445e-10 1.950490969412939871e-10
4.274461205135371735e-12 1.304281380004835049e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.475259657481748370e-11 1.975818751566481890e-11
1.935776199283800801e-10 5.906701994508873431e-11
8.115028680919326889e-11 2.476167240449447901e-11
4.862256230839999295e-13 1.483637343363433124e-13
4.299966244653874105e-12 1.312063822409576831e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.134380451114347094e-10 3.461374964527419620e-11
2.623847494132428882e-11 8.006238134663082466e-12
3.230324261958342470e-10 9.856802024985728027e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.048535438261005102e-10 3.199433057799215843e-11
3.200557405757281761e-10 9.765973369814683113e-11
1.628437463328302664e-11 4.968908500958418008e-12
4.749797525424528802e-11 1.449322423083743371e-11
3.662527923926420801e-13 1.117560025854465406e-13
8.986760692450648624e-11 2.742161894846704352e-11
8.132853527363327833e-11 2.481606198531562756e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.292537012663907611e-11 1.004663397911989082e-11
3.203715526643932697e-11 9.775609855141335947e-12
1.593701320377239272e-12 4.862916886366555224e-13
6.175930417484996848e-12 1.884483367881230731e-12
2.200018039919627228e-10 6.712992415733081220e-11
4.507997145216351901e-11 1.375541022704037061e-11
5.657250047668421868e-11 1.726216602537092535e-11
8.889825254180686554e-11 2.712583643663555933e-11
1.751632150948424292e-10 5.344816783820815991e-11
1.438989868110958382e-11 4.390840391153571665e-12
2.032023642388073801e-10 6.200385202495790643e-11
1.418013982562762282e-10 4.326835933897634578e-11
3.137219005730193187e-12 9.572706682318775728e-13
9.840143805636159940e-11 3.002557685362054650e-11
3.018493631018616805e-10 9.210435771111610768e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.436722989546506718e-10 4.383923384867974481e-11
6.942207606450715086e-11 2.118300221404125132e-11
1.325730213099612773e-11 4.045247222686878646e-12
1.033121230565330296e-11 3.152399143768501994e-12
7.134169942618501105e-11 2.176874364134692468e-11
6.094712995378111952e-11 1.859701210247249106e-11
1.260020478216833739e-11 3.844744797750380923e-12
4.524246295063695366e-11 1.380499182942182843e-11
1.404026399943028913e-12 4.284155131132881252e-13
4.998778833043994890e-11 1.525294965098437133e-11
3.686138586637703829e-10 1.124764430401851230e-10
1.905733861745166760e-11 5.815032753444326034e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.137847336041243363e-11 1.567729426495943997e-11
4.984732117540746881e-12 1.521008841397255735e-12
2.321959960223124723e-10 7.085078085624775618e-11
1.274203518032377374e-12 3.888022005930574769e-13
2.519273291215340597e-11 7.687147191622727554e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.294757683435265718e-10 3.950739653676023667e-11
3.234934856426902823e-10 9.870870494033644117e-11
1.623643804783231173e-12 4.954281442055823230e-13
5.956827150051165790e-10 1.817627617343867792e-10
2.038442570007002204e-10 6.219971502081124321e-11
1.884239943810249025e-11 5.749447605748555211e-12
1.382364289674759618e-10 4.218056772255343297e-11
5.731392769100869284e-10 1.748840031873881632e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.769862603970330807e-11 2.370845501505362215e-11
1.884682909302927388e-10 5.750799241934634066e-11
4.857529141050022212e-10 1.482194949831525853e-10
1.794587410618958671e-10 5.475887678309788047e-11
2.092938302369290159e-10 6.386256246751320753e-11
1.753023721201203808e-10 5.349062931072048596e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.434080068333594012e-11 4.375858946424410117e-12
8.032267430236838501e-10 2.450914008972836112e-10
2.961965781180323380e-11 9.037950354921102316e-12
8.148422826094809309e-11 2.486356913407815853e-11
1.814796693216195700e-10 5.537552973021469265e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.244397090278243631e-11 1.905374844535137298e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.633857505531686399e-10 4.985446866346366395e-11
3.094604379795836227e-10 9.442675175528449939e-11
4.559959723993809494e-10 1.391396547109089175e-10
2.500492050050535615e-10 7.629839329955377229e-11
1.845345378200497665e-12 5.630767249854276944e-13
3.606889900053836104e-11 1.100582999961683056e-11
7.305159580040198983e-12 2.229049033539800851e-12
8.558762546994594454e-10 2.611565315534142290e-10
2.718402037140381336e-10 8.294755737049961212e-11
7.017497576641179963e-11 2.141273714789107907e-11
5.356338029292554759e-11 1.634398260118685583e-11
2.642528173986345282e-10 8.063239150065964863e-11
2.128293747196208221e-11 6.494137558936670145e-12
1.905433240079871282e-10 5.814115455984709557e-11
9.144277238748103573e-12 2.790225472574727174e-12
1.597662515394503039e-10 4.875003820030563265e-11
1.975213937607995813e-12 6.027039752409104153e-13
2.429225948652078222e-10 7.412382568462553641e-11
2.213173867189798773e-10 6.753135254148433602e-11
1.396628061810312074e-10 4.261580321802785665e-11
3.745653886405437820e-12 1.142924543124175806e-12
2.052275061590929590e-11 6.262179070114061975e-12
1.200759768528424863e-11 3.663920510189637996e-12
3.152366230227243550e-11 9.618925941126224669e-12
2.070325462806183257e-11 6.317256894141070342e-12
8.562777917647655053e-11 2.612790539702819255e-11
3.099215328353519615e-11 9.456744725020960075e-12
1.171019823100700309e-10 3.573173968807674885e-11
2.427550398922776937e-10 7.407269904647582433e-11
3.992928484452792605e-11 1.218376310844952349e-11
2.479023626532462737e-11 7.564331974270315092e-12
4.359410726597038169e-11 1.330202326240037458e-11
3.327471799612886342e-10 1.015323172312853187e-10
1.201254785122162043e-09 3.665430971730916591e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.771270286115636574e-12 1.761007998882379071e-12
1.128254355200010993e-12 3.442682192620652271e-13
3.217106115002550954e-10 9.816469028321977209e-11
4.859614725983577476e-11 1.482831331696913946e-11
2.642057943631207874e-12 8.061804319646210924e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.035557009641379033e-10 3.159831522125051173e-11
6.286824048977493671e-11 1.918320731650730866e-11
2.169717925499562020e-10 6.620536611004692968e-11
1.174737050712323957e-10 3.584516476146975082e-11
6.142121988035786488e-10 1.874167282905459838e-10
1.636029488211215580e-11 4.992074313480989575e-12
9.434166462729816740e-11 2.878680390974535883e-11
7.035973947071214990e-12 2.146911474676369049e-12
1.914574758964352755e-10 5.842009294047077010e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.043892797889388887e-10 9.287937142225668933e-11
1.813333951049724032e-11 5.533089656407004986e-12
4.404178214398291136e-10 1.343862387231729131e-10
1.474339647511911638e-11 4.498704416225432787e-12
2.903832845348175465e-10 8.860567283389668660e-11
2.886178669861385054e-11 8.806698476862440320e-12
7.872410354837378451e-13 2.402136257368715291e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.991817884756428711e-11 6.077703960272933844e-12
8.732715910374502341e-11 2.664644317063749703e-11
7.232238466081565198e-11 2.206798357587661867e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.887317862673138016e-10 1.186150970408490544e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.630141694276554113e-10 4.974108680785438508e-11
3.897710378428630129e-10 1.189322075289500883e-10
3.338765118096894621e-10 1.018769142298370868e-10
2.464181980948428043e-11 7.519045139146787732e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.806937683459782601e-10 1.771891317269574257e-10
2.016651571298017529e-10 6.153479861371666181e-11
1.508349553672020127e-11 4.602480038956663863e-12
1.127280610112187954e-11 3.439710969989381964e-12
2.323178026805710108e-12 7.088794815025345535e-13
2.066470140436649778e-10 6.305493013410424695e-11
4.337715686040344952e-10 1.323582442217567210e-10
1.027607354744393182e-11 3.135574460563360047e-12
8.113028077375253081e-12 2.475556789254295961e-12
2.304191413949655651e-10 7.030860295493946744e-11
1.295331661903397095e-10 3.952491054361583515e-11
6.876074380977015578e-10 2.098120757737130143e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.342886183515684213e-11 1.630293651109159698e-11
8.879007831477783476e-11 2.709282885431363050e-11
1.094032349655318118e-11 3.338259383578099633e-12
7.424912521386270812e-11 2.265589669681460394e-11
4.211206724230396968e-11 1.284980317792102662e-11
6.421799281714657874e-11 1.959506199098511250e-11
5.531045602504120545e-11 1.687707396346642278e-11
5.263460452370393207e-12 1.606058198439332020e-12
9.008954998670552206e-11 2.748934121556814453e-11
2.851406409819791970e-11 8.700596656922070306e-12
3.422559954928965682e-10 1.044337755551734832e-10
1.903147948881031899e-10 5.807142266580265721e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.399747407425699114e-11 2.257910949957664268e-11
2.318127653646576474e-10 7.073384433792687439e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.902430918407271567e-10 5.804954366279057985e-11
2.813559948013660627e-10 8.585114417023634929e-11
9.782313970093165514e-11 2.984911864266087149e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.592240080995945122e-13 2.011513399591674410e-13
2.540711263068849105e-10 7.752561629072775334e-11
1.666767964965362284e-10 5.085867708615745706e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.367032938833830743e-10 4.171275682259437284e-11
1.344685666112857115e-10 4.103086663094077693e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.243823379470549576e-11 3.795322020724125685e-12
1.823700972388370512e-11 5.564722913206397911e-12
4.762789055341698880e-10 1.453286574296154547e-10
3.732775665007576877e-11 1.138994966138746647e-11
1.710782305202324905e-10 5.220170212882946901e-11
2.732243026863256900e-10 8.336989235753134018e-11
2.676027129542189080e-10 8.165455691249225044e-11
2.965050251529423748e-12 9.047362107772375165e-13
9.411310009850192302e-10 2.871706121125499357e-10
3.352545912668886482e-11 1.022974124610604313e-11
1.393916447307567520e-10 4.253306277108142784e-11
3.343669606537416283e-10 1.020265666104397407e-10
7.177545860166975978e-11 2.190109810401260848e-11
6.874445571011927980e-10 2.097623753224263067e-10
8.506035135711794644e-12 2.595476415096961919e-12
3.006158582335200193e-11 9.172797403263272718e-12
3.353003395815602285e-10 1.023113718052044301e-10
2.041655928796817589e-10 6.229776536764317920e-11
2.732582952421187635e-10 8.338026462562595664e-11
8.054652944583080028e-12 2.457744579690978212e-12
9.613625911969958340e-11 2.933439483846552792e-11
3.847698830718046636e-11 1.174061875855296170e-11
8.909739226449473754e-11 2.718660064055652411e-11
2.434019961286272537e-10 7.427010707809742668e-11
5.954529111643902848e-10 1.816926408802887554e-10
1.585356147930035945e-10 4.837452968194271598e-11
9.370784509740619950e-12 2.859340432756449233e-12
7.797265561187279936e-12 2.379207062212053741e-12
8.506375061269726026e-10 2.595580137777908375e-10
7.839522557107563186e-11 2.392101087987173451e-11
1.482169974374498897e-10 4.522597367959218839e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.410083182492848750e-12 7.353971572865557078e-13
1.174217247879987796e-10 3.582930383484173858e-11
9.410870939337866480e-12 2.871572145995944277e-12
1.468503550589185437e-10 4.480896528440487187e-11
5.038741331448244897e-11 1.537488862777170588e-11
3.654043948543062847e-10 1.114971280609184262e-10
4.108860804163369866e-10 1.253751147270560810e-10
2.392700239274157646e-12 7.300930386896712191e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.036347333213816113e-11 2.757292440929726424e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.063271829597117190e-10 1.239840423133249670e-10
9.462748536725838739e-10 2.887401739730759300e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.130454753112929839e-12 6.500731512288905742e-13
1.156589274988288245e-10 3.529141529856841007e-11
1.877273240318279783e-11 5.728189858377557173e-12
6.014040870520408269e-11 1.835085441080618940e-11
2.023381035077680488e-13 6.174013710865227805e-14
2.887400631424321848e-11 8.810427091153535179e-12
3.322136384709863161e-11 1.013695158399835710e-11
6.279214673727562656e-11 1.915998856219966983e-11
1.800200077305169323e-10 5.493013805556429385e-11
9.376110010148202944e-11 2.860965421424605608e-11
