0.000000000000000000e+00 0.000000000000000000e+00
1.073199462229624065e-11 3.274691261522329845e-12
1.337798671161476188e-10 4.082072133196177470e-11
7.710621492345111490e-11 2.352769052775231968e-11
8.662027405311300573e-10 2.643074884915542378e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.876436954518503001e-11 8.776973238238766558e-12
2.683753408085788002e-10 8.189031156688095486e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.978292085723698296e-11 2.434444322280333975e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.262839681929796007e-11 3.853347133185872128e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.425298215056923261e-10 7.400397736812602165e-11
9.304954338370533609e-11 2.839253441053874720e-11
1.250789828942061106e-11 3.816578992993568276e-12
2.853806849261862300e-10 8.707921202210634576e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.373426356640735254e-12 4.190784142858209039e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.175595781846015143e-11 6.638471920787856558e-12
1.186780830301842637e-09 3.621266084365713233e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.028308990038899370e-11 3.137715385012689553e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.752684987094788665e-11 1.755337001231121376e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.189004248275260014e-09 3.628050477821459556e-10
1.885924823018177745e-10 5.754588736929763594e-11
2.049717029396424580e-11 6.254373656517753302e-12
1.075613049154777788e-10 3.282055924188396962e-11
1.339424771575013247e-11 4.087033910574916900e-12
1.367051020471864554e-10 4.171330855397466996e-11
1.358879990594794066e-09 4.146398304573698171e-10
6.171162676724200128e-10 1.883028570375634606e-10
7.753680731056329023e-11 2.365907869714487328e-11
8.488605791422831381e-11 2.590158137978321225e-11
1.007583691823422644e-10 3.074475553697768492e-11
3.883627214838497519e-11 1.185024830055387269e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.433487323141951913e-10 4.374050282175410863e-11
5.365819612291579919e-10 1.637291408884135177e-10
3.716321559138825020e-10 1.133974266948996511e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.541000129677345168e-11 1.385611339417953712e-11
2.027199778501305886e-11 6.185665976971810299e-12
2.971472797015476996e-11 9.066959446682902402e-12
9.130528881818800884e-10 2.786030388074484860e-10
2.435541151250781668e-10 7.431652368245860254e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.613505617389018083e-11 4.923346434318740087e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.519776020793883723e-11 7.688681188065797789e-12
2.451987959804568048e-11 7.481837093589575120e-12
7.515233805769181451e-11 2.293149720828309603e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.779919685292718250e-13 2.679047770911406890e-13
3.832459296726189589e-11 1.169411783253765447e-11
3.387493254386547945e-10 1.033637729892189213e-10
5.409904516332653137e-11 1.650743190692563466e-11
6.192014546405914565e-12 1.889391174703747931e-12
8.427733021724366113e-11 2.571583815682064310e-11
7.904693583877884389e-11 2.411986952579932913e-11
2.141584220704136662e-10 6.534691248152548700e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.426979807394081900e-11 7.405528838649436513e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.467757649049371198e-11 1.363262603723812461e-11
1.317597116944224544e-10 4.020430420362137476e-11
3.261908172678818597e-10 9.953175122514282089e-11
1.394931035805951663e-10 4.256402126674444198e-11
3.471138911931645684e-11 1.059160823545083182e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.552880379080189497e-11 4.738358512590587552e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.523979689884399548e-12 7.701507991396878983e-13
7.389491600861983959e-11 2.254781559633121632e-11
1.859144046575604266e-11 5.672871611940639671e-12
9.741089682797247039e-10 2.972332952505364248e-10
2.988157784387504014e-11 9.117870935431015238e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.639155983132165047e-11 8.052949465518950767e-12
1.792002560022192268e-09 5.468000432779505933e-10
6.781742806350198657e-12 2.069337032624716672e-12
2.861383055598092112e-11 8.731038747045401738e-12
1.539965724990623199e-11 4.698951574382825102e-12
3.122933949759322399e-10 9.529118188656110857e-11
1.260894970584005423e-10 3.847413167064595261e-11
1.848246430383964183e-10 5.639619332406276492e-11
1.869363913093350083e-11 5.704055850059858976e-12
1.382452835048239966e-10 4.218326953867419013e-11
2.925032291991910184e-11 8.925253900478648779e-12
5.336542946295558655e-10 1.628358116828201687e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.557424492059779436e-11 1.390622962873121383e-11
2.785375954865201548e-11 8.499115607551329917e-12
4.881293439952673456e-11 1.489446233930293149e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.599824055874984343e-11 7.932934572648678141e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.148965890125234635e-10 3.505880027523995283e-11
2.460143402062644231e-10 7.506722081363316813e-11
3.794974814072270850e-10 1.157974011235649337e-10
1.193916218772899276e-11 3.643038546145736755e-12
3.840468215365714110e-10 1.171855572764114995e-10
1.410321627296650372e-10 4.303363979748377461e-11
7.859333612603035948e-11 2.398146105022289537e-11
1.701058155758971421e-11 5.190498573706265825e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.254675527755461328e-11 1.908511140309905887e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.419085617060434546e-12 1.043277618619312342e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.396703676988418456e-11 1.951848688971837742e-11
1.474232112184821283e-11 4.498376289900066103e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.361829805333672656e-11 1.636073985055662907e-11
1.939473905808130279e-10 5.917984936467993691e-11
1.779266228293926500e-10 5.429137615864045266e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.765916371312101996e-11 8.439737895898540591e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.523810100019812434e-11 1.075232568401158430e-11
2.095759114878484181e-12 6.394863491163332588e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.512161787527458580e-10 1.376811794658694379e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.368911558675083166e-11 4.177007981048602560e-12
3.629529696575817803e-10 1.107491160694372103e-10
6.754146485681818245e-11 2.060916470248067234e-11
2.798845528190982353e-11 8.540215790340027018e-12
1.019770715858311674e-10 3.111662248730303950e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.120719877497150161e-10 3.419691975832401172e-11
1.109031657270094647e-10 3.384027298400706918e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.067095350631263099e-10 3.256065571132044718e-11
5.595534353417844714e-11 1.707385075707841757e-11
1.703983640091914242e-11 5.199425206935194383e-12
7.346619413578705174e-10 2.241699818353897551e-10
2.871744457696310748e-10 8.762654857658860768e-11
2.307291833704462985e-11 7.040320715327762607e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.196713884630084917e-10 3.651575162364451544e-11
2.511980340782208079e-11 7.664893955486661867e-12
2.241417308822947952e-10 6.839315460872766127e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.832326486782278385e-11 8.642377416752440913e-12
8.931524867636076595e-10 2.725307593366953058e-10
4.892358778924696293e-11 1.492822639725557390e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.111200213684802053e-10 9.493314627118340472e-11
2.196861035183471204e-10 6.703359336155688450e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.320232671563863843e-10 4.028472380860577565e-11
1.821802346511677813e-11 5.558929569297717942e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.356703972703424247e-11 1.634509921718599094e-11
7.639323723062929525e-10 2.331013713693218211e-10
4.517976592917275857e-12 1.378586086676874156e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.450302623008775370e-10 4.425359398021745477e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.460905962104172705e-11 1.971438958016655771e-11
3.572715942863595627e-10 1.090155380220798915e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.799373033798221712e-11 2.684983639554685274e-11
4.142008834305706450e-11 1.263865722283324300e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.936285302466555125e-10 5.908255438954621322e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.119142410454877251e-10 3.414878595169743119e-11
1.180362472304546758e-11 3.601681522886898593e-12
1.119089412550294737e-11 3.414716880799654512e-12
4.396685588490232989e-10 1.341576135938236984e-10
1.263368413966099480e-10 3.854960471842763235e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.059951233093569587e-11 3.234266474044006702e-12
1.403408830024839678e-11 4.282270718322729204e-12
1.717688898216896166e-12 5.241244543040287706e-13
1.844051490360085590e-11 5.626819164383207901e-12
7.613622856864315555e-11 2.323171518004888017e-11
1.910926116876306462e-11 5.830876064127891081e-12
3.974779246186728440e-11 1.212838369945345998e-11
2.648327738148701710e-10 8.080935564154404079e-11
4.165157695522494650e-12 1.270929215716625166e-12
8.735981304870195489e-10 2.665640698370003819e-10
1.687220714624913888e-10 5.148275902936948958e-11
5.139557840525040462e-11 1.568251358744610082e-11
8.411702714350122064e-12 2.566692431617363746e-12
2.687867292490893570e-12 8.201583996851028787e-13
1.423936477231462401e-10 4.344907450163318546e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.488787830802159005e-11 4.542790666014592126e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.074323644741604281e-11 6.329456687289214426e-12
9.704415132826297528e-11 2.961142318095183600e-11
2.106156056748011044e-11 6.426588045530851868e-12
1.278612481838247110e-11 3.901475232246448833e-12
2.191964652304827088e-10 6.688418830881438188e-11
6.601051126962557364e-11 2.014201945034270351e-11
3.513756709272930419e-11 1.072164941926664409e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.382823827240467893e-10 1.032212931165602270e-10
1.880354431494198675e-11 5.737591605372377434e-12
4.371857628955325895e-11 1.334000293330053468e-11
4.042497474642948001e-11 1.233501471146556728e-11
8.789322137070379410e-11 2.681916774088991441e-11
1.195830378385459748e-11 3.648879288688961151e-12
8.118711592676392830e-12 2.477291020265994893e-12
8.072584710547000214e-11 2.463216162502221721e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.277702171749102990e-11 1.000136790732289488e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.194379486239500376e-10 6.695787298591506644e-11
2.812111215460310779e-11 8.580693848434379002e-12
7.730049900660223685e-11 2.358697311330506140e-11
5.419901791651154226e-10 1.653793694469047916e-10
2.062026883868992011e-10 6.291935148384493457e-11
3.676233320608016043e-10 1.121742001743241588e-10
2.360572809447704795e-10 7.202898830405541760e-11
5.489261708139905300e-11 1.674957729713135244e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.870286104073690954e-11 3.011755110889133216e-11
9.075124248863709745e-10 2.769124577573149152e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.620487630549317942e-11 1.104732123288448580e-11
3.522826833013620872e-11 1.074932540681592783e-11
1.952096759670113304e-11 5.956501494379262876e-12
3.912040950246964811e-11 1.193694813066374733e-11
1.120050233385133895e-11 3.417648667203273554e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.682487073348726890e-11 1.123650231310295303e-11
4.926069810772355868e-11 1.503109005428637840e-11
2.234054964619327237e-11 6.816850481084359964e-12
1.466909672285827629e-09 4.476033071519727889e-10
2.688551277212385516e-10 8.203671063486181415e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.105437159190046918e-11 9.475729616262628757e-12
7.223034535140386730e-11 2.203989929771073789e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.695337516738262263e-11 2.042971882734157629e-11
1.108076447978093678e-10 3.381112634695097657e-11
2.756069984145471193e-11 8.409693268457949459e-12
8.562771682600055449e-11 2.612788637180818142e-11
1.204745872945721801e-11 3.676083450781984356e-12
1.070584483267057714e-09 3.266712084249924166e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.900878974897325811e-12 1.800555953899891873e-12
7.193137481908375732e-12 2.194867336776036417e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.328878822358123350e-10 1.320886018924611570e-10
2.683239016658959935e-12 8.187461576037229994e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.145154405528628096e-10 3.494249910531573654e-11
1.896836779819293104e-10 5.787884774470150773e-11
1.710158831232891792e-10 5.218267784833600414e-11
8.872086158885132249e-11 2.707170851130937561e-11
9.591872523683892482e-13 2.926801795976220843e-13
3.745171124374387922e-11 1.142777236247857493e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.022896985874286600e-11 1.837787738703852061e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.205895626013005425e-12 1.283359723714889231e-12
5.662867879437273139e-11 1.727930791301587940e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.039724135761620996e-11 2.148055782940186532e-11
1.025049930659468079e-10 3.127770902513198606e-11
1.015505943301336322e-10 3.098648998243117248e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.543908779381773711e-10 1.386498865931443916e-10
4.469853872051791576e-11 1.363902231620565595e-11
4.795886381461162309e-10 1.463385677812101942e-10
1.435236253993167987e-11 4.379386856388358867e-12
1.158316591007831271e-10 3.534412149973752072e-11
1.978048898286924430e-10 6.035690167628991828e-11
1.848419764707186387e-10 5.640148233522568008e-11
