4.367906052234472861e-10 1.332794534828261686e-10
3.828955695363504347e-10 1.168342717048457590e-10
5.230888570045662108e-11 1.596119425436358634e-11
9.784896443927324305e-11 2.985699863589183217e-11
8.507926068638504162e-11 2.596053402110946964e-11
4.178067814255519575e-11 1.274868525648109900e-11
1.499487522667790212e-10 4.575439012092374821e-11
4.152734047160682890e-11 1.267138344200334012e-11
1.018652780365166289e-11 3.108251052844365154e-12
4.710190862336057261e-10 1.437237102686320012e-10
1.261016938364414142e-11 3.847785331642334871e-12
1.977378314647188040e-12 6.033643992185890531e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.147491504675185006e-11 9.604051519614231604e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.374204133601254997e-11 1.334716290544884540e-11
1.433281839888375914e-11 4.373423283897312623e-12
8.906708951138311919e-13 2.717735425493045158e-13
1.638629938131530309e-10 5.000009157775813738e-11
5.011540108020598004e-12 1.529188857811069364e-12
3.010420423270438377e-11 9.185801708389953274e-12
1.115104969441554024e-10 3.402559009416529563e-11
1.204860290339724022e-10 3.676432576600150066e-11
5.097638769949295780e-10 1.555460445318289629e-10
3.890630531335572764e-10 1.187161776647496257e-10
3.480772376493389291e-11 1.062100316465903984e-11
3.607460856638083607e-11 1.100757217952182256e-11
9.679769954138783768e-11 2.953622248049771392e-11
2.082919699876986533e-11 6.355686132631013112e-12
7.514062897994938077e-11 2.292792437621290205e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.818912492540797796e-10 1.775545232877631881e-10
3.894051454258877788e-10 1.188205614889831312e-10
1.394812860301068396e-10 4.256041533600383449e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.990021170227442382e-12 1.217489191830889921e-12
5.438831336370303035e-10 1.659569733020875927e-10
4.222995175721005398e-11 1.288577369453214394e-11
8.541239500896122097e-11 2.606218446852833931e-11
4.856669383556540380e-11 1.481932609003932916e-11
1.621926074793488613e-10 4.949040072128765183e-11
3.728435880810489981e-13 1.137670752524478910e-13
7.872585992743381237e-10 2.402189850380659737e-10
3.498466331225336284e-12 1.067499335099597458e-12
3.063527825537947292e-10 9.347850192616972091e-11
1.648693509942435098e-10 5.030716488359455951e-11
1.132344739391217725e-10 3.455163325754455657e-11
6.630673496453819582e-11 2.023240722813481119e-11
5.852870269991272391e-12 1.785906888934257503e-12
5.654144783071792226e-11 1.725269082230087426e-11
2.214737010599472486e-10 6.757904928607206664e-11
4.132763275116165849e-10 1.261044592292914203e-10
1.280041623076978327e-10 3.905836021168419323e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.336141694450588294e-10 4.077016141885467857e-11
4.370530580215140599e-12 1.333595366280977998e-12
1.362975135692461968e-10 4.158893964828818415e-11
1.452271949980835406e-10 4.431368474669146109e-11
7.316869695375546792e-11 2.232622182214364639e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.272602726263606120e-11 2.829381879877109154e-11
1.966580817945880871e-10 6.000697210773395932e-11
3.226208092318135554e-10 9.844242211804566612e-11
1.405949031122036541e-12 4.290021723264735843e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.410209217143562905e-12 1.955969681935839975e-12
4.469842247531544612e-11 1.363898684589821574e-11
4.862590287249455906e-13 1.483739275170464821e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.541321241420733158e-12 4.703087709337001084e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.245771888258740580e-10 3.801267574114949209e-11
4.457033922356425240e-10 1.359990435284649547e-10
1.515425243855786724e-11 4.624070341253202276e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.882451896395052689e-10 8.795326841920955437e-11
1.137470033928316563e-10 3.470802317222543184e-11
5.154859766222433575e-11 1.572920489146670793e-11
2.772460600400426496e-10 8.459706532264062447e-11
8.161975563019010140e-11 2.490492307687942082e-11
1.041250830644224725e-10 3.177205278392086230e-11
3.171618303213641430e-11 9.677670468489076587e-12
8.205877472683665280e-11 2.503888251778737146e-11
1.912478609563543432e-10 5.835613239662727065e-11
6.185002714371228625e-11 1.887251629735700964e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.655969895900815642e-11 5.052919180731169917e-12
4.899722643454991930e-13 1.495069601607023039e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.691736161718808829e-10 5.162054045454394094e-11
1.149853248433512799e-10 3.508587655136779279e-11
5.235489351880037067e-11 1.597523278177572192e-11
2.676104670209556825e-11 8.165692293814523345e-12
4.927425557813815237e-13 1.503522689291307555e-13
3.492794129061127759e-10 1.065768556105157042e-10
5.208831533992557506e-10 1.589389084454997667e-10
1.398768904049174603e-10 4.268112749015651485e-11
1.043164221552286853e-09 3.183043675360241742e-10
1.229200037106552586e-11 3.750701301893217004e-12
9.135486855010088457e-11 2.787543231870608352e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.607885635883732585e-10 4.906197987107407445e-11
5.200753645477207717e-11 1.586924249923883689e-11
1.820948196237729817e-11 5.556323270527950779e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.316451221119736732e-11 7.068269076266540748e-12
2.915881625102112801e-11 8.897332148785942051e-12
2.061204873984237282e-11 6.289426920714589325e-12
6.293559163631514754e-11 1.920375840871252905e-11
3.161804218718263739e-12 9.647724407325306857e-13
2.204907603261094346e-11 6.727912112313714083e-12
2.154440444710664758e-10 6.573919896593059571e-11
3.769743908180479238e-10 1.150275216188502247e-10
2.526647231152332927e-10 7.709647553880169362e-11
2.697263551926760635e-11 8.230255133716588294e-12
9.099761057213351904e-11 2.776642093547930811e-11
1.074308096398339419e-11 3.278074075949924760e-12
3.843619263221963272e-11 1.172817063078139073e-11
1.781452979062771666e-10 5.435810125388963699e-11
1.846584098365071172e-10 5.634547000255914841e-11
1.331969952220238261e-10 4.064286758105616396e-11
3.501943045012901898e-11 1.068560197004550717e-11
4.386144164339656917e-10 1.338359594114951355e-10
9.323431346751493349e-11 2.844891395601345205e-11
1.340044304694896606e-10 4.088924313771440795e-11
3.402827824401637970e-11 1.038316821169712776e-11
2.306346788394162699e-11 7.037437065336966030e-12
2.182446672782223476e-11 6.659376285234551142e-12
5.810866035498268146e-12 1.773089989142358083e-12
6.138433058450774680e-12 1.873041666847908499e-12
5.170327979785144973e-10 1.577640359549879944e-10
5.253373859915968615e-11 1.602980441011051102e-11
6.411380039506195826e-12 1.956326939080913660e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100716819863700629e-11 3.358655942605272131e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.283381217064356090e-09 3.916026241749388635e-10
2.238140885263014535e-11 6.829317994438642075e-12
6.705539335782619227e-11 2.046084799657054599e-11
5.697056601342542101e-11 1.738362916251893128e-11
5.500743479962180392e-12 1.678461203128513586e-12
2.300040456265763468e-11 7.018194332331655663e-12
1.872540208621789929e-11 5.713747792310170270e-12
7.616592362341531000e-10 2.324077613654347157e-10
5.031766260781798949e-11 1.535360534934696937e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.778361963665827497e-11 1.763171907393374096e-11
8.872810107699378655e-10 2.707391752178620888e-10
1.254180593025546936e-09 3.826925350688349415e-10
1.576446698086560239e-11 4.810267250558159392e-12
2.480010390458720394e-11 7.567342921741148722e-12
6.125534367791292126e-11 1.869105844004694044e-11
1.706587139733971956e-11 5.207369356953225989e-12
3.755806407344216302e-10 1.146022417542745725e-10
6.397039430030986766e-11 1.951951138478497542e-11
1.307122587167328511e-10 3.988469119284241509e-11
4.424074094168060460e-10 1.349933286995972563e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.259762306767117650e-11 1.604929770265716966e-11
1.292627177688468917e-10 3.944238766564913453e-11
8.388494329781676269e-12 2.559610775614439169e-12
1.420081014196387463e-10 4.333143140214958359e-11
4.602471276039667412e-10 1.404368246490032304e-10
1.855670937158019911e-11 5.662273991031991891e-12
1.030652530901929489e-10 3.144866313666009462e-11
1.784329744612839853e-10 5.444588101282358435e-11
1.038087252904652173e-10 3.167552142378206978e-11
2.108480166469553983e-10 6.433679683258794995e-11
6.494264833338805933e-13 1.981617867713400948e-13
5.871850950641886817e-10 1.791698530772688790e-10
4.152231143595525772e-10 1.266984891466879571e-10
2.367656626388081064e-12 7.224513930160327199e-13
1.178722270434045469e-10 3.596676717236600996e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.285504517296507236e-11 1.307651064681829052e-11
2.659134818032755199e-12 8.113911587069437158e-13
2.406448957252049568e-10 7.342882333579390287e-11
3.408908242819127259e-10 1.040172160625137501e-10
3.567983319666588229e-10 1.088711298260944148e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.888920327789761357e-10 5.763729025985605613e-11
3.322927448913513210e-12 1.013936538602320796e-12
2.378517378928443542e-10 7.257653726339120682e-11
1.024697838375730191e-10 3.126696550945400417e-11
5.906834179893191933e-12 1.802373086543624407e-12
3.867193260732156127e-11 1.180010279843771449e-11
1.100868476720068678e-10 3.359118698504596136e-11
6.199158663943608335e-10 1.891571084412551878e-10
1.130593220568190820e-12 3.449818854772106815e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.011410950331617266e-11 2.444549997911010656e-11
4.774888620206819058e-11 1.456978557075358525e-11
2.343133005505242228e-10 7.149684143310567220e-11
3.774002872747910549e-11 1.151574769024945865e-11
2.647679224869230048e-10 8.078956732777751853e-11
7.428871819843986965e-10 2.266797784343976732e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.421697089035868295e-11 1.349207983060503672e-11
5.883138778319221839e-11 1.795142825329056222e-11
3.490710222413004251e-12 1.065132686340904546e-12
3.017432784857110743e-10 9.207198773911028079e-11
2.154011798000050050e-10 6.572611951810255161e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.113541253668640805e-10 3.397787588485675956e-11
5.073597622174279893e-11 1.548124685349471399e-11
1.565270059244333207e-10 4.776163579397355549e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.324716519791790788e-11 7.093489272779698889e-12
1.464908187842251719e-10 4.469925871648574835e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.057167151180654961e-11 2.153378231578823931e-11
1.469074036671447580e-11 4.482637272686223975e-12
3.931118590158306929e-11 1.199516040425019634e-11
1.544977507496796211e-11 4.714244202598943238e-12
1.092594141499577738e-11 3.333870928453393774e-12
1.139552761896209578e-10 3.477157418316628387e-11
2.557338492789742588e-10 7.803296879868760906e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.224155678611971057e-11 3.735309273418032174e-12
5.370027842362120075e-11 1.638575480925118441e-11
3.396885704464567224e-12 1.036503681215988236e-12
2.524265118405806508e-11 7.702378929482238827e-12
4.837621911026179943e-11 1.476120586724339967e-11
2.772482602431402053e-11 8.459773667834947105e-12
1.299683543337092269e-10 3.965770103227761452e-11
1.114938775529005784e-11 3.402051896086441223e-12
3.596496380237407084e-10 1.097411588708027804e-10
1.458403444541660894e-11 4.450077719655806041e-12
4.751617543515950403e-10 1.449877771604642608e-10
8.776975547063951379e-12 2.678149415659679203e-12
2.521936832056489106e-11 7.695274547463081477e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.840535277132541039e-11 8.667425187436027196e-12
2.394692014842839003e-10 7.307007961736456978e-11
7.202034809418992390e-10 2.197582209609590909e-10
3.753328821498992221e-10 1.145266423060585500e-10
1.123590681316775349e-09 3.428451760488033633e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.387621609274446502e-11 1.643943928897069327e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.529047521238731417e-11 1.687097714783255339e-11
3.118423678609050332e-10 9.515355839677472080e-11
1.650323624701685927e-12 5.035690514852449979e-13
1.808635702546384160e-10 5.518753725520135426e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.741302415679466878e-11 5.313297299317145486e-12
3.820403584501945796e-11 1.165733181385093034e-11
8.874102727019199453e-11 2.707786173657579256e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.245564606250250086e-10 6.851970255365397746e-11
1.849750819251925337e-11 5.644209727065632842e-12
5.274817982249036372e-11 1.609523761473513877e-11
2.029646103696929167e-12 6.193130535073905510e-13
3.242871487634918999e-11 9.895087815955166080e-12
1.872588141617844127e-10 5.713894051946743880e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.080936871078305788e-13 1.550364136178324501e-13
5.459352159189213671e-11 1.665831323855512035e-11
9.487759015600982209e-11 2.895033275107116079e-11
6.651591141617109931e-13 2.029623397445607888e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.549099745157450828e-12 4.726822531344299291e-13
1.213006149415053641e-10 3.701288322871355259e-11
1.701331404584659804e-10 5.191332347457739306e-11
1.132793030772346813e-10 3.456531213011265219e-11
8.622859177947629560e-11 2.631123345952724045e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.475337709130264220e-12 7.553085004874154511e-13
1.466912730021499112e-10 4.476042401696117197e-11
2.504655415405335920e-11 7.642543153080263958e-12
4.819996712641032215e-11 1.470742547956548231e-11
1.724338456903819828e-10 5.261534575314260610e-11
6.071358295447821848e-11 1.852574908523401321e-11
4.832793251013842467e-11 1.474647200713279439e-11
2.681551351556264946e-11 8.182311944157345062e-12
1.746287447269096050e-11 5.328508301520833059e-12
5.325454084965885855e-11 1.624974533573224156e-11
8.624340386104383340e-11 2.631575312206726609e-11
3.717671780049056322e-11 1.134386264603810214e-11
7.744773837445287698e-11 2.363190077943068587e-11
2.018713058769075771e-10 6.159770150590771789e-11
1.307641599362307952e-11 3.990052799447472783e-12
2.517097563922073778e-12 7.680508318416516557e-13
9.276790970017187434e-12 2.830659853422910827e-12
5.133352780943721760e-12 1.566357987092526359e-12
5.321772673711564193e-12 1.623851211610357038e-12
7.961804228349699674e-12 2.429413324375090236e-12
6.111119108568129889e-11 1.864707265262155826e-11
1.224924571015888508e-11 3.737655421850615875e-12
1.063136565170445800e-10 3.243985989832360844e-11
4.504405080833850855e-10 1.374444963466384916e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.189781827040009435e-10 3.630423131252332367e-11
1.517895364726215503e-10 4.631607507934680006e-11
4.601991946079126724e-10 1.404221986853458468e-10
2.709609048664569952e-11 8.267925382080731926e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.468833174315671601e-10 2.584124849783811654e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.574384339106865397e-10 1.090664463833946028e-10
2.085383927346261043e-12 6.363205316570288642e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.460087778591529851e-10 4.455217187377054935e-11
6.528591930594943492e-12 1.992092215621156733e-12
1.767098618318202365e-10 5.392010159632996133e-11
1.162025479177388372e-11 3.545729210880192577e-12
5.836050503097197507e-12 1.780774614309889286e-12
1.145852807730044614e-10 3.496380969730257701e-11
2.691164274625578048e-11 8.211644194387295944e-12
