7.019312179251899745e-13 2.141827410865335047e-13
3.970956941948701682e-10 1.211672056810867021e-10
6.478783677404929734e-11 1.976894048158962433e-11
8.301801320272526751e-11 2.533157832739786132e-11
1.363767497699799123e-10 4.161311726887699215e-11
7.911736742546824559e-10 2.414136056354060545e-10
5.695395548153180344e-11 1.737856073250609641e-11
1.234686828248174251e-10 3.767443340663846469e-11
3.492616071308347387e-10 1.065714224716855080e-10
4.771421644012793442e-13 1.455920666436568135e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.666426623050940185e-10 5.084826160027912396e-11
7.149263408055194540e-11 2.181479886324290276e-11
7.738246298623107661e-11 2.361198307066121623e-11
3.430912084185994542e-11 1.046886270124811036e-11
1.733562326903344166e-10 5.289679694230093284e-11
5.923332506051111173e-10 1.807407278825722458e-10
6.932857987305860879e-10 2.115447339233591375e-10
4.930835795577118421e-10 1.504563267133193582e-10
2.239821552307720705e-11 6.834446272898075998e-12
2.303839438947161792e-10 7.029786301790533857e-11
1.599860044562807053e-11 4.881709218064806838e-12
1.774301467726625037e-10 5.413988467343680192e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.413306430160858011e-10 4.312471613697877386e-11
9.150813203236518318e-11 2.792219814404843837e-11
3.809282035478872919e-10 1.162339624019271969e-10
1.931441929718076702e-10 5.893476685354812733e-11
3.779633528359929834e-11 1.153292870773805518e-11
5.456630024159362232e-11 1.665000709220612938e-11
2.356793967159110628e-10 7.191368316035526930e-11
1.737144667387936046e-11 5.300610615734953448e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.296296386458097169e-11 1.616077542485361479e-11
4.197198333667504025e-10 1.280705888314753152e-10
9.391153382388400208e-11 2.865555658500988301e-11
2.496949242575071327e-10 7.619029036911568379e-11
1.718259209462769008e-10 5.242984753801601185e-11
3.460703997399689358e-11 1.055976781376301422e-11
5.834915618925917119e-11 1.780428323111530667e-11
3.744898322703603359e-10 1.142693995314658623e-10
7.682669407196142957e-11 2.344239934731463163e-11
1.782519199332762272e-10 5.439063520795762352e-11
2.878320599074584998e-10 8.782720869117000508e-11
3.632543865291652719e-10 1.108410884594903483e-10
1.857561921586007792e-10 5.668044018319502500e-11
1.436847243585467372e-10 4.384302525586837522e-11
2.468277865219389890e-10 7.531543054867375020e-11
7.550311205508380332e-13 2.303853011171396319e-13
4.951486273221420320e-10 1.510864420000673309e-10
7.193688366702026378e-11 2.195035430190481936e-11
5.177738912477066303e-11 1.579901683505032204e-11
2.039578279625368664e-11 6.223436932780433203e-12
1.349926841237274261e-11 4.119079245073554029e-12
1.764766087179294933e-10 5.384892825338083604e-11
2.022963137012022457e-11 6.172738563800790170e-12
3.079569963927570386e-11 9.396800133657280144e-12
1.661258942248284989e-11 5.069057833857086257e-12
3.768987734737745149e-10 1.150044482326599915e-10
3.554640613230734744e-11 1.084639991322365122e-11
4.043894406493302139e-11 1.233927721874803960e-11
5.338064114525698280e-11 1.628822276239928815e-11
1.578708207963714887e-12 4.817167875179401405e-13
1.447784629600314999e-10 4.417676156181384133e-11
7.979441290575079599e-10 2.434794983198174704e-10
5.333587594862063675e-12 1.627456340051880382e-12
1.218249115528531130e-11 3.717286369758737397e-12
7.812072318578328699e-11 2.383725100167384663e-11
3.082190640012059896e-11 9.404796694758165532e-12
4.152090087157441871e-10 1.266941850419858103e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.129319903100124461e-10 3.445933536401598317e-11
1.215670336518783092e-11 3.709417650675451149e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.532099366945232342e-11 1.382895418383183521e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.720568833455699318e-10 8.301367358849071931e-11
2.962320016104571523e-10 9.039031244403242360e-11
3.037639146575741206e-10 9.268855156043095854e-11
1.855878727697407660e-11 5.662908029612430808e-12
2.611801215543077407e-11 7.969480901158271164e-12
2.954275215377400542e-12 9.014483861023805506e-13
9.724457265434379986e-12 2.967257844502325803e-12
1.976986018280815931e-11 6.032446964486848322e-12
1.787011184359555768e-11 5.452770072682741605e-12
5.187782962878134255e-11 1.582966459926959513e-11
1.794487140910877386e-10 5.475581721823221345e-11
8.763813579300617218e-11 2.674133258147869887e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.472744882174548731e-11 4.493838252666619020e-12
1.046451425899731000e-10 3.193074037590436521e-11
2.577627824352073859e-11 7.865206430802806619e-12
1.532877026023050486e-11 4.677321577926764741e-12
4.765586984275330864e-11 1.454140316191467038e-11
1.223466847870138543e-10 3.733207419950587962e-11
1.189761635400237780e-10 3.630361519791794723e-11
1.498671579352043474e-11 4.572949295557834747e-12
2.059229694809564119e-10 6.283399987035545253e-11
1.190941220826679011e-10 3.633960830287311241e-11
1.669547814524955991e-10 5.094349961339052713e-11
1.302591020055397155e-10 3.974641789188852655e-11
1.651809042980963734e-10 5.040223023887398288e-11
9.846931694121091374e-11 3.004628897647197741e-11
3.892578481456154342e-10 1.187756161518366060e-10
8.989031445166679220e-13 2.742854777608759934e-13
3.104483258035483021e-10 9.472818944122787134e-11
3.029473434827505113e-11 9.243938832612866313e-12
1.678598988611182386e-10 5.121968127141245593e-11
1.564461515421146777e-10 4.773696441194689234e-11
4.752612950526582015e-11 1.450181503646457309e-11
6.707195843734489313e-12 2.046590255754038189e-12
1.100817238797092461e-10 3.358962354428276796e-11
6.419714425788120851e-11 1.958870039677597607e-11
1.660519135512416876e-10 5.066800435546310574e-11
7.022104380273249342e-11 2.142679404982629181e-11
1.211780657089948331e-10 3.697548935041485049e-11
2.234543083267159663e-10 6.818339894680712469e-11
1.218093055954830029e-10 3.716810179693180187e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.377720564532126969e-11 2.251189821921255776e-11
1.787172586513257478e-10 5.453262564750544295e-11
7.177061695363415062e-11 2.189962075492033440e-11
3.266504026263243743e-10 9.967198612184025272e-11
3.615697866984597587e-11 1.103270605887241305e-11
1.382898151928150007e-11 4.219685764924052122e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.084793262339757456e-12 1.246407333592871563e-12
5.344185586452664407e-11 1.630690142497077759e-11
7.395227355628727333e-11 2.256531730656676462e-11
1.762668421558019258e-11 5.378492144456901626e-12
6.920165141978195415e-11 2.111574326700393555e-11
5.787667528531417223e-10 1.766011347126745544e-10
1.874278854407786018e-10 5.719052983341904726e-11
4.179379423423503270e-10 1.275268741566221154e-10
2.311853027759593409e-11 7.054238447156860634e-12
4.881717802182420268e-11 1.489575721069858434e-11
2.692586930108512632e-10 8.215985193094512300e-11
6.835010040537558343e-11 2.085590651123221620e-11
6.119796043977270956e-11 1.867354889078708721e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.447861833719642109e-11 2.577725790875455726e-11
3.634804620197156462e-11 1.109100716689872515e-11
6.037478133705357946e-11 1.842236935620720736e-11
3.493903914276905895e-11 1.066107188770954550e-11
9.639822362572744320e-11 2.941432898947005842e-11
5.629251595861935145e-11 1.717673336472052756e-11
4.076107352012518212e-10 1.243756971227996200e-10
9.375446197186729322e-11 2.860762869841164824e-11
5.120503009365714072e-12 1.562437091100681754e-12
4.563353459948557117e-11 1.392432089696097104e-11
2.863825335967779566e-11 8.738490963027868466e-12
8.273783705995861510e-11 2.524608719562829868e-11
4.983148089435315072e-11 1.520525501330714140e-11
7.972296292795372694e-11 2.432614804898029571e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.851358335339297863e-12 2.090579063809976238e-12
1.759282631779764447e-11 5.368160965034609199e-12
1.703350318188551795e-11 5.197492729538715644e-12
7.275705405363381733e-11 2.220061577635831372e-11
1.399300153718315542e-11 4.269733769814159152e-12
4.769869483928417163e-10 1.455447050371364974e-10
1.631253325834567079e-11 4.977500641252408428e-12
4.738817846588271971e-10 1.445972155066956348e-10
1.921716184609673706e-10 5.863800177269247443e-11
1.251129321170975851e-11 3.817614897570963864e-12
5.203985039700910069e-10 1.587910256607571907e-10
2.096599635971433782e-10 6.397428202733807676e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.029967598279030285e-10 3.142776354665955206e-11
8.089132893639378144e-11 2.468265567806069235e-11
3.936882529081918629e-11 1.201274811379478182e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.265796325404433459e-11 2.217037985219573216e-11
8.254713507278043852e-11 2.518789762761734121e-11
4.231160271165852742e-12 1.291068813741416742e-12
1.198917692767527571e-10 3.658299719638046718e-11
2.534732249527510931e-11 7.734317654783351184e-12
3.228158361280217126e-11 9.850193136075884831e-12
8.451905323214809547e-12 2.578959595045314066e-12
8.007017439030643682e-11 2.443209390356585948e-11
1.249219208226562094e-10 3.811786502768568519e-11
1.273974474441826673e-11 3.887323117167692369e-12
4.690602468025249629e-11 1.431260027041538173e-11
1.008186180805134287e-10 3.076313949516077232e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.749960334357773175e-10 8.391050679195771654e-11
1.614024348897997642e-10 4.924929258014909020e-11
1.093580011215270044e-12 3.336879147388082733e-13
6.068639434529724981e-10 1.851745292929735847e-10
2.473157890267277332e-12 7.546433646917364300e-13
2.655925302579349327e-11 8.104118279693794198e-12
2.261458720121601082e-10 6.900468523987357998e-11
4.216383819637965540e-11 1.286560023120691669e-11
1.834323666902483221e-10 5.597136314557640138e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.357780152649688816e-11 4.143042330372552431e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.035362198137498686e-11 3.159237086932104271e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.166645135303042000e-10 3.559825330081079370e-11
3.982491290981507207e-10 1.215191573295398465e-10
2.342324854575466146e-10 7.147218203957381254e-11
1.346062187577915995e-10 4.107286891450100466e-11
2.373819082490394882e-11 7.243317649187390100e-12
5.182864977393400690e-11 1.581465817720366382e-11
1.383024686717637246e-11 4.220071864977206486e-12
3.854027548925738364e-11 1.175992979898929176e-11
1.303803223338684078e-10 3.978340627698071617e-11
1.452109026328143286e-11 4.430871339997964731e-12
7.845916156939824563e-13 2.394051989589087772e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.424181954723067619e-12 4.345656484266438072e-13
8.616214965190181238e-11 2.629095973947588158e-11
2.902986447371944910e-11 8.857984639478560325e-12
4.959137410159077182e-12 1.513199038322080107e-12
2.157794109674785471e-10 6.584153052440215476e-11
1.331314698457399846e-10 4.062287359255016161e-11
1.452773755755582202e-10 4.432899652277203289e-11
7.377852723090037127e-11 2.251230147926807723e-11
3.984029391644829251e-11 1.215660899360010892e-11
7.619995320021057693e-12 2.325115970098667085e-12
1.106033565196594790e-10 3.374879114619537135e-11
8.976642283333781530e-11 2.739074429088319508e-11
3.511618784805105787e-11 1.071512589515115798e-11
2.782119291700141570e-11 8.489178436705020350e-12
2.842086659133888251e-11 8.672158973895945608e-12
6.107555912007548869e-11 1.863620014564528685e-11
1.272952073342770673e-11 3.884203428738204789e-12
5.041770251462603367e-11 1.538413087793297919e-11
1.165251565488157046e-10 3.555573081495672002e-11
7.434770883285565272e-10 2.268597786317810034e-10
1.887077707770199979e-10 5.758106574718413452e-11
3.812029246352849926e-11 1.163177890134676041e-11
1.095159446576490686e-11 3.341698534051567787e-12
2.758080774770216145e-10 8.415828864606984769e-11
2.579807315803884972e-11 7.871856789718359974e-12
1.393849597364051538e-10 4.253102295524504719e-11
9.490848737083214883e-11 2.895976052688963199e-11
1.185750201385074258e-10 3.618121290106683391e-11
6.651053763581149320e-10 2.029459425395637140e-10
2.808986282957735663e-10 8.571158631991230064e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.655933118157298410e-11 1.115547729577432694e-11
1.114051371835342627e-10 3.399344129987635886e-11
1.524319056427403176e-10 4.651208344331755865e-11
4.231866054102770726e-11 1.291284171771065212e-11
7.619230487515711017e-11 2.324882594066538603e-11
9.670485959891795743e-11 2.950789390235113732e-11
5.439199153936456409e-12 1.659681966488381958e-12
4.269722451233111972e-11 1.302835427361326236e-11
5.251241565748041888e-11 1.602329806592711296e-11
7.627306218969202639e-12 2.327346770405781858e-12
3.068072169389504915e-10 9.361716508827316772e-11
9.750658402510851194e-11 2.975252689602976134e-11
7.668688718899920407e-11 2.339973958144165970e-11
1.401849407943849719e-11 4.277512398885042715e-12
1.250148817146660935e-10 3.814623051159076231e-11
1.042616297024586079e-11 3.181371773979385563e-12
1.211309666484635056e-12 3.696111784843633269e-13
2.463223784538852386e-12 7.516121360744271048e-13
7.996326655261087408e-12 2.439947273907490665e-12
2.211833181626849149e-10 6.749044373140799481e-11
4.207678226121250475e-11 1.283903654754989488e-11
1.189850490941299734e-11 3.630632647829121195e-12
2.218710206841264976e-10 6.770028482029680769e-11
4.905897194511307692e-10 1.496953664085579828e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.333236556316869993e-11 2.237616260052584386e-11
1.227175723144217274e-10 3.744524441508600875e-11
5.339191680094239533e-11 1.629166334287295205e-11
1.243738002334400129e-10 3.795061506466038703e-11
8.843645783930163628e-11 2.698492739501439617e-11
9.000779497399509083e-11 2.746439502102269381e-11
6.295628787448605955e-10 1.921007352465042480e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.447109496201295848e-10 4.415616097897776020e-11
1.367261263831749774e-11 4.171972378355350518e-12
1.501538576493401057e-10 4.581697464762194607e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.049603829288487187e-11 3.202693076914688975e-12
1.561746922404015914e-11 4.765413308054349990e-12
9.785028063219769565e-12 2.985740025046767383e-12
5.818505462671539709e-11 1.775421034422176773e-11
1.851137047352692791e-10 5.648439573620558824e-11
7.120894308252178299e-11 2.172823523132569610e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.148520623642378667e-11 1.570986204277638301e-11
6.521347168704192911e-11 1.989881595946958012e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.414153701270632970e-11 1.652039759436278835e-11
2.106285171135622215e-10 6.426982016802481098e-11
1.339976145392005339e-10 4.088716336893493278e-11
8.100838767609044436e-11 2.471837422297806103e-11
2.995354031813349437e-10 9.139829098280082578e-11
4.736528972840660871e-11 1.445273742970806183e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.232557330637474482e-10 6.812280697846541711e-11
3.000719106887604236e-11 9.156199740533828231e-12
1.852037975053841209e-10 5.651188605999017245e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.671685740487500917e-11 1.730621416254614562e-11
5.050804835431984220e-11 1.541169842172820235e-11
1.104239020693246094e-09 3.369403357865690120e-10
2.471895073068195999e-12 7.542580368386882219e-13
4.192974883582843769e-11 1.279417172137335462e-11
1.276250413522068904e-10 3.894267770123761861e-11
1.274370106550290202e-12 3.888530323333888890e-13
5.852675479601490669e-11 1.785847451857581580e-11
4.116620979722090702e-11 1.256119036929881710e-11
2.048093508581011238e-13 6.249419750357487679e-14
1.179220443870695344e-10 3.598196811363680600e-11
2.214193477233415872e-11 6.756246426132304408e-12
2.980830649864436196e-10 9.095513392179141471e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.790877964829813562e-11 2.682391509284783682e-11
2.083826089566917270e-10 6.358451831367930792e-11
