1.198278187219588423e-09 3.656348373869403844e-10
5.265578468648609377e-12 1.606704476194971617e-12
4.231053419565841195e-12 1.291036209736927922e-12
1.290945901956622492e-10 3.939108630797003001e-11
7.647286445667978021e-11 2.333443407245105576e-11
3.257645440682875149e-11 9.940168098462735072e-12
6.727232052491643876e-12 2.052703974595713254e-12
1.868308291193897208e-11 5.700834793833807971e-12
4.608224485681559145e-10 1.406123743581026754e-10
1.205560935372396763e-10 3.678570479428721140e-11
5.199722478863135446e-11 1.586609606428511449e-11
8.905117598885743683e-10 2.717249850583730454e-10
2.972529680095011922e-10 9.070184351192091539e-11
4.678581471304592915e-11 1.427592018036563399e-11
1.282687340513614920e-11 3.913908991827769435e-12
1.579096982909091019e-10 4.818354157842715972e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.255901689397464452e-11 3.832176992575727068e-12
8.679034631279636890e-11 2.648264359586499156e-11
1.014674712262594822e-10 3.096112633741762129e-11
2.269028919528506811e-10 6.923567739667425956e-11
9.471405452455786761e-11 2.890043254872194550e-11
4.601442029245670249e-10 1.404054188796111077e-10
2.834300871286409340e-10 8.648401925625314298e-11
2.442268696756120841e-10 7.452180364441515183e-11
1.592312180463439322e-11 4.858678154894120920e-12
7.164627159944390111e-11 2.186167881969686586e-11
1.041055893006955940e-10 3.176610458323895956e-11
3.088447759789615084e-11 9.423889264386637947e-12
3.972726895246497562e-11 1.212212128885218624e-11
2.461548016580827103e-12 7.511008031040319606e-13
1.224112795189178653e-10 3.735178421721935561e-11
6.756946447170162791e-12 2.061770832343947454e-12
6.946969300404969930e-11 2.119753173826375493e-11
3.029724267680401729e-12 9.244704207718235271e-13
1.641624647604545689e-10 5.009147020109165923e-11
1.977587320547362946e-11 6.034281739239442290e-12
1.373406036053790654e-10 4.190722137936628903e-11
3.575404013588684581e-13 1.090975600694588187e-13
1.546062411214117846e-11 4.717554607465644763e-12
6.676212075054159843e-11 2.037136069452480443e-11
1.105448488780073141e-10 3.373093850373760106e-11
3.063028703571863408e-12 9.346327204208670541e-13
9.932931894579998123e-11 3.030870441259870229e-11
6.140499052731148550e-11 1.873672070948395061e-11
4.549779983611227666e-11 1.388290367125906098e-11
1.661720404400511174e-11 5.070465909550936695e-12
1.691164608959600005e-11 5.160310046419775991e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.114737944490583020e-11 3.401439093276049921e-12
2.163414567741842104e-12 6.601302953801239882e-13
6.138458775110356171e-11 1.873049513862687670e-11
1.646041881245853100e-10 5.022625480464745643e-11
4.430961515650262754e-11 1.352034870134612325e-11
4.918128315670264212e-11 1.500685789099381313e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.063885523216805642e-12 6.297606479991352256e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.081134311337797996e-11 3.298903145659927325e-12
7.145345558659084877e-12 2.180284419159710475e-12
4.715277135413998606e-11 1.438789095078064740e-11
7.507045062688707992e-11 2.290651060853884031e-11
2.160496905559522337e-10 6.592400188575596610e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.529110181199707069e-10 4.665827671844398932e-11
1.196661609424201248e-10 3.651415653190317077e-11
5.942875676474481415e-11 1.813370555146686723e-11
1.349994991085511136e-12 4.119287193102181776e-13
3.278934727294709551e-11 1.000512884740588117e-11
4.007659316236338392e-12 1.222871181352650260e-12
3.006883913784647079e-11 9.175010632623523168e-12
2.616098394509873932e-11 7.982593034463415886e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.221077013605896510e-11 2.203392624341016574e-11
3.437105131347418995e-12 1.048775976384966916e-12
1.390800543501334994e-10 4.243798610243666241e-11
3.380022987177232023e-12 1.031358300987075663e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.514821584099581216e-11 2.293023938180557870e-11
4.893130025971433022e-11 1.493057973049260026e-11
3.093508039396708184e-10 9.439329873512347593e-11
1.801967979915692413e-11 5.498408268965752175e-12
1.152260801028354020e-10 3.515933905038546876e-11
9.565701478214142068e-11 2.918816132833355954e-11
6.850225593347550444e-11 2.090233426262392512e-11
4.941226474613630645e-12 1.507733811569682585e-12
2.440333366322853278e-10 7.446275022628527800e-11
1.213056185283792031e-10 3.701440999077306159e-11
7.099853234328408318e-11 2.166403186248681680e-11
2.772491540756485381e-11 8.459800941660619220e-12
4.944286891044817436e-11 1.508667647198243672e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.323095298710645246e-11 7.088542383879482733e-12
4.758703108288474381e-11 1.452039814902291143e-11
2.310260779153275439e-10 7.049379962987992513e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.176751398096190164e-10 1.274466842955823761e-10
3.895238715638972644e-11 1.188567888130116429e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.148455650673284193e-11 3.504323115940090218e-12
6.476981898690384895e-12 1.976344265083273819e-12
8.983218513625391053e-12 2.741081057364572029e-12
5.244927991004308253e-12 1.600403323327492124e-12
2.453871227590393459e-11 7.487583574815475648e-12
5.690859020324229685e-10 1.736471826560040161e-10
2.572756509754593647e-12 7.850342417256476768e-13
8.679575663364385221e-11 2.648429446609226666e-11
2.162858869124678131e-11 6.599607331067804041e-12
1.445596990074938980e-10 4.411000934762407617e-11
7.273403942043281131e-11 2.219359324039152292e-11
1.274727976331930748e-09 3.889622303984221160e-10
1.848911639109848654e-10 5.641649107185715500e-11
4.754743144535659771e-11 1.450831497235941900e-11
2.586532294770246059e-11 7.892376954543372108e-12
2.828725307507037079e-10 8.631389011783145848e-11
1.640017847497437035e-11 5.004244134434185171e-12
2.261680009018347113e-10 6.901143750580317161e-11
1.462000039931037828e-12 4.461052137652955492e-13
1.915513340588032694e-11 5.844873221163574041e-12
4.412152502631755257e-12 1.346295609844488630e-12
2.521519141714383094e-10 7.694000034232823901e-11
3.783453664779713901e-12 1.154458522434280688e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.822691718468750115e-12 2.997232468628931287e-12
8.242930178679660526e-11 2.515194274266743194e-11
7.083289830384541913e-11 2.161349136552891145e-11
4.017661891345296204e-11 1.225923302272835584e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.859963360171095932e-11 5.675371612328291362e-12
1.311939902382444090e-11 4.003168362616104634e-12
3.629422482098258084e-11 1.107458445963781130e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.705519097825608112e-10 2.351212141191326725e-10
9.590025107421752919e-12 2.926238087355136326e-12
7.198255889163754688e-11 2.196429134382352787e-11
9.386222232173042526e-12 2.864050999293841677e-12
1.029990809105061299e-11 3.142847178675705963e-12
1.039457566896355401e-11 3.171733429652475553e-12
3.509851132139846039e-10 1.070973219440860955e-10
5.729637332036966714e-11 1.748304389189029221e-11
2.575277197792804669e-10 7.858033881315359678e-11
7.196978271228692008e-11 2.196039290328683281e-11
5.843524585876113623e-11 1.783055207473172951e-11
9.136796663416607092e-12 2.787942898316040402e-12
2.545970206792557602e-12 7.768608429004160064e-13
1.504505932338501706e-10 4.590751862008713955e-11
8.366657046156458885e-11 2.552947488464227583e-11
5.883583774753341801e-10 1.795278608655968496e-10
5.836745388669651387e-11 1.780986647188394834e-11
3.863011455072865358e-10 1.178734270776322414e-10
6.568458690995090250e-10 2.004256900426005831e-10
3.967961901825417525e-11 1.210758169685052008e-11
1.819166281751780052e-10 5.550886052190367366e-11
2.849891721169502877e-10 8.695974834174673553e-11
2.397782170626365099e-11 7.316437062753739060e-12
9.584722341145352762e-12 2.924620035632379389e-12
2.752482805386199436e-10 8.398747583755406029e-11
4.991705419966368480e-10 1.523136629690188193e-10
3.842986749478390839e-12 1.172624061935129980e-12
8.253555266609021060e-10 2.518436344713079164e-10
1.314062312584775389e-12 4.009644547507681963e-13
2.013368118956838856e-10 6.143460947770141092e-11
7.565799191554525806e-12 2.308578914822011112e-12
6.444223383727808613e-11 1.966348544207163261e-11
1.071817478100108396e-11 3.270474364746137859e-12
5.216937728692240705e-12 1.591862556151684966e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.169602866653337721e-10 6.620185527900803953e-11
2.149428888351144278e-11 6.558627958426174590e-12
1.851259587988471249e-12 5.648813486172034060e-13
2.812954874082559797e-11 8.583268133658344805e-12
2.618711970586730928e-10 7.990567931061321402e-11
3.369225160088284452e-12 1.028063522033483723e-12
8.180564823609630225e-11 2.496164514146916517e-11
1.292387785054766468e-11 3.943508299402705980e-12
2.657709628439850547e-11 8.109562855943350519e-12
1.128642469068569049e-10 3.443866458117023908e-11
2.731908919633412553e-10 8.335969762612783427e-11
7.723043974450198704e-11 2.356559568427506999e-11
4.655486571590653562e-12 1.420544990066399315e-12
9.209203704348710314e-11 2.810036713357695792e-11
3.733968784401962010e-10 1.139359026855533419e-10
1.701674320167273073e-11 5.192378697834667532e-12
5.936340921474981226e-11 1.811376582372176148e-11
2.645237861117614415e-10 8.071507313704242362e-11
1.202580695985094146e-11 3.669476770176791019e-12
7.192363202361215342e-10 2.194631078134814686e-10
2.255064425129079369e-12 6.880957386801260484e-13
7.289445869278958134e-11 2.224254253713036670e-11
1.799032717894471162e-10 5.489451800732715404e-11
5.668751667126422826e-11 1.729726132131360751e-11
7.280984909688584461e-11 2.221672531357610675e-11
9.448851584826595674e-10 2.883161313924758121e-10
8.165696218967379056e-11 2.491627604522320672e-11
2.050880545960446430e-11 6.257923935528257800e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.655548528720952054e-12 1.725697412076727004e-12
3.141389052973834324e-12 9.585430894126070105e-13
1.073594735906206552e-11 3.275897373992722928e-12
8.607162103973428161e-12 2.626333642567297787e-12
1.666331236269733686e-11 5.084535102987841865e-12
3.875282453862448202e-12 1.182478563791799041e-12
1.539717995213108036e-10 4.698195667800499366e-11
2.688428843550462461e-10 8.203297477347793830e-11
6.190000229256031707e-11 1.888776539027827366e-11
8.918457624927114997e-12 2.721320339644114503e-12
1.432340400306877790e-11 4.370550636193614591e-12
1.858664231321818884e-11 5.671407534782557557e-12
7.332369920821800204e-11 2.237351820516178589e-11
1.096014649205983779e-10 3.344308043910818568e-11
4.238640905669997716e-11 1.293351406055661328e-11
2.543913633024636041e-11 7.762333133140240273e-12
9.318971292193162040e-12 2.843530483468782521e-12
1.132085519034389777e-11 3.454372357563370860e-12
2.933700524403226559e-12 8.951703582880845912e-13
2.025808271753640790e-10 6.181420023495965667e-11
1.657924379887834587e-10 5.058882966456312662e-11
4.061257344149933632e-11 1.239225736104181229e-11
2.507161910169100399e-11 7.650191308701679614e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.009267650644555508e-12 3.079613876470378421e-13
1.644353600403089570e-11 5.017473969755536681e-12
4.141157353532834377e-11 1.263605906960598920e-11
3.526280907677239273e-11 1.075986494631038328e-11
6.970175013919400290e-11 2.126834014801194684e-11
1.170624277384302554e-11 3.571967026252626173e-12
7.591465623285724789e-12 2.316410603400199584e-12
3.558475575949084220e-10 1.085810166983463079e-10
1.559890343900588601e-11 4.759748264774444970e-12
9.216162159173613020e-11 2.812159971150004798e-11
4.853351130824857439e-11 1.480920098878239300e-11
1.670592026898583889e-11 5.097536203277703111e-12
3.859514301898570345e-11 1.177667172129415081e-11
5.133609009952993733e-11 1.566436171151235229e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.678656433581395246e-11 1.427614891539712345e-11
4.187910999651444191e-12 1.277872011424613138e-12
3.093696422857541701e-10 9.439904694591482555e-11
1.191050194121140376e-10 3.634293344333089437e-11
1.410578851351189603e-10 4.304148856552083147e-11
4.318048771409544218e-11 1.317581407391404727e-11
6.421434851579929516e-11 1.959394999249868609e-11
6.655740855028297897e-11 2.030889614092531152e-11
3.536270445868493060e-10 1.079034637550676005e-10
2.133387938884294382e-10 6.509681645187736643e-11
5.950443607202080139e-12 1.815679784464598211e-12
2.478554023880770183e-12 7.562899059184157333e-13
8.651318144239369294e-11 2.639807130422192537e-11
4.027061509010410802e-10 1.228791440667692081e-10
4.379253840803854422e-11 1.336257125462490816e-11
9.222964170986059810e-10 2.814235492935742021e-10
3.716248354011800101e-11 1.133951929611138530e-11
3.658947841470059035e-10 1.116467622704074380e-10
1.276038186561257085e-10 3.893620194534611057e-11
7.712950140917307036e-11 2.353479601503487476e-11
5.395083949898030771e-11 1.646220939135202667e-11
2.220038790177650018e-10 6.774082435087788038e-11
4.338751396724665542e-12 1.323898472261075312e-12
9.271102989610797200e-11 2.828924259957944229e-11
3.132066027200235775e-11 9.556983217709680608e-12
1.496827513733354700e-11 4.567322433283184460e-12
2.792113079670941318e-11 8.519672833403181836e-12
3.168359502398450410e-11 9.667726774955743616e-12
5.842582668571946037e-11 1.782767796933605147e-11
4.092272171369501235e-11 1.248689399407043717e-11
2.605575646384496807e-10 7.950484603043051682e-11
1.157646025809237849e-12 3.532366030800757981e-13
8.609127419317417239e-11 2.626933326149856152e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.668437708019077743e-11 8.142297822449971512e-12
2.601304426221482144e-11 7.937451678748807201e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.340406989959563045e-11 4.090030988074481233e-12
5.289755432532043130e-11 1.614081678210591044e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.216115329794409403e-10 6.762110642439630960e-11
2.961052303670705072e-11 9.035163028870706630e-12
4.220196926347222635e-13 1.287723529780871503e-13
2.229250676227816482e-10 6.802190986957492265e-11
2.581725583212509862e-10 7.877710066524180123e-11
1.526524634495915501e-10 4.657938302258269140e-11
3.606536173067594169e-10 1.100475066002379557e-10
4.025503597344694880e-11 1.228316069602247692e-11
1.040631867258609568e-10 3.175316613645772283e-11
5.551927847574284415e-11 1.694079269223857774e-11
4.540028369168084930e-12 1.385314822716262815e-12
7.340605993581768174e-11 2.239864922362157423e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.205774740822754561e-10 3.679222871518536259e-11
4.510056495364896133e-11 1.376169399457212643e-11
3.144426980721981126e-12 9.594700629902236482e-13
1.305068468983220440e-11 3.982201316229572484e-12
3.505741243833427541e-11 1.069719154768213659e-11
1.614508184701637888e-10 4.926405603218157333e-11
1.523414351854508127e-10 4.648447787451710569e-11
1.456955730548132609e-11 4.445660259033954918e-12
1.041448304229868539e-09 3.177807836488738762e-10
4.867268040474663368e-10 1.485166614462856794e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.278696835317799363e-11 1.305573812738319700e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.341837950533665664e-11 1.935107316906184131e-11
2.877509453558158612e-11 8.780245792276255023e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.607155426658569166e-10 1.100664021028392991e-10
4.550343830301957320e-11 1.388462415649591906e-11
4.246476093210544752e-10 1.295742184384799803e-10
1.236770990434592087e-10 3.773802818039356036e-11
2.143839961731123847e-11 6.541574270078394109e-12
1.417055917989845219e-11 4.323912557772951752e-12
7.568677091137845693e-11 2.309457058442905174e-11
8.734679455272875923e-12 2.665243460424011367e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.589620931201705495e-12 2.620981242830432963e-12
