0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.032556220078153456e-11 9.253345443663971946e-12
1.093218238307658032e-11 3.335775256992208037e-12
7.696905908373010364e-11 2.348583968402676781e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.548527692352083445e-10 4.725077006501253511e-11
3.314398164200815982e-11 1.011333967962033769e-11
2.968875519505115197e-10 9.059034282474134522e-11
6.392710022549920495e-11 1.950630091148082374e-11
4.407308604061200947e-11 1.344817574038568431e-11
5.954537946599333285e-10 1.816929104643908874e-10
1.030141242416429839e-10 3.143306201129143390e-11
1.092228386482905666e-12 3.332754887308101070e-13
7.726083802090621354e-12 2.357487121725934560e-12
1.075991318847340345e-10 3.283210151804351636e-11
2.212721764470486680e-10 6.751755737221388710e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.843030184646340787e-11 1.477770832273947764e-11
2.830499131198227106e-10 8.636801542394141758e-11
1.424568163590297208e-10 4.346834936965260117e-11
1.163469036646118760e-11 3.550133988551750273e-12
8.322758087548183914e-11 2.539552444839644633e-11
3.246145957143850498e-10 9.905079319924747454e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.997446830905970539e-12 6.094879761618556501e-13
7.415725031370058427e-12 2.262786258542127124e-12
8.647100701361886773e-10 2.638520247245027387e-10
4.859983583213741671e-10 1.482943882400755880e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.207293939202359351e-10 3.683858454961594680e-11
3.111662519653037973e-11 9.494725277577657128e-12
2.266435391687291152e-10 6.915654016955993097e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.329712615503729921e-12 1.321140437159425158e-12
3.775312348153308518e-11 1.151974333860575333e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.270648653238058308e-10 3.877174921965712069e-11
1.013262694835071001e-10 3.091804095307142172e-11
1.086905571970863275e-11 3.316513196194059002e-12
1.136781512183716500e-10 3.468701406609221595e-11
6.911757539605285142e-12 2.109008885420380174e-12
5.594732754408250163e-12 1.707140480982970315e-12
5.113344377376711681e-11 1.560252752546305387e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.936926819687366410e-11 1.201288325927680418e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.333817845392235490e-11 2.542927147645703341e-11
2.093482744622783559e-11 6.387917522546423059e-12
1.229270048795711108e-09 3.750914931022527034e-10
1.070133354762198534e-10 3.265335539977700686e-11
3.742563992447334728e-11 1.141981712914159766e-11
2.501868325380472349e-12 7.634038807270647142e-13
3.986275305288303109e-11 1.216346202888502572e-11
1.919072252185284907e-11 5.855732653280544233e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.445951458966931597e-11 1.966875837882194578e-11
1.196074685799265983e-11 3.649624752492543853e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.238676168994839321e-12 6.830951324514488446e-13
3.360747713566618790e-10 1.025476768962731221e-10
3.237457646427651450e-11 9.878568371884743153e-12
2.116387845893358923e-10 6.457808663582970183e-11
6.687326301776329590e-10 2.040527392538875731e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.211725537301161897e-10 3.697380746091500532e-11
6.068689198022001943e-11 1.851760477439143630e-11
7.559180094056948995e-12 2.306559206324445816e-12
2.593757354562210758e-11 7.914423033578455716e-12
9.996601020913906520e-12 3.050298025690563847e-12
5.092858292084931442e-10 1.554001761295487875e-10
6.989794939117822005e-11 2.132820711576602491e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.569281082126693035e-10 7.839737722711162664e-11
3.204458854712305780e-12 9.777877998217823205e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.891852376317485478e-10 5.772675688772922406e-11
1.654634211630121929e-10 5.048843560342480559e-11
1.749375972784538560e-12 5.337932428043778117e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.587597808439884947e-11 4.844293025742987803e-12
1.164042661025127316e-09 3.551884308792716672e-10
7.972406504939928872e-11 2.432648434317293877e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.938184516602390122e-10 8.965385745971785756e-11
6.274110384022234742e-11 1.914441366351347003e-11
1.358114478824101526e-10 4.144062471586165017e-11
9.060369084760402826e-12 2.764622282459150538e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.857499748237590821e-11 2.397586531539102837e-11
9.409818258284609113e-11 2.871250937724081496e-11
3.708203192602806794e-11 1.131497081217082156e-11
3.420934901763110562e-11 1.043841897364228731e-11
1.122512955526845823e-10 3.425163257883618035e-11
1.201119082624911802e-09 3.665016897928653999e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.072624503026573042e-11 6.324272036418497736e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.965754163432999247e-11 9.049509978919021258e-12
2.219354821009215157e-10 6.771995415910223166e-11
3.452324747049530704e-10 1.053419991248698462e-10
1.405008271808036894e-10 4.287151151285180805e-11
6.132583958424279953e-12 1.871256910386631568e-12
1.845621749079038015e-09 5.631610550035414626e-10
5.179058646327527031e-11 1.580304378536080859e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.262887632909513775e-10 1.911016928836002616e-10
3.287384653201074001e-10 1.003091240349208631e-10
1.274964826919133995e-11 3.890345014510547122e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.839642764240763879e-10 5.613366663328656969e-11
5.327184550451781137e-11 1.625502556592659359e-11
1.981402137299950775e-09 6.045922023756593651e-10
9.563458651408524917e-11 2.918131771202554951e-11
3.544825875416186080e-10 1.081645185856411741e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.245471439793069629e-12 3.800350805145435919e-13
4.511581623952189817e-11 1.376634767306645772e-11
5.552861672450266074e-11 1.694364210492353803e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.290452844086844228e-11 1.004027448224438091e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.431153730745325606e-10 7.418264877760177147e-11
5.691933405431221277e-11 1.736799657466148436e-11
2.897993734349745231e-12 8.842750198649529275e-13
1.036776397580935297e-10 3.163552283428615867e-11
1.826974059967786372e-10 5.574710200445847984e-11
7.241014435446470207e-12 2.209476199983420663e-12
1.294374317187386086e-11 3.949569874761593088e-12
9.212771288675973423e-12 2.811125302910001676e-12
3.504925403062673333e-10 1.069470214404673905e-10
3.828550986402617411e-10 1.168219226779936274e-10
9.535225139290501314e-11 2.909516780357992849e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.977930310723099008e-11 6.035328317224987458e-12
7.042785239983535271e-12 2.148989828436750879e-12
3.758569511705520011e-12 1.146865533293832213e-12
2.429153040838052381e-10 7.412160102285585184e-11
9.047175724043209967e-10 2.760596545904927499e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.538147269185050436e-12 7.744738024364264692e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.450682143140932900e-11 7.477852609280690990e-12
3.819715072340110863e-11 1.165523093247783788e-11
8.399784648978199458e-11 2.563055830416818453e-11
1.609906899989831904e-10 4.912365541358432605e-11
1.390184278862223898e-12 4.241918180277470490e-13
4.775464228218409911e-10 1.457154194372241365e-10
2.227104346461233693e-11 6.795641815458306596e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.723327829642153395e-12 5.258450812808864050e-13
3.682916850617421687e-11 1.123781370759738682e-11
5.774981623756973545e-12 1.762140452388961283e-12
6.674468721183433895e-12 2.036604113754855988e-12
1.888358164399013762e-10 5.762013677061180306e-11
1.053137983679261054e-11 3.213476966496868076e-12
3.393904601757154307e-12 1.035594046862893847e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.751405343910762054e-09 5.344124719530416270e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.246925564717959163e-12 2.211279883646368060e-12
1.867718179883596763e-10 5.699034166439574432e-11
1.732044821577303368e-10 5.285049276860915866e-11
2.616817754140273211e-11 7.984788041802190222e-12
9.404809538097169364e-10 2.869722609318554380e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.473922945068563789e-12 4.497432917405398851e-13
1.194310441062852413e-10 3.644241450483132304e-11
8.501260200708633148e-10 2.594019422386892734e-10
6.166743989736153307e-10 1.881680280875275288e-10
2.867673488667598376e-10 8.750232966693170274e-11
1.600546329483110715e-10 4.883803303377489409e-11
6.547697033880656009e-11 1.997921822975807410e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.531646123864545881e-12 2.298157669167806222e-12
1.210339045204583055e-11 3.693150093996872340e-12
5.467117419543173470e-12 1.668200765056286710e-12
2.227272936065307956e-11 6.796156238846200744e-12
1.506274660502711249e-10 4.596148844459032946e-11
1.129292915869954891e-11 3.445851189317091020e-12
9.538086265766289121e-12 2.910389805941597109e-12
4.347005991446981089e-11 1.326417225778563648e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.782818433015211196e-11 1.154264691931986396e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.116389324444451512e-11 9.509148343270595703e-12
4.647832803889043964e-10 1.418209569010735522e-10
7.853351464618664297e-11 2.396320751169720689e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.702571721167082483e-11 5.195116969065303082e-12
3.903364197179971697e-12 1.191047244888522513e-12
1.745329122744826880e-10 5.325584132197446549e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.298192353213430001e-11 2.837190132742248512e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.082981380169859722e-10 1.245854467614319557e-10
2.735977725750381230e-10 8.348385053809802801e-11
5.806249049206409528e-10 1.771681191878044308e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.994382455598796160e-11 1.829086999800613323e-11
2.485042942985460511e-12 7.582698926251467496e-13
1.394983836013902552e-12 4.256563237805850476e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.966831155792736044e-11 2.430947208424548919e-11
7.558151767426288545e-12 2.306245429403199508e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.307802024449661329e-10 3.990542310158364252e-11
3.366637856580339238e-11 1.027274049015040905e-11
1.706593387697471889e-10 5.207388421583982438e-11
7.542034321460003583e-11 2.301327456433458921e-11
4.176084114592548765e-10 1.274263232393646368e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.702569558737312989e-12 2.960579171582872684e-12
1.666513133069075104e-12 5.085090131088642598e-13
1.927023245711881262e-09 5.879993799449843881e-10
2.922416142056989626e-10 8.917271150177117995e-11
1.385481958038206451e-10 4.227569823375303367e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.590962064494675334e-10 1.095722883482293040e-10
5.940341442760802186e-11 1.812597275501204862e-11
1.114126147380587804e-09 3.399572295238559162e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.188541716138473702e-11 1.888331497790948046e-11
8.543043839925915669e-12 2.606769011166518658e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.755229278477926798e-11 1.450979832995387894e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.321298986362573197e-11 4.031726064706180739e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.307241691367239643e-11 3.988832546118103117e-12
9.845548932914780729e-13 3.004206970857404115e-13
4.513694940109487627e-10 1.377279610897860398e-10
3.550496362265261518e-11 1.083375441450713607e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.513888633755641775e-11 1.072205196508027952e-11
9.165055533929433663e-13 2.796565626856790523e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.447718963011248120e-10 1.052014612167415146e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.518181563618688682e-10 4.632480796680365031e-11
6.680399437628839931e-11 2.038413774121064774e-11
1.013834220588302416e-09 3.093548011937470469e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.268861323618099735e-11 3.871721180239287135e-12
1.007770591177028528e-10 3.075045846268327194e-11
1.730817125497840605e-10 5.281303164637872619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.233842954363488843e-10 3.764868398602036671e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.131403211121074816e-11 2.176030141622804980e-11
5.950271440394977887e-11 1.815627250601268416e-11
6.926543057745189125e-10 2.113520442568315310e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.424889030595682290e-11 2.265582501853915594e-11
6.899546335751662823e-12 2.105282837844000621e-12
8.641273517121473141e-10 2.636742178024631411e-10
1.346972175032826635e-10 4.110063568173829564e-11
2.640856812872278668e-10 8.058139267119962666e-11
4.809890785003946096e-11 1.467658890715983621e-11
7.504706764308922333e-11 2.289937567645901295e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.410785788571732111e-10 4.304780291370720111e-11
5.000385844937225843e-11 1.525785318288979396e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.900911603188748090e-10 1.190298876258665594e-10
7.393304712653938701e-12 2.255945067844203379e-12
2.711781270085111380e-11 8.274553557694202369e-12
1.151390046216438591e-11 3.513276940258128739e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.619331065007791267e-12 2.935180317256945055e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.067642142693831836e-10 2.461708019391096574e-10
4.799271738573035129e-11 1.464418663733316246e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.011326442252196794e-10 6.137231107839308281e-11
1.951662511416068364e-11 5.955176457409994238e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.350994779506866821e-11 1.327634338707099163e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.594770911345192478e-10 4.866180566902588125e-11
1.421773493597445627e-11 4.338307462132747630e-12
