8.843529229784630302e-12 2.698457174925114487e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.772052723583679215e-10 5.407126795256176272e-11
1.494497949057637617e-10 4.560214150661730420e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.397156098187526519e-10 4.263191537770633192e-11
1.883464130651006828e-10 5.747080339771859203e-11
4.502598375597964513e-11 1.373893677143913951e-11
1.922495172325534419e-11 5.866177129882196789e-12
2.160985811462874637e-11 6.593892004352402473e-12
4.203528904720345478e-11 1.282637557723542975e-11
1.270235715945547329e-12 3.875914911882839656e-13
7.217597231049972137e-11 2.202330826051981847e-11
2.022437873951457292e-11 6.171135810151566288e-12
1.652500893186115584e-10 5.042334090749457786e-11
3.376813255059476839e-10 1.030378904137956641e-10
4.390539907623986071e-10 1.339700882722307000e-10
2.007711171144222789e-11 6.126199703965214784e-12
7.259077837929801680e-12 2.214987949508773122e-12
5.841100435497192568e-11 1.782315517942769042e-11
2.061883059820499792e-10 6.291496293007305387e-11
1.208418233760487104e-12 3.687289054486150226e-13
3.678684660403790010e-11 1.122489987676030486e-11
8.123904839189403263e-11 2.478875653838188026e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.712920244741900645e-10 5.226693782987395799e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.230830252815289262e-11 6.807010804549607419e-12
1.690127185488533213e-11 5.157144519698265191e-12
2.670059482673692963e-11 8.147246400488386322e-12
5.671162637324808627e-10 1.730461799946925811e-10
2.131093677751933493e-10 6.502681085509684758e-11
1.210578780528675133e-10 3.693881606822318033e-11
5.696670011496867875e-10 1.738244954732718437e-10
2.144344716085257434e-11 6.543114444790429952e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.892031945943202899e-10 8.824558784019681416e-11
1.672246809309673573e-10 5.102585499044268611e-11
8.432978067094344624e-11 2.573184254821651156e-11
3.777656928258851823e-11 1.152689743833630123e-11
3.180822824376744073e-10 9.705756547619874930e-11
6.783877316655890816e-11 2.069988343260966420e-11
2.004395180984032420e-10 6.116081506572241807e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.647612163657105518e-11 5.027416938410099661e-12
1.241114193007504599e-10 3.787055384792406972e-11
1.502042370354518936e-10 4.583234708688112170e-11
5.641592615765156254e-10 1.721438995276185187e-10
2.177676074644406669e-12 6.644819591363603442e-13
2.347479922068946616e-11 7.162948042694335956e-12
2.090220734499974398e-10 6.377964036339889698e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.184151401102590420e-10 3.613242814577920419e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.535494168124720258e-11 1.689064802819230748e-11
4.039793814118776500e-11 1.232676493702547126e-11
7.343233577182015019e-11 2.240666686186821626e-11
2.427617138885799422e-12 7.407473550643872834e-13
1.984555341747867524e-11 6.055543507380834727e-12
2.699794972804212667e-11 8.237979347265302556e-12
2.019962464131275163e-10 6.163582505111704146e-11
6.779461669650446265e-11 2.068640981361189391e-11
1.828783544311147601e-10 5.580231543658930954e-11
6.246797853442023706e-12 1.906107397842337295e-12
5.542406026713541208e-11 1.691173842538153452e-11
9.729898663080069296e-13 2.968918197302334615e-13
2.279900981835384542e-12 6.956742045734532376e-13
9.056700025796895432e-10 2.763502729594220121e-10
4.673216958747633479e-10 1.425955125454069375e-10
1.214254704227782117e-10 3.705098082080775554e-11
3.652701367104091121e-11 1.114561614013102698e-11
2.200802907643582131e-11 6.715387310221517864e-12
8.296360911421282693e-12 2.531497781654103981e-12
1.256992241889748723e-10 3.835504633748128921e-11
4.467459154710247479e-10 1.363171523096366686e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.232020050634386989e-12 6.810641276477985636e-13
2.227947632721657153e-10 6.798214964481539921e-11
8.660114410487850913e-12 2.642491166077417862e-12
9.311701276524540402e-11 2.841312158020528452e-11
2.827622122814547419e-10 8.628022825534008335e-11
4.808920097553045589e-11 1.467362701440364051e-11
1.107658274983592430e-10 3.379836648730613105e-11
9.582489804804124948e-11 2.923938813967166577e-11
3.303134040179922074e-11 1.007896906185717371e-11
6.152105705953408283e-11 1.877213649864535202e-11
3.364385777441729116e-10 1.026586864187335101e-10
2.894015677724235083e-12 8.830611814567287635e-13
3.560303717131510072e-12 1.086367994131687709e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.725464053971929871e-11 1.441897465363136627e-11
3.895691175477885146e-11 1.188705948791980521e-11
1.445869099916316996e-10 4.411831233090999806e-11
3.165634385462230541e-10 9.659411529810983424e-11
9.652150497248319987e-12 2.945194626036312045e-12
1.606936837155496966e-10 4.903302884180463667e-11
8.603205829238536331e-13 2.625126450543960932e-13
1.132745831752993235e-11 3.456387192983609663e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.322736844823404468e-10 4.036113452794511668e-11
1.031906132883851690e-11 3.148691473480289510e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.153140720416136403e-10 9.621289170276964159e-11
1.629248304073081419e-11 4.971382647838717698e-12
4.325985102509426777e-11 1.320003048010506563e-11
2.390169867818149491e-10 7.293209375484555519e-11
9.216571031295915315e-11 2.812284731738609038e-11
1.149745915134836021e-11 3.508260145267815152e-12
7.602729269472660647e-11 2.319847519373359631e-11
2.115486682147682461e-11 6.455058910953540548e-12
4.023685054772007785e-11 1.227761171311568976e-11
2.446450929211087550e-11 7.464941757412661623e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.368781547655115359e-10 4.176611273851129656e-11
4.593769982254971963e-10 1.401713190116682464e-10
2.116173455511341481e-12 6.457154486670610447e-13
5.748397062641294459e-10 1.754028611762796593e-10
2.177655903237672693e-10 6.644758041640844548e-11
5.862497885547126683e-11 1.788844597127341349e-11
2.694953204831505667e-11 8.223205490374242073e-12
9.883340032682510000e-12 3.015738302033772230e-12
2.816943254018085346e-10 8.595438017619487898e-11
1.309756859768073813e-10 3.996507167913343892e-11
5.475711161415759042e-11 1.670823003736453888e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.634297144143045519e-10 4.986788351102476757e-11
2.131138117882395189e-10 6.502816687242637918e-11
6.799488094398903450e-12 2.074751714773882748e-12
8.568536223913853437e-10 2.614547591944712218e-10
3.700662038397336020e-11 1.129196022313535760e-11
2.284214511094236023e-10 6.969904069260834741e-11
1.195228970360287077e-10 3.647044191231355048e-11
7.623969130407483002e-12 2.326328512837026616e-12
2.580199647810877919e-10 7.873053926168883941e-11
1.385211158440252419e-11 4.226743523038549827e-12
1.017217251464244030e-10 3.103870773024110666e-11
2.382843234678353353e-10 7.270853362121088216e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.122320061357177024e-10 6.475909841252659144e-11
2.109873988223846423e-11 6.437932700595775783e-12
3.852770204085928414e-11 1.175609321846110907e-11
5.842105854051609866e-11 1.782622304842147170e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.355867150517000311e-11 1.329121062408640509e-11
5.821710670773788268e-12 1.776399050842534790e-12
3.794673400908667323e-11 1.157882039977024853e-11
8.527733250229004622e-10 2.602097237087815475e-10
1.494459812491780507e-11 4.560097783217137741e-12
5.504395532148480747e-10 1.679575566655704770e-10
1.764319195348663654e-10 5.383529208578925489e-11
1.472307195402229468e-10 4.492502723625613290e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.432439752958897350e-12 2.878153513949619703e-12
4.719226676795789617e-11 1.439994232529690277e-11
4.257525239122388121e-10 1.299113649134663355e-10
1.167005390200153693e-10 3.560924588518128673e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.000405329485845151e-09 3.052571964247518141e-10
7.843046366454150751e-11 2.393176320325677005e-11
4.336987974526559876e-10 1.323360393044140458e-10
4.130489501648146119e-11 1.260350787798180866e-11
1.205225793466544216e-10 3.677547849145078329e-11
8.255346768322182743e-11 2.518982991931193479e-11
2.896446962592186074e-11 8.838030479588614738e-12
3.123635625571910682e-12 9.531259236739689634e-13
3.123740264744344814e-11 9.531578525926502891e-12
4.742965901096290535e-10 1.447237865526921195e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.109988439048524530e-10 1.864362260095285104e-10
3.869900140898623632e-11 1.180836239708557669e-11
3.953220657840742803e-12 1.206260122065805810e-12
4.543073563923379990e-11 1.386244013701327341e-11
6.337569183746646686e-11 1.933804773084005777e-11
4.795918995556290428e-10 1.463395629465645931e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.562479697351203001e-11 7.818984418153708394e-12
1.923633596093104955e-10 5.869650842360423427e-11
1.455320979862516345e-10 4.440672086775805932e-11
4.528058473035490201e-10 1.381662406213434900e-10
8.155167367845363062e-12 2.488414899151456375e-12
5.028646600753977431e-11 1.534408622099146149e-11
4.366227058944477069e-10 1.332282217700979534e-10
1.274268106223037946e-10 3.888219086148183118e-11
4.902556397970408571e-11 1.495934275088097595e-11
2.312358666340352893e-12 7.055781319940696003e-13
1.559448933207588728e-12 4.758401372803303326e-13
2.256361580532845979e-10 6.884915442703307974e-11
2.976387823371608861e-10 9.081956839455665963e-11
1.476135035008304613e-11 4.504182745233601811e-12
1.100079814437847066e-10 3.356712225547073805e-11
7.867917080601157986e-11 2.400765208799010470e-11
2.895204214830411689e-11 8.834238439637991712e-12
4.923241545220035632e-11 1.502246006814176742e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.185998986169942443e-11 6.670215584002726519e-12
4.049368928752994297e-11 1.235598182104776119e-11
1.880932619105844408e-10 5.739355849565571608e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.591755657622055520e-11 7.908315185309015470e-12
7.497699276032685554e-12 2.287799348104145691e-12
2.933012995328129253e-11 8.949605701234889184e-12
5.711473932970507305e-11 1.742762127354597394e-11
4.439528059947762835e-11 1.354648809923045029e-11
7.108085403176205559e-12 2.168915096880210378e-12
7.572872435723503780e-10 2.310737198690570362e-10
6.349646813528845598e-11 1.937490062734216284e-11
1.677761167625679532e-10 5.119411654503581732e-11
1.906346385343527567e-11 5.816901768241317037e-12
2.765199183249226029e-10 8.437549514740123370e-11
1.397832155491357748e-10 4.265254415197486090e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.011911856314876868e-12 3.087682234224006119e-13
9.051512192127401546e-12 2.761919747662005367e-12
4.847872975026477577e-12 1.479248529933828562e-12
8.214449241168265515e-11 2.506503785641752606e-11
6.230975906284760520e-11 1.901279591463407468e-11
4.095123352434668099e-11 1.249559390312529505e-11
2.102411198088593138e-11 6.415161226603684095e-12
1.176899780381587817e-10 3.591115689245964858e-11
4.279609777714210426e-11 1.305852382062384597e-11
4.805654851087921632e-11 1.466366365303198311e-11
9.016911926013369857e-13 2.751362046779955586e-13
1.744861352127530587e-10 5.324156807262270533e-11
1.222212009006257339e-10 3.729378485994886981e-11
6.895333794210140857e-11 2.103997450228713888e-11
2.272083931369359694e-11 6.932889604736482765e-12
3.928097801109555654e-11 1.198594296439023110e-11
1.722790681377837624e-10 5.256811793419455597e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.283563393997697486e-10 1.917325796529630784e-10
1.578255933383308243e-10 4.815787833846553164e-11
1.206766384655880960e-10 3.682248709220817157e-11
1.132928004770062772e-12 3.456943063917279630e-13
3.503495992915866380e-11 1.069034053459610064e-11
3.567202968591122398e-11 1.088473186992938212e-11
9.027183584536380818e-11 2.754496274068587498e-11
4.957328070818802842e-11 1.512646948246073813e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.660013553454177397e-12 2.642460391216038071e-12
9.641557356930476752e-11 2.941962303877031955e-11
2.785585541536600152e-10 8.499755126732540513e-11
1.430244454331173341e-11 4.364155202527441790e-12
7.584294494786835756e-11 2.314222451741813773e-11
6.765070631658400608e-11 2.064249793328083014e-11
4.465571237111203940e-11 1.362595456159916590e-11
1.397121113403971897e-10 4.263084787470222612e-11
1.671204199724091230e-11 5.099404147749148489e-12
2.642394398337517380e-10 8.062830955724055618e-11
1.076599351464360562e-10 3.285065463112037460e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.997546094271907924e-12 2.135185848808133651e-12
9.188800677430844723e-11 2.803811066000611058e-11
9.798008678631561403e-12 2.989700845877767793e-12
3.956277886673919212e-11 1.207192985051376090e-11
4.558952243162084974e-12 1.391089130939783224e-12
1.461039573671707475e-11 4.458121433178056437e-12
1.119879310860543072e-10 3.417127125292962692e-11
4.471729819729788334e-13 1.364474646132910542e-13
4.973499865811616132e-11 1.517581504925414060e-11
5.095417108827013604e-11 1.554782542046880294e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.119531038916145053e-11 3.416064430860947453e-12
4.708646143607156460e-11 1.436765757228083155e-11
4.533287279874912609e-11 1.383257890433084928e-11
6.004498285392421683e-12 1.832173678521026310e-12
2.299426903554245908e-12 7.016322177365498434e-13
6.984608027921198598e-10 2.131238011121778662e-10
1.011271729329291139e-10 3.085728992240817418e-11
7.626840404084825137e-12 2.327204634671927920e-12
7.509417602632427612e-11 2.291375002310691376e-11
1.859332509453876689e-10 5.673446675349000024e-11
8.534594680300990300e-10 2.604190889376048373e-10
8.511794687126558068e-11 2.597233847275415486e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.807773489433265843e-11 1.772146349685636420e-11
1.228627146704244637e-10 3.748953221261168611e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.186163865511455564e-11 1.887605935866669629e-11
1.636298525904970650e-11 4.992895237657497872e-12
7.701323323451453074e-11 2.349931869800786205e-11
3.008121543481751661e-11 9.178787055643422183e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.748122511557439045e-11 8.385442865852316139e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.505475363610557799e-12 2.595305609867097910e-12
1.590201188308811997e-10 4.852236810293054368e-11
1.231063789602109184e-10 3.756388235427604335e-11
4.150777524327690292e-11 1.266541343507577658e-11
4.798812331709749326e-11 1.464278483301473864e-11
3.712572623717515775e-11 1.132830341099586622e-11
1.084380156433909916e-12 3.308807306952004289e-13
5.978048528311990842e-10 1.824102971124217845e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.624059209690667042e-11 4.955548981658896865e-12
6.240075101791337126e-11 1.904056060988501203e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.690525581053313577e-11 8.209695326228583912e-12
4.113350109488543827e-11 1.255120984792479782e-11
7.080236254753578668e-10 2.160417388281759624e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.640869627750350718e-11 2.636618937840416811e-11
6.810308163042508381e-11 2.078053280371266014e-11
4.744119453418912195e-10 1.447589853003950872e-10
3.641733164692282958e-12 1.111214847838067786e-12
2.729918447336138486e-11 8.329896164490916787e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.167485416926562092e-10 6.613724479082739717e-11
2.486772940916614585e-12 7.587977729779594018e-13
1.218051026010835040e-10 3.716681932246952947e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.645088541849475074e-11 8.071051690570089922e-12
