4.464861961680739907e-11 1.362379032453429917e-11
1.047498874967349112e-11 3.196270155767287970e-12
2.876420956699008809e-10 8.776924423529530008e-11
5.816924813760290823e-10 1.774938725461040313e-10
3.693193388435250744e-12 1.126917086884757301e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.684650671111321171e-11 1.429443934317832899e-11
2.857538902633676236e-11 8.719308947913398264e-12
4.848435526696609040e-11 1.479420183303324808e-11
1.231617582635105347e-11 3.758078043585052551e-12
7.594084842975639776e-11 2.317209815115489956e-11
1.753126299888278462e-11 5.349375933027419938e-12
1.231214913416420058e-10 3.756849364836953703e-11
1.346082063159469334e-10 4.107347538511081659e-11
1.841999962804130568e-10 5.620559266203329943e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.912059662249911919e-10 1.803967556352176216e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.290548969128124049e-12 1.614323812822873182e-12
1.775717288425252034e-10 5.418308610833170733e-11
5.880427296823278564e-11 1.794315461444425064e-11
7.813394274142182903e-11 2.384128473117654417e-11
1.635665386752515695e-11 4.990963317895289851e-12
8.220105280392922444e-13 2.508229632781605982e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.020683067402086916e-10 3.114446139081525018e-11
3.652802684463862765e-11 1.114592529335404005e-11
2.494676574160148409e-12 7.612094363851610924e-13
2.898336427052808584e-10 8.843795868946246357e-11
8.539972574737473112e-11 2.605831865218503193e-11
1.743663007172479839e-11 5.320500255157371297e-12
3.720625842207947823e-11 1.135287647979237627e-11
5.322490789811853654e-11 1.624070332901518473e-11
4.166373496988047889e-11 1.271300197493555986e-11
2.843832299051054731e-11 8.677485506366092099e-12
5.371841355629568127e-12 1.639128844606202457e-12
3.521027201380621545e-11 1.074383412752447347e-11
1.005643919291650653e-11 3.068556657553394601e-12
8.099523397774004211e-13 2.471436058874130291e-13
1.294645316047571448e-10 3.950396783114201446e-11
1.890740675334689152e-10 5.769283516467669145e-11
6.454764932460823661e-12 1.969565124044726421e-12
1.413068182171552926e-10 4.311744639229373475e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.091380762577030767e-12 3.330168502674755233e-13
3.037005214680106261e-12 9.266920817355743584e-13
2.213396086068788035e-10 6.753813318428917944e-11
2.785145996464978923e-11 8.498413927397522601e-12
1.584246376710232226e-10 4.834066684242702583e-11
2.108193752343110673e-10 6.432805737762127048e-11
1.014400748298565594e-10 3.095276677863517985e-11
8.634243212813984263e-10 2.634596996547019274e-10
8.696538065605374265e-12 2.653605244058621086e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.511348664828458939e-10 7.662966500434122976e-11
1.296735648570813149e-12 3.956775088255459469e-13
5.422546731658231084e-12 1.654600754315167467e-12
1.618247207007034181e-11 4.937814613473045691e-12
3.674555502115456450e-11 1.121230043086032588e-11
2.972333217175969562e-12 9.069584876977981907e-13
2.328779497752945195e-10 7.105886780319916995e-11
1.540359583102572352e-11 4.700153367491069525e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.181856045140588265e-11 3.606238914207679204e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.222121457471297705e-10 3.729102182911736159e-11
2.323938409901682094e-12 7.091114998707338969e-13
4.005562430946566623e-12 1.222231351369828164e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.357812304325731039e-11 4.143140435912374140e-12
8.400857341294143425e-11 2.563383144795641442e-11
3.573140976213533551e-13 1.090285072141628498e-13
6.824439427819537227e-11 2.082365202889700578e-11
7.425473240148564906e-10 2.265760763769342798e-10
1.122220998022388597e-10 3.424272397682667570e-11
2.406449370824060096e-11 7.342883595526210992e-12
1.876099667829419775e-11 5.724608895369944925e-12
4.332400016264988394e-13 1.321960453204794568e-13
6.571584292014802074e-11 2.005210626057305220e-11
6.876778878559453519e-11 2.098335723562045944e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.101011236608553696e-10 3.359554306772929467e-11
2.862958898246385650e-10 8.735847171137582967e-11
2.731090955970475733e-12 8.333473881321808457e-13
2.699346884743718709e-12 8.236612080407897188e-13
4.336188956242122324e-12 1.323116585785012019e-12
1.076457094111315983e-11 3.284631388247766733e-12
2.822551966743222968e-11 8.612552080005656494e-12
2.928968346276315737e-10 8.937264121340336023e-11
1.832661206960090125e-11 5.592063592069804889e-12
4.531119351300806512e-11 1.382596382763067949e-11
3.254114494445582280e-12 9.929393998032096376e-13
3.569439589431090264e-10 1.089155654975615358e-10
2.560938869778193774e-10 7.814282836792156632e-11
2.506766462716669961e-10 7.648984665982929609e-11
3.702199291185682175e-11 1.129665089663074599e-11
1.613566884935677631e-10 4.923533382138527866e-11
8.516204901454613267e-12 2.598579551483235169e-12
9.457903665711844103e-11 2.885923407199752738e-11
4.074265271866616035e-11 1.243194890834825402e-11
2.008941262011804911e-11 6.129953123489465949e-12
4.252877562880352068e-10 1.297695487337921595e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.687852670257362898e-11 2.040688005204633256e-11
1.772577072334641458e-10 5.408726759040353869e-11
3.926723043434301343e-12 1.198174811794806802e-12
1.351286194861131052e-11 4.123227088591956690e-12
8.792767329028628698e-11 2.682968017627309209e-11
3.744829771926421850e-10 1.142673078174936810e-10
1.077688499603884675e-10 3.288388819133473632e-11
9.480218408824190769e-12 2.892732383242407379e-12
4.682148612142356066e-12 1.428680472265358261e-12
8.742322348277277140e-11 2.667575563245072286e-11
5.960281848532603708e-11 1.818681761641038334e-11
2.817653893838519684e-10 8.597606417895454076e-11
1.046467483238513789e-09 3.193123033912971152e-10
6.571229550622520954e-10 2.005102382568719527e-10
8.195443205940161376e-10 2.500704407271924072e-10
2.684480578715905556e-12 8.191249998005006423e-13
2.268319488205461590e-11 6.921403026922043113e-12
3.160182370229580309e-11 9.642775603994401580e-12
5.108879863989409313e-11 1.558890479875578050e-11
5.074768082661403069e-13 1.548481832074198520e-13
5.526425578083130527e-12 1.686297672047302330e-12
3.001231809575276886e-11 9.157764168275519154e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.582141972965986068e-11 1.093031577935529192e-11
1.102630970710332660e-11 3.364496658400711134e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.133817429097879603e-10 1.566499766817885326e-10
3.781290394132682599e-10 1.153798436053933017e-10
3.458115324997337208e-10 1.055186890662294182e-10
6.652495520211773520e-11 2.029899353666727928e-11
9.655611610395201463e-11 2.946250727662908201e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.075251728146478641e-11 3.280953412688788648e-12
1.812329996568841673e-10 5.530026254792283673e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.851774355009101899e-11 8.701719381018158450e-12
1.068662972861539465e-10 3.260848911973633677e-11
1.407794989113734449e-10 4.295654359803699166e-11
4.184023768176351671e-11 1.276685886813951278e-11
3.600279070107528745e-12 1.098565814171111874e-12
6.107186297227729861e-11 1.863507232706896714e-11
1.379677205161907054e-10 4.209857576781531409e-11
7.933727083017585462e-11 2.420846046277824842e-11
3.549578222692384789e-10 1.083095286293916187e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.659769713671831660e-10 1.421851920272640207e-10
8.523462004617987859e-12 2.600793936893352402e-12
3.466050965419566062e-10 1.057608320532494617e-10
2.631212007435779766e-12 8.028709733101776959e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.636002040388971104e-12 1.414599606537372183e-12
6.569972860371138976e-12 2.004718924252770503e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.483201444888761522e-12 7.577079898346958310e-13
4.349703093750206698e-12 1.327240202089552155e-12
3.427988723565601093e-11 1.045994254817796932e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.386571533863356111e-11 1.033356482067428666e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.101964132369735537e-10 3.362461911120588366e-11
1.145244091765917918e-10 3.494523573301513598e-11
1.457502938014949697e-10 4.447329972421719652e-11
6.347293385977923983e-11 1.936771953109038981e-11
4.819380697130915411e-11 1.470554580977534672e-11
4.806659066988564471e-11 1.466672785232601494e-11
1.593026603553658975e-12 4.860858099194233857e-13
1.387535104385402022e-11 4.233834661029824806e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.406462956664615692e-10 7.342925050479286768e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.734544023778321847e-10 8.344010348561837600e-11
6.610481308294008436e-11 2.017079409428122491e-11
1.340529982985803842e-10 4.090406281020884511e-11
7.262001613664971235e-10 2.215880091481218510e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.466979439186844206e-10 4.476245953718371088e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.185165706853682341e-11 3.616337801387465685e-12
4.048489913257225890e-11 1.235329965015219122e-11
1.034467034798982468e-09 3.156505643556066831e-10
1.543462438131655604e-10 4.709621218162928974e-11
9.597528368176002356e-11 2.928527583696647195e-11
1.333050977760022144e-11 4.067585329352809131e-12
1.771320759467720871e-10 5.404893327407341784e-11
7.527272698199559283e-11 2.296823190414126969e-11
3.553560760897434591e-11 1.084310492182266328e-11
3.742746609707917480e-10 1.142037435561112118e-10
4.658758323319369646e-11 1.421543311177522209e-11
1.214863976923462110e-10 3.706957177284086812e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.726511260855669393e-11 5.268164528425996535e-12
6.863400599456922364e-13 2.094253562210581120e-13
2.164165528509313080e-11 6.603594386800912268e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.352280980297358588e-10 4.126262512378264607e-11
6.875578795977053807e-11 2.097969538143212182e-11
4.449585438745042549e-12 1.357717653285382114e-12
7.466989304579297592e-12 2.278428706513338155e-12
4.984380730676997238e-11 1.520901621487757920e-11
5.338193757187207997e-11 1.628861834561164365e-11
6.327654298686084486e-11 1.930779409336676961e-11
1.088070346095016534e-10 3.320067312442019074e-11
2.103938742558031588e-10 6.419822276764168021e-11
4.398710239709437060e-12 1.342193924885072991e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.502887893328818037e-11 2.899649602773648069e-11
5.986253447061128092e-11 1.826606566837309409e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.485915135241973930e-12 2.284203611782053238e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.971228666258413746e-11 2.737422553071432565e-11
1.379279441941200170e-10 4.208643867877598921e-11
2.142432712234092918e-11 6.537280280197767443e-12
1.880168627075781140e-11 5.737024653816065260e-12
1.902530543245610970e-10 5.805258355051901972e-11
2.932578406019469549e-11 8.948279623593681585e-12
2.480235203034151960e-11 7.568028900258803110e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.881095483309231631e-11 5.739852802836996073e-12
1.189205607496632958e-10 3.628664892295062940e-11
4.728563126862251327e-11 1.442843096373021214e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.331353555856005645e-12 2.237041693499799570e-12
4.736480652830407087e-10 1.445258998916144750e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.462921100101855196e-11 2.277187360974021170e-11
1.677102200446673906e-11 5.117400924775636663e-12
6.690996282808113650e-11 2.041647226757741982e-11
4.518269410442099800e-12 1.378675435118008147e-12
3.154251773442661258e-10 9.624679365450462465e-11
1.665239874719456737e-11 5.081204993108333676e-12
7.211409452974270580e-11 2.200442727566482927e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.295538477068105658e-12 1.005579245301231846e-12
1.399669146923728924e-10 4.270859691758639117e-11
1.636469593036507463e-10 4.993417220812067151e-11
3.869504011628214799e-11 1.180715367391165158e-11
8.196681026968548188e-10 2.501082107955501212e-10
2.722776421550532640e-12 8.308103450039587219e-13
9.122963636039928691e-13 2.783721978024420924e-13
2.722380922636584811e-11 8.306896650294500694e-12
1.153782415170565832e-11 3.520576859783006266e-12
1.415278522953034421e-11 4.318489129789466633e-12
5.760747363063456367e-12 1.757797102364311588e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.221143034261080548e-11 6.777451853893761107e-12
3.324381971336269995e-11 1.014380362144460256e-11
2.286264119272466731e-11 6.976158110775963100e-12
3.476040709456889169e-12 1.060656526262667233e-12
6.067840193441273207e-11 1.851501417685635432e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.534964629558450316e-10 7.735026724144126618e-11
5.221604602153754107e-11 1.593286575663519224e-11
1.055819070154189967e-11 3.221657859946622903e-12
2.232460039443780314e-12 6.811983829805672989e-13
5.732783174586797545e-11 1.749264291189599754e-11
4.914568379444917465e-11 1.499599533239310206e-11
9.013816502555188231e-13 2.750417529334134890e-13
4.029235758114457425e-11 1.229454876943237821e-11
6.027641200775501936e-11 1.839235357681177729e-11
3.736771481554733304e-11 1.140214223694321233e-11
2.888125158337539197e-11 8.812637865604094079e-12
4.598346618982749501e-10 1.403109675376606262e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.047250555992752334e-10 3.195512451347186274e-11
8.171052848298507527e-11 2.493262091668392494e-11
3.442911637262395817e-11 1.050547735955200814e-11
1.373412245743539664e-10 4.190741085781342885e-11
5.945450639259558404e-12 1.814156262596960350e-12
6.256732437141974998e-11 1.909138772304779014e-11
2.545162689817623689e-11 7.766144424059679008e-12
2.896926518710719230e-10 8.839493766038186959e-11
4.004415182188549355e-12 1.221881287321634713e-12
7.100005560419486086e-12 2.166449666044554278e-12
4.627929786792267574e-10 1.412136491408801569e-10
1.949200169860381032e-11 5.947663028025171815e-12
4.269588146763569347e-12 1.302794446566210799e-12
8.500803841647157406e-11 2.593880171941535016e-11
1.884229661248484638e-10 5.749416230206224726e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.540050505229935425e-10 4.699210267308601755e-11
1.909157791745456926e-11 5.825480311467437582e-12
3.145033780625779950e-10 9.596552179788717296e-11
5.690282136715794940e-11 1.736295800035806926e-11
7.297192714548214994e-11 2.226618075854253811e-11
2.219439898193669420e-10 6.772255014915154547e-11
4.377848426767605998e-11 1.335828286535031570e-11
1.074255810556871165e-10 3.277914534323057507e-11
8.458370732978930262e-10 2.580932408264279236e-10
2.365653733327227271e-10 7.218402432125734266e-11
3.250234982198078632e-10 9.917556305876086019e-11
3.073274502965211159e-10 9.377590572223225930e-11
1.659095300943789029e-12 5.062455839053453510e-13
1.913505260723204755e-09 5.838745896451604512e-10
3.411920825417547947e-11 1.041091400548084260e-11
3.306919260224523809e-10 1.009051903689838867e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.610818069926450329e-12 2.322315683502625535e-12
2.621190185719366998e-11 7.998129796049732196e-12
2.999790955707477293e-10 9.153367640196563532e-11
4.356409215602167578e-11 1.329286464634419069e-11
4.222101860177632118e-10 1.288304788939840943e-10
4.519310991551350725e-13 1.378993256424920301e-13
6.992677420031339366e-10 2.133700253114890676e-10
2.335436937009581063e-10 7.126200858853398181e-11
1.378866960726557522e-10 4.207385249441166545e-11
0.000000000000000000e+00 0.000000000000000000e+00
