2.386144087765162416e-10 7.280925371229708417e-11
8.130013206249415927e-11 2.480739521361196294e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.090157939429529755e-11 2.468578343632912930e-11
1.429045222460995756e-10 4.360495944147223490e-11
6.336700612172461640e-11 1.933539742784970781e-11
1.006607687805108581e-10 3.071497438312447390e-11
5.003004551775976208e-10 1.526584373516190352e-10
1.237920555888119725e-10 3.777310527535774843e-11
7.959142906432094171e-11 2.428601265858998768e-11
1.134458484701040747e-10 3.461613071154793718e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.622295710095313231e-12 1.105283828958996371e-12
3.917327394333039446e-11 1.195307884341795094e-11
9.154952068804242418e-10 2.793482721011140486e-10
5.958856559223880251e-13 1.818246858101791178e-13
3.581179632393727894e-11 1.092737935572343781e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.563573472289212788e-11 7.822321892088080066e-12
9.135038000835695035e-12 2.787406271417839432e-12
4.834095427200398733e-13 1.475044538312594171e-13
1.865845458882365425e-10 5.693319866988416885e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.359045374449534371e-10 7.198238114278587954e-11
6.236665171481878840e-11 1.903015576961087767e-11
7.654536733657448334e-11 2.335655713117241158e-11
4.663104976330717598e-10 1.422869620697241893e-10
1.800060819795140456e-11 5.492588884218651946e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.538061683126211563e-12 1.079581204074570545e-12
1.597871016468000620e-11 4.875640026688720348e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.486085888211493651e-10 1.063721646983077590e-10
6.846807718726864227e-10 2.089190518159355467e-10
5.478744581515057019e-12 1.671748601879324887e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.825474240308163544e-10 1.167280408423793841e-10
7.930019841676224480e-11 2.419714842689659796e-11
3.162602047190911286e-11 9.650158849402030703e-12
3.345514970711050423e-11 1.020828748564499586e-11
3.845197229345054504e-10 1.173298553430690205e-10
2.833940858565738804e-12 8.647303406149755713e-13
5.568954766794923060e-11 1.699274752966146936e-11
8.206851742153748041e-11 2.504185534048467144e-11
4.641811109180230231e-11 1.416372148127059268e-11
2.570554636015361461e-10 7.843623762480169441e-11
1.973403130618756303e-11 6.021514373360137819e-12
6.899410624618091296e-13 2.105241427828543487e-13
6.740931386555432567e-10 2.056884100576596998e-10
5.642723637103481696e-11 1.721784107794738819e-11
6.869733314685206024e-11 2.096185885879164698e-11
3.313101317456677750e-11 1.010938256554226987e-11
7.663610076030815617e-12 2.338424293984878400e-12
6.998643766346144070e-10 2.135520785348453158e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.855700059054714287e-12 5.662362851699537834e-13
4.874935157481556879e-12 1.487506108838989251e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.205342799790385842e-11 1.588324554718662510e-11
1.123564272508360188e-10 3.428371178362166934e-11
7.431629400647107399e-11 2.267639214672329778e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.753934831093087717e-11 2.060851887339058045e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.632947914753719183e-10 8.034006568149625377e-11
1.170388687949158735e-10 3.571248163923930582e-11
2.791170959766025682e-11 8.516798109804715521e-12
2.282332028190080585e-11 6.964159982971976650e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.051851535531315148e-10 3.209551582021061431e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.581607215285852083e-12 2.008268955883750322e-12
8.364125593852413735e-10 2.552175057520049645e-10
9.314671575794486493e-11 2.842218495882755194e-11
1.284145766403278704e-11 3.918359138035015597e-12
1.064137562011171084e-10 3.247040366695655384e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.001780328588521026e-10 3.056767547365664644e-11
5.877669330392198738e-10 1.793473913448056689e-10
2.023745258805419720e-10 6.175125079534747569e-11
2.645791674666948909e-11 8.073197184463916324e-12
8.101696316296474581e-10 2.472099089144640811e-10
2.547320910745322374e-10 7.772729879476965047e-11
5.137228780623539262e-11 1.567540684505996181e-11
4.936626909107748841e-10 1.506330329971059928e-10
1.205233268301598926e-10 3.677570657372156839e-11
8.692754225418234016e-12 2.652450667595260161e-12
2.173568194921612638e-10 6.632285073498980884e-11
9.110713226493419650e-11 2.779983967477091846e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.122518958352829261e-10 3.425181574517649106e-11
3.611535601980427307e-10 1.102000559328610178e-10
8.366962709024266305e-12 2.553040756450040814e-12
4.412934981955884700e-11 1.346534370512493821e-11
1.047641985274281475e-09 3.196706833279752579e-10
5.145054102388525012e-11 1.569928452456341778e-11
7.056134106980139536e-11 2.153063015168897276e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.253119819403937764e-12 2.213169958362737752e-12
7.841224338141883496e-11 2.392620358419021411e-11
1.442079673721841859e-10 4.400268423676754014e-11
5.142302255705444526e-11 1.569088771800202687e-11
6.323991731505107495e-11 1.929661837332180654e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.983357839098790660e-10 6.051889525433774990e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.270006468138157482e-11 6.926550568118611514e-12
1.091454872725285775e-10 3.330394637576441021e-11
9.448264042657062658e-12 2.882982035116292732e-12
4.829343646871586955e-12 1.473594610869739520e-12
1.999313898852180796e-12 6.100576811704120398e-13
1.149271559120852514e-11 3.506812726080131915e-12
8.758972958630114951e-12 2.672656222539121002e-12
4.202000119937146044e-10 1.282171074246194816e-10
2.528140926948289106e-10 7.714205320392864331e-11
4.393962743204222757e-11 1.340745304580378256e-11
3.078292053749994403e-12 9.392900801390727849e-13
8.649635500982640923e-11 2.639293699567724894e-11
8.729706487779492495e-10 2.663726041363757272e-10
8.846524317396469683e-11 2.699371076541278862e-11
3.106285311029643435e-10 9.478317611798707089e-11
1.036058261074670846e-10 3.161361008251531580e-11
1.682872847420086204e-10 5.135009102828487552e-11
2.928153624225347245e-12 8.934778131293961897e-13
3.753473528389493744e-11 1.145310577982991592e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.015225541534381623e-11 9.200463734735758983e-12
2.626551227759696113e-12 8.014488132165225915e-13
4.683007416778069859e-12 1.428942522344109261e-12
3.158942866270494202e-10 9.638993461973002552e-11
4.313577813335074768e-11 1.316217168230617172e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.739224311350445454e-11 1.751229697902566658e-11
2.219566281189407078e-10 6.772640651794702594e-11
1.693072509013318845e-10 5.166131688950971492e-11
2.188406074719975668e-10 6.677560417948252478e-11
3.951403783118457244e-11 1.205705732692185883e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.672073671013321261e-10 1.425606270046969416e-10
1.971269480479269137e-11 6.015003891653028225e-12
1.951189914125696750e-11 5.953734404677518181e-12
2.016242794545646130e-10 6.152232546491240667e-11
2.849498869510181849e-11 8.694776112090728171e-12
1.544220858501042010e-11 4.711935412908266534e-12
6.924812882591206500e-11 2.112992508138877651e-11
5.348004733185931099e-11 1.631855492171025119e-11
4.477630509891073209e-10 1.366275144473448818e-10
1.365548104377086770e-10 4.166744954662718345e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.875172281217809855e-10 5.721779127987484295e-11
2.030795412490664846e-10 6.196637461415275137e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.821207405010476222e-11 5.557114203372120854e-12
6.204829018446913542e-10 1.893301299623723984e-10
2.548754196524763722e-10 7.777103314781759085e-11
5.250310300096165000e-11 1.602045646229266661e-11
2.588978055766567100e-10 7.899839791084292370e-11
2.588292032015996139e-12 7.897746502688001096e-13
1.686097159047769299e-11 5.144847558291056284e-12
2.527397928343857763e-11 7.711938182621286847e-12
1.515288872676826543e-10 4.623654227078921943e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.282546905140464955e-11 2.527282665336357360e-11
1.370208414872489786e-10 4.180965123971759527e-11
3.210361315335877270e-12 9.795888383897046471e-13
7.204005169871545591e-13 2.198183432623867421e-13
1.156006994565722683e-10 3.527364797125751956e-11
5.723127946174622641e-10 1.746318157388557302e-10
9.971126539963605109e-11 3.042524907729205619e-11
8.921587718398195855e-13 2.722275436072899762e-13
3.430628038282578586e-11 1.046799598199365489e-11
2.126104653399067699e-10 6.487457900047113575e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.962548064713001596e-11 2.124506776967290313e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.273912384998577086e-11 3.887133661465934480e-12
7.480515375595977040e-13 2.282555964131323772e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.760974907294396750e-11 5.373324664826575764e-12
1.443223046639459579e-11 4.403757237670572305e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.273670920141737885e-10 3.886396871256392566e-11
6.259552009036233690e-10 1.909999118192782136e-10
3.588123975636088618e-11 1.094856887447843862e-11
1.189445420021512802e-11 3.629396640685987045e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.731563480311761338e-12 2.054025638399288496e-12
7.623258701639895126e-11 2.326111737208726951e-11
2.174257706928541906e-11 6.634389005734574388e-12
1.633757035135572966e-10 4.985140297493349669e-11
7.231589525989128617e-11 2.206600344215055627e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.964494123878292143e-10 5.994330007779826931e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.678060759074449134e-10 8.171660976559964343e-11
3.190861962289991443e-10 9.736389322192299928e-11
2.576950160257265235e-10 7.863138650518134288e-11
1.252780915560796106e-11 3.822654465616111975e-12
6.409473391498553123e-11 1.955745156869016424e-11
2.708383008849680637e-10 8.264184323676029680e-11
5.107489457244273892e-12 1.558466220175634033e-12
1.791437074908020804e-12 5.466274948163580201e-13
3.293595763066153833e-12 1.004986458145654128e-12
3.464629623348300592e-12 1.057174621427694582e-12
2.481844788553834353e-12 7.572940285161125417e-13
1.084257049520850359e-10 3.308431666498745875e-11
1.353208978883768545e-10 4.129094147100954037e-11
2.458285880274344370e-12 7.501054159805106564e-13
2.502706499499865059e-12 7.636596357438168928e-13
4.035590912418734649e-12 1.231394047525992839e-12
3.138913298258064840e-10 9.577876536694170986e-11
2.254474425324385738e-10 6.879157099648008603e-11
2.628253884446847416e-11 8.019683508393986533e-12
4.198806427448613662e-11 1.281196571625548635e-11
6.432891219187530338e-10 1.962890720987881471e-10
1.958699354898187795e-11 5.976648225399630593e-12
7.723356155776858024e-11 2.356654825413593718e-11
4.239820570547713612e-11 1.293711361348459540e-11
4.223886990668635098e-11 1.288849492084531388e-11
7.560877050422734109e-11 2.307077004588216029e-11
7.909605790296242390e-11 2.413485831399678923e-11
2.595395284714703278e-12 7.919420907455700069e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.548591101340126011e-12 1.693061116110715766e-12
3.756970699181246103e-11 1.146377682005575572e-11
2.583800320577937098e-11 7.884040785611948588e-12
1.577860827657564861e-10 4.814582233850462929e-11
6.188496227006768205e-10 1.888317617532214482e-10
4.965839118192791135e-12 1.515243954063063077e-12
4.370141828113780335e-11 1.333476744985121400e-11
2.228303200616168373e-10 6.799299921302721770e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.376532623949956987e-10 1.945693824620385577e-10
4.542248521018288729e-11 1.385992265458174866e-11
5.392828827396956846e-12 1.645532825675604988e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.101364776550091650e-11 6.411968243762560571e-12
2.259957576736434070e-11 6.895888032383788645e-12
2.093780919641945134e-11 6.388827354468648617e-12
2.285374175319024227e-11 6.973442593493157091e-12
2.287354342178722591e-12 6.979484746270925990e-13
1.690216789807553084e-11 5.157417932508105631e-12
2.190307174435540764e-11 6.683361310368482647e-12
3.602156068215560973e-12 1.099138549204867659e-12
3.131206964793319215e-10 9.554361930375835243e-11
1.492947365866569657e-10 4.555482801639708711e-11
2.008976756550192865e-11 6.130061429222726178e-12
2.075974533682212549e-11 6.334494102772372913e-12
1.608784607862674847e-11 4.908941051921920310e-12
8.750050774032297460e-11 2.669933764975131213e-11
6.650938248337893379e-12 2.029424177823217147e-12
2.319004842458590065e-10 7.076061030863878018e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.223795210947332754e-12 2.204222037455201826e-12
1.315910216390867846e-11 4.015283121378538269e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.418509215916201940e-11 2.873902840190684888e-11
7.033499199051699583e-10 2.146156346109947925e-10
8.428607950565673194e-12 2.571850785796373709e-12
2.479949502598867415e-11 7.567157132473066910e-12
9.470193547632937949e-12 2.889673462091555464e-12
1.142903553345779803e-10 3.487381806107780654e-11
1.393692907016325033e-12 4.252624180755980211e-13
4.594231292445724321e-10 1.401853951317528824e-10
9.867637725477773478e-10 3.010947001814308388e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.255640898191000635e-13 3.831381231195903788e-14
1.373395518432345276e-10 4.190690045148427842e-11
1.624396105404620323e-10 4.956576963398874526e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.345299706475526013e-12 7.156295474180021598e-13
9.178745853011892917e-10 2.800743002064717476e-10
2.580272143062995014e-11 7.873275133481190019e-12
1.015352358912667292e-10 3.098180360796695774e-11
4.391741886655763861e-11 1.340067646811409197e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.867872833597679433e-11 1.180217640302159712e-11
1.594387798701683815e-10 4.865011561820094312e-11
1.481476816206601602e-10 4.520482310064435290e-11
1.057961797919874107e-12 3.228196040533789760e-13
4.495680298627844543e-11 1.371782739988436439e-11
5.035379446626360899e-11 1.536463039038347927e-11
8.226777437643492839e-11 2.510265531588203306e-11
1.071534215828060402e-10 3.269610036613632293e-11
6.875690481378015725e-11 2.098003617102384675e-11
2.186568538786949817e-11 6.671953479933102060e-12
1.355445726377861283e-11 4.135919213391912302e-12
6.354544981368100985e-12 1.938984657912950439e-12
1.666054025593944106e-10 5.083689240303823283e-11
2.717473017336764243e-11 8.291920986251292345e-12
4.268571554625309079e-13 1.302484250231898347e-13
5.338629075261462940e-11 1.628994664696094101e-11
1.868863575800837183e-10 5.702529153283286173e-11
1.534167703674880492e-10 4.681259868036517051e-11
8.270516296542883161e-10 2.523611723425573339e-10
2.393958557177032586e-12 7.304769936566444231e-13
2.940550499740606492e-12 8.972605153528634859e-13
1.828231202981010033e-11 5.578546165133468926e-12
6.203836803304843869e-11 1.892998541527988785e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.860918878151570877e-10 5.678287217945899262e-11
1.318747719146759913e-11 4.023941293327265528e-12
1.195187477572194487e-12 3.646917582827824089e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.807728084968006465e-10 1.466998978448205300e-10
6.253784758522959824e-10 1.908239336761323489e-10
2.602133820831892695e-10 7.939982439691811300e-11
1.873866510587485619e-10 5.717794784141661770e-11
1.877018343999713147e-10 5.727412084276486323e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.446369453875128832e-12 4.413357980722036458e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.101943129633725715e-11 1.556773849726429158e-11
1.525009480396779618e-10 4.653315059270436013e-11
