7.159543693247949251e-10 2.184616745898999097e-10
2.519508010916746115e-12 7.687863400102280058e-13
7.842942644163839726e-11 2.393144671178462559e-11
9.553818327726274228e-13 2.915190185334172089e-13
5.192727241306137342e-11 1.584475124991800393e-11
1.657984163467594914e-10 5.059065386195711317e-11
1.721270576773465431e-10 5.252173444780894189e-11
4.503789462782547843e-12 1.374257117765376984e-12
5.444220558331384934e-11 1.661214165270748339e-11
8.190022641800213627e-11 2.499050411472789521e-11
1.275332749632169664e-10 3.891467670023986910e-11
1.447672607054793672e-10 4.417334337848611028e-11
3.559468895957344981e-11 1.086113262210904303e-11
2.771558563053030273e-11 8.456954113982982749e-12
3.179862161131019903e-12 9.702825242073463273e-13
1.127534331063666439e-11 3.440485157651520067e-12
1.011442441319807443e-10 3.086249891741101652e-11
3.076897702549104228e-11 9.388646168534723010e-12
1.596906948987632717e-11 4.872698333681420745e-12
1.257887491326417888e-11 3.838236339838488783e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.717247756453146850e-12 5.239898471662427855e-13
2.714806252900773206e-10 8.283783794142628182e-11
2.736525757796863316e-11 8.350057283266496203e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.277840307631834810e-11 3.899119069934498118e-12
3.855966397866067283e-11 1.176584587694661492e-11
1.157128134253417305e-11 3.530785770083203025e-12
3.332079349834702518e-11 1.016729090315929892e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.655290241087154518e-11 1.115351566236141154e-11
2.997554648914717775e-11 9.146543918633080727e-12
1.553897412512982633e-10 4.741461822471236122e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.360547508301490092e-10 1.025415679626098103e-10
9.640428159289283608e-12 2.941617747829597277e-12
1.335304061007407129e-11 4.074460241502284438e-12
1.615505043301846065e-10 4.929447352922627426e-11
1.555455510420380247e-12 4.746216101411472357e-13
1.021139673191952910e-10 3.115839396386115997e-11
1.128230502469099611e-12 3.442609409943966543e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.850344883337309901e-12 3.005670376076292304e-12
2.528758262753300503e-11 7.716089018845241821e-12
4.964290644450123138e-11 1.514771462824269878e-11
1.337415669192211359e-10 4.080903465817894470e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.611771024672651405e-10 1.712339428309161865e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.924341433478582611e-11 2.417982170026411743e-11
1.358200613330553610e-10 4.144325296834892104e-11
4.292345556946249708e-10 1.309738495168813898e-10
8.993253215424406614e-11 2.744142981214678461e-11
4.013418840236609415e-11 1.224628605166023192e-11
1.593706199449438509e-11 4.862931774051144648e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.513716144406298216e-12 1.377286081039517512e-12
9.477969540520120948e-10 2.892046178147937024e-10
2.223385599754557423e-11 6.784294672850849702e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.311893481643330932e-11 4.003026717382318333e-12
1.052051695003334033e-10 3.210162335657267315e-11
4.907047401225442926e-12 1.497304630705325941e-12
6.596821902274354139e-12 2.012911466831765324e-12
7.916798645377985828e-10 2.415680612566699673e-10
3.025221223184345632e-12 9.230963909683752851e-13
4.927887845384870060e-12 1.503663748723642766e-12
3.824372359017047000e-11 1.166944187510324922e-11
1.323623355227326647e-11 4.038818493166914903e-12
9.385612290666142178e-12 2.863864885696790967e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.735814439465590504e-11 1.139922198075922391e-11
1.060248563889345996e-11 3.235173729957728374e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.546705630825129869e-13 1.692485795861627249e-13
7.443275445340192286e-11 2.271192813246495512e-11
1.745613109511748405e-10 5.326450671006638669e-11
7.484542877126127994e-11 2.283784889837189312e-11
7.562987873372339031e-12 2.307721087418199600e-12
4.963821315412753451e-11 1.514628254804554530e-11
1.766472177839326259e-11 5.390098679769058796e-12
3.468290928430599845e-11 1.058291808323582781e-11
2.318273874060070824e-11 7.073830601282682382e-12
8.015242273383261301e-11 2.445719062987806651e-11
8.665650372838910071e-10 2.644180373738542306e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.831101398054311199e-11 2.389531510109610439e-11
5.232799001496865473e-10 1.596702362103695138e-10
3.562633514609328076e-11 1.087078893429557073e-11
3.344337404827421558e-10 1.020469433745148486e-10
3.247638488894401561e-12 9.909633534544756378e-13
2.764592379198345298e-13 8.435697952199503006e-14
2.539778183047432174e-10 7.749714489188745876e-11
7.902916190439256974e-11 2.411444610269243965e-11
9.218244341172740383e-10 2.812795314666043676e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.867021333789083111e-12 2.095358369610800312e-12
4.849547144480296838e-11 1.479759375147013774e-11
6.970351943516819982e-10 2.126888001951483950e-10
3.175026582112651969e-10 9.688070269756431590e-11
1.139749922953004232e-10 3.477759022783012331e-11
2.587921657714207518e-12 7.896616366555580767e-13
4.278079444143638779e-12 1.305385425998098764e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.045504186834180002e-11 2.149819470251316048e-11
1.821248836234270880e-11 5.557240623922344225e-12
7.557136159739727754e-11 2.305935533458096579e-11
2.295527805015573976e-11 7.004424720870434135e-12
7.632415047400504020e-13 2.328905645191820063e-13
8.795710388694987441e-10 2.683866043773496311e-10
2.764310409292559876e-11 8.434837567509626156e-12
2.115870884410325552e-10 6.456231240829219963e-11
1.033327701312429120e-11 3.153029155220314894e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.216654207503364154e-10 1.896909561147499865e-10
2.125130448330955203e-10 6.484485273861809562e-11
2.530748813845132581e-10 7.722162857395714495e-11
8.271056397419223026e-11 2.523776526305404652e-11
1.740721285505568563e-11 5.311524076380267073e-12
9.911640745551348985e-11 3.024373798079763194e-11
5.508853871477835582e-12 1.680935955414417923e-12
3.257912325012459335e-12 9.940982452003418233e-13
2.515531751016801273e-11 7.675730498431943779e-12
1.225819653639671033e-11 3.740386618938947202e-12
1.553456764694562620e-09 4.740117258286130120e-10
8.558762546994594454e-10 2.611565315534142290e-10
3.146204564451021263e-11 9.600124633648958011e-12
1.197702002017459679e-10 3.654590239698790478e-11
8.207771474046803264e-11 2.504466175075520241e-11
6.060579953575893369e-11 1.849286075162604084e-11
4.061201006041281245e-10 1.239208545458957374e-10
1.698393021101831486e-10 5.182366354599126158e-11
3.030444929866951329e-11 9.246903189592396911e-12
2.872995094879950732e-10 8.766470970879875794e-11
9.597819787396574181e-11 2.928616505468287399e-11
5.675082021880480701e-11 1.731657735540141649e-11
5.167174882604854282e-10 1.576678243918403619e-10
6.875916236497343580e-10 2.098072502555883397e-10
1.517107975716943516e-11 4.629204920159687336e-12
1.471482116100634523e-11 4.489985130136159050e-12
9.092482783325599152e-11 2.774421248240229914e-11
1.865763205495410496e-12 5.693068884336102879e-13
4.028225053915559497e-11 1.229146477216570132e-11
2.943190702085968211e-10 8.980661295796023939e-11
1.712659133904442779e-12 5.225897046306280804e-13
7.707097961680491914e-11 2.351693905471936793e-11
9.006465200309748835e-11 2.748174400626826510e-11
4.737202437368142082e-12 1.445479239570525142e-12
3.478059304625076820e-13 1.061272467305358637e-13
8.080523707581320038e-12 2.465638616587274284e-12
1.698785246083062670e-12 5.183563164478175359e-13
1.312423525468869638e-10 4.004644058747835345e-11
4.042945596421020739e-11 1.233638208120660834e-11
2.497513240815404457e-11 7.620749984577062601e-12
3.302213633789967242e-11 1.007616059347053280e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.305044257564625932e-10 3.982127439076544302e-11
5.091363343735000956e-10 1.553545602448019382e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.579578652650623723e-12 1.397382939806251571e-12
9.435152577944139477e-13 2.878981287777865087e-13
1.082586763651366636e-09 3.303335064484355281e-10
6.614481338513826272e-11 2.018299952716455118e-11
4.682655973691526000e-10 1.428835285279152453e-10
2.908521068108719467e-13 8.874872622374956895e-14
5.404759670855963226e-10 1.649173325898800421e-10
2.320180616395229638e-11 7.079648711226519998e-12
1.191157096846318871e-12 3.634619540377995764e-13
6.158166869846287156e-11 1.879063114119151010e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.625383926548616232e-12 2.021626697745876945e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.354354350124293527e-10 4.132589058647734875e-11
3.135323207967923074e-11 9.566921967935090901e-12
8.522203304916885137e-11 2.600409865426943120e-11
9.075225629118156679e-11 2.769155512086724290e-11
2.403600500437568147e-11 7.334190737126456762e-12
2.340085009863457447e-11 7.140383687016473776e-12
9.681498174892830079e-13 2.954149586126283479e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.581513578829327153e-10 1.092839833822665548e-10
1.952114161121136760e-11 5.956554592038746404e-12
3.080338703856428133e-10 9.399145816837351024e-11
1.790039200215858889e-10 5.462009563954743861e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.811860272563529584e-12 2.078526881007895026e-12
4.127130561290945842e-10 1.259325862514222241e-10
1.114251574339355244e-12 3.399955014928878779e-13
6.792260198002866694e-11 2.072546241327397751e-11
5.816484156139676449e-12 1.774804266051551969e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.237374957418465499e-11 6.826980891870317248e-12
1.610462363533654321e-10 4.914060446804314469e-11
2.976684778569613742e-10 9.082862949294697847e-11
5.377464090015876883e-10 1.640844529323603772e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.994867433427573413e-11 2.439502016417619920e-11
1.773094187066606094e-12 5.410304649407957530e-13
6.913492358156022555e-10 2.109538236705799382e-10
8.835320269515605733e-11 2.695952346008846377e-11
2.756660345983420537e-11 8.411494660296007553e-12
2.118958026522807229e-10 6.465651146126059098e-11
3.112480665732410818e-11 9.497221715482315259e-12
7.323365601125662849e-11 2.234604300780784755e-11
5.260504314036244758e-13 1.605156181553246680e-13
8.815381235094618537e-10 2.689868278314109987e-10
3.567178929087925475e-11 1.088465851734785449e-11
1.362485289455055725e-11 4.157399279777643779e-12
1.519034832153703675e-10 4.635084404969116552e-11
1.937282246090139960e-11 5.911297448093910717e-12
7.259097321674942296e-11 2.214993894652448860e-11
3.252739276067219901e-11 9.925197745830337699e-12
1.597697358683902693e-11 4.875110138584882404e-12
6.726464736763879114e-11 2.052469840849194468e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.961133350573356708e-10 1.208674549826771347e-10
2.317323296517714491e-11 7.070930070597652777e-12
6.938873374510327159e-11 2.117282835486283874e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.098896322376117799e-11 1.250710649899594895e-11
6.715439229219301878e-11 2.049105588957466529e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.185395403681035766e-11 1.887371452405816738e-11
2.368720040876865785e-11 7.227758764188255823e-12
1.784579711564478246e-11 5.445350834232763904e-12
1.210957939939635097e-10 3.695038549267308482e-11
1.967319304481852272e-11 6.002950580711795939e-12
4.070110808084059925e-11 1.241927224690380717e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.633749278421216798e-11 4.985116629158045227e-12
8.688785314514372904e-12 2.651239619853246389e-12
3.599828958271029654e-10 1.098428469963481665e-10
3.644427881255569091e-11 1.112037096179838277e-11
2.268048217394168132e-11 6.920575288755455079e-12
3.091844714939264635e-10 9.434254513099335220e-11
6.770518344104997168e-11 2.065912072985500588e-11
3.165724555088641427e-10 9.659686667563149045e-11
3.353881173554013910e-10 1.023381557460346276e-10
4.191607431424940606e-10 1.278999916651320470e-10
5.331633737033284452e-12 1.626860152541231605e-12
1.642654983147003188e-11 5.012290919184842716e-12
1.195580336781854743e-10 3.648116327950384970e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.828675161934293576e-11 8.631236000833508462e-12
1.282548869823422337e-10 3.913486471341029592e-11
8.288272578456732259e-11 2.529029760171474017e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.308195094332179141e-11 3.991741698114425118e-12
2.103353208513601169e-10 6.418035616142258108e-11
3.619552324824842637e-10 1.104446730163443892e-10
8.806236768533152622e-11 2.687077995072828356e-11
1.697222678375309360e-11 5.178795246678919308e-12
8.570927853629928398e-11 2.615277358330893301e-11
9.572524442215756738e-11 2.920898047834259372e-11
1.207041277377769529e-11 3.683087499050579199e-12
6.037571656243848286e-11 1.842265472481791966e-11
2.355340065994813764e-10 7.186931976281918269e-11
1.051063124157951980e-10 3.207145874670562642e-11
1.081807155972623369e-10 3.300956220156859638e-11
4.439387089321151921e-11 1.354605795059979982e-11
7.285986895649368892e-11 2.223198804924876102e-11
2.775538547786604232e-10 8.469098381369168702e-11
1.320067256560837648e-10 4.027967644244506972e-11
8.532793006926761423e-10 2.603641138443221301e-10
3.691081422470373922e-11 1.126272655282504357e-11
4.459650184267942080e-11 1.360788744482615070e-11
2.129637124539800665e-10 6.498236653469246936e-11
2.696685682257916450e-11 8.228491859673446374e-12
5.234311283950615000e-11 1.597163810167222609e-11
3.089747633605617833e-10 9.427855615075542744e-11
3.759828441877713211e-11 1.147249675084695901e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.259438884533281490e-12 3.842970160490193071e-13
1.224506277301760059e-11 3.736379067530085853e-12
1.222342521446136500e-11 3.729776723192569986e-12
1.311273669327311870e-11 4.001135462264807530e-12
2.980409612199537788e-11 9.094228665145128668e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.499445684502609341e-11 7.626646517960267315e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.004086764759474403e-10 6.115140425299826936e-11
2.213659686663461533e-10 6.754617652193786550e-11
1.423244775626385322e-10 4.342796836729892250e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.428649018426290832e-10 2.876996833790379933e-10
7.997232702782577608e-10 2.440223739374122981e-10
7.108256458997518068e-11 2.168967291744539105e-11
1.316043691273792987e-10 4.015690397982869969e-11
1.112560872354732677e-10 3.394796116504367907e-11
2.826216771738542953e-10 8.623734628372223641e-11
4.460357902657627698e-11 1.361004693083773427e-11
3.749510652722822369e-10 1.144101371794126223e-10
3.318608116528716997e-10 1.012618565521462316e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.292649253586368060e-10 6.995641295661220603e-11
2.445831919166927288e-12 7.463052950295486321e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.314897559965865530e-10 4.012193167215691948e-11
2.998790176229763286e-11 9.150313926580670921e-12
8.924738625635574614e-12 2.723236883479393552e-12
2.086388081262746843e-12 6.366269326729880743e-13
7.317729927843586794e-11 2.232884667972614108e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.247178347049063840e-11 6.856894319417070421e-12
1.370593134817312710e-11 4.182139033469279374e-12
5.509237529341717882e-11 1.681053022287677236e-11
2.917344826494647607e-10 8.901796866653046322e-11
3.002143271463421701e-10 9.160545343989228425e-11
2.272348537819916098e-10 6.933697007704778860e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.217313503055859528e-11 1.897110734318052392e-11
2.461232988776576062e-10 7.510046775622267749e-11
8.595075950052730189e-11 2.622645751916728686e-11
5.406934973695840054e-11 1.649837083704465463e-11
3.410208852672459413e-11 1.040569020283686718e-11
