8.089326005195026349e-11 2.468324492614181031e-11
1.306276409607352137e-11 3.985887147937001519e-12
2.271118351343243952e-12 6.929943296445149656e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.661935510302088923e-11 2.643046844668204293e-11
1.387051105912656384e-10 4.232357819468613344e-11
1.076351432268465898e-11 3.284308978550748289e-12
9.081021069110390823e-11 2.770923895073035098e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.193221221998111816e-11 3.640917878045088301e-12
4.134004117129024832e-11 1.261423214780108018e-11
3.204883971721596228e-11 9.779175172698843697e-12
2.661977619458633646e-11 8.122585927036236846e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.655348465460547140e-10 5.051022988174229714e-11
4.388832335008276295e-11 1.339179845084861568e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.516514145382385359e-11 1.988406878543933983e-11
1.039493859669565722e-10 3.171844171067721188e-11
1.870811930955109512e-10 5.708474237885530135e-11
7.327071867892570051e-11 2.235735206993619561e-11
2.778141851202098985e-12 8.477041932634186891e-13
2.371525562644871286e-10 7.236319351423935319e-11
9.268909528206974854e-12 2.828254961365801920e-12
1.981591594777775344e-10 6.046500122021546258e-11
1.014963033726033293e-11 3.096992399162878969e-12
2.936329363702196112e-10 8.959725052685161920e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.244362304058681528e-11 6.848301628405542507e-12
6.347083153804200419e-11 1.936707804226523280e-11
1.698495608750513042e-11 5.182679383899362296e-12
7.885226038648621192e-11 2.406046752040406471e-11
8.187689348709294766e-12 2.498338445546201844e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.092588090941059440e-10 3.333852466171399976e-11
7.986488391524492688e-11 2.436945289894207132e-11
9.812149465108807979e-11 2.994015673786075986e-11
2.890064792537080897e-10 8.818556339650467003e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.397159942016948417e-11 2.257121427537859987e-11
3.681168264857958269e-12 1.123247818637503879e-12
1.075096077377482237e-09 3.280478470023403252e-10
1.821774547791771907e-11 5.558844746086040730e-12
1.753455884251873331e-10 5.350381605386924097e-11
1.236309679101610061e-10 3.772395202545568865e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.410967879719524686e-11 1.651067658502449857e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.290390103055476048e-10 3.937412702063524808e-11
7.172819859881992795e-12 2.188667749313843702e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.657153617256334210e-11 5.056531111332533418e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.863611442424826021e-11 8.737838302138019225e-12
4.170804768539547034e-10 1.272652326966019627e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.185549908600755575e-13 2.192552113848603979e-13
6.859135574468868766e-11 2.092952160136680366e-11
2.129950715417847535e-12 6.499193524343837073e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.811804336009922453e-12 8.579757456375030825e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.345537814377857976e-10 1.325969235746157214e-10
4.160636614547339299e-10 1.269549682378878225e-10
5.765485395927601137e-11 1.759242834994924658e-11
6.265880004212729436e-12 1.911930001615363691e-12
6.644494156834378657e-11 2.027457869520082560e-11
8.796154789999603889e-10 2.684001645506450246e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.760805598719898242e-10 8.424143215751621467e-11
2.502861717963586631e-11 7.637069980995266015e-12
1.080403867881399098e-12 3.296674317853085190e-13
1.954260599365637687e-10 5.963104094540417167e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.586510797256444735e-11 1.399498169468883967e-11
4.920576398105258921e-11 1.501432781102219685e-11
6.829051182037491637e-12 2.083772403672903546e-12
9.601342505823228031e-11 2.929691404930554849e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.265390837317644361e-12 1.606647223587089725e-12
2.961859619813770324e-10 9.037626421009841243e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.558679341286803267e-10 7.807388258042980539e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.854888893840153593e-13 3.007056905981461392e-13
4.820042106941204717e-10 1.470756399279002894e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.485060639282464263e-10 2.589076393238093390e-10
1.534774385991074051e-10 4.683111059123802101e-11
2.492142443318009673e-10 7.604361881292342880e-11
3.085764250677670625e-11 9.415700978659358692e-12
1.020097854417202927e-10 3.112660458119900347e-11
1.585875051920752473e-11 4.839036318190029465e-12
1.404179529869847000e-11 4.284622381863874981e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.207489812575221667e-11 1.283846163467074538e-11
3.487405450870805604e-11 1.064124289777968897e-11
2.110509702714208891e-11 6.439872478577110165e-12
2.710306797138656876e-10 8.270054446538224287e-11
3.390880352866497723e-10 1.034671247163169035e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.981552049519166600e-11 1.825172012871393288e-11
8.377938492750261234e-12 2.556389835938135260e-12
1.465698097021362401e-10 4.472336149306425237e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.332127347268923202e-11 2.847544836821438709e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.160082941622797363e-10 3.539801877724450245e-11
7.260765302174424041e-10 2.215502851408231338e-10
2.081044383362637309e-11 6.349963913399399753e-12
1.995862928077982046e-10 6.090046743216609045e-11
6.249831759086164669e-10 1.907033144141213157e-10
4.137736205588757974e-10 1.262562000056884330e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.447426395551855721e-10 4.416583064030898762e-11
8.246472610071986225e-10 2.516275188815552944e-10
6.633736493480359703e-10 2.024175345868177678e-10
6.985271162917589901e-11 2.131440355835349280e-11
1.051938861196913753e-10 3.209818041895583317e-11
2.094101397977435293e-11 6.389805241284355634e-12
1.098347720955825733e-11 3.351427027790888694e-12
1.050202103077085202e-10 3.204518610766010451e-11
3.984242264257515826e-11 1.215725853928953195e-11
2.797312819198081450e-11 8.535538981487475371e-12
2.518984975508946193e-10 7.686267443768280674e-11
1.149139953469406739e-10 3.506411153127550325e-11
4.127164308283633853e-12 1.259336159852782902e-12
1.196227896243160380e-10 3.650092248908123789e-11
2.044037668425195163e-11 6.237044022653721326e-12
4.367020929870766032e-12 1.332524454328613936e-12
6.622131631043499236e-11 2.020634313380684203e-11
9.586397384502446713e-11 2.925131147502744977e-11
3.940420009198409015e-10 1.202354215128079611e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.175451483659837791e-11 6.638031618657676127e-12
3.985086815843224236e-11 1.215983554924430454e-11
3.010116432572134413e-10 9.184874130881431242e-11
1.448450094443624368e-10 4.419706712460931142e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.793399997259360876e-10 5.472264482166536709e-11
8.280285560966919360e-11 2.526592653435958455e-11
1.199010856980395665e-10 3.658583994877182168e-11
1.105091337405353031e-10 3.372004061823728891e-11
4.511604278348396235e-10 1.376641679922231531e-10
2.113486371991740351e-10 6.448955294227540342e-11
3.760356669130543713e-12 1.147410854924028614e-12
3.513583461281136724e-11 1.072112078157647473e-11
1.598469637036164831e-10 4.877466618680727908e-11
1.359639803087457023e-09 4.148716747153747011e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.015765750206322118e-10 9.202112092454581576e-11
1.295727898526910330e-11 3.953700105105811169e-12
5.161979599268102809e-10 1.575092988843019343e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.395435288086147615e-10 4.257940769390617386e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.257331772442899202e-12 9.939210991530970051e-13
2.739333073215525372e-10 8.358623343531502476e-11
4.775012593189045720e-11 1.457016385387415572e-11
2.398433841014633093e-11 7.318425527527490943e-12
1.045821377819550570e-10 3.191151549725767205e-11
7.304171017684465465e-11 2.228747390031606739e-11
5.454183857934972819e-11 1.664254301917854884e-11
3.370052492914225140e-11 1.028315969008237972e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.012132060390064922e-11 9.191024486928149923e-12
2.461467659025774901e-11 7.510762833206562469e-12
4.423685311027303698e-11 1.349814656228955951e-11
6.320753794807715678e-11 1.928673834320486770e-11
5.093431485976599972e-12 1.554176661963468803e-12
4.248823861577999577e-10 1.296458567203424283e-10
1.041427415076346164e-10 3.177744096679963444e-11
8.242073352334512900e-11 2.514932827830750031e-11
7.663070141649119838e-12 2.338259541908142733e-12
2.415248536561457973e-12 7.369732799390961558e-13
2.124523346293383878e-11 6.482632802063922475e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.366512789246221751e-10 1.027235886779543076e-10
3.676519259890856412e-11 1.121829251402209683e-11
1.225067965021612753e-10 3.738092965023180741e-11
2.298948841214641534e-11 7.014863448936105007e-12
1.677385349103959912e-10 5.118264906231423180e-11
2.210345495884439775e-10 6.744504945315855742e-11
4.533993279110616239e-11 1.383473314462742573e-11
4.572509949913417296e-11 1.395226041680740248e-11
1.873487226808899765e-10 5.716637462209360230e-11
9.202382337727672510e-10 2.807955285771146133e-10
9.685766776927592577e-10 2.955452079677026322e-10
1.534904995849678944e-11 4.683509593578668268e-12
3.969035481970003527e-11 1.211085754970150872e-11
6.320511107570443162e-11 1.928599782310292061e-11
5.415243587590750101e-10 1.652372320282063106e-10
1.068631330626057711e-10 3.260752360907709517e-11
6.436167019864202717e-11 1.963890277568733563e-11
5.604460207749499639e-10 1.710108653030622659e-10
3.695798334019805506e-12 1.127711943092079766e-12
1.858478565556906812e-11 5.670841006304562894e-12
1.676477257587037670e-10 5.115494014649955523e-11
8.215646918443118895e-10 2.506869237120635960e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.359302688452409467e-11 4.147688097412134539e-12
2.914299540051141036e-11 8.892504677030935398e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.028177026318049931e-11 2.754799406453177162e-11
7.277484246574907288e-11 2.220604361710556255e-11
8.542321589793170844e-12 2.606548628443495587e-12
1.252155831946955570e-11 3.820747126002177182e-12
7.444232441057422572e-11 2.271484824715268973e-11
1.484644469010486859e-10 4.530147880465364892e-11
1.275342611845519002e-10 3.891497762942416712e-11
1.017790560665022266e-10 3.105620131550658790e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.877075289099197367e-11 8.778921010993873435e-12
5.998571043594821660e-10 1.830365078386322321e-10
6.759611744710915794e-12 2.062584103955910728e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.910845617615626981e-11 5.830630433902770863e-12
4.421064288864756767e-11 1.349014894518852345e-11
1.942869301697575939e-12 5.928345427355192283e-13
1.605876010268207783e-10 4.900065945791977275e-11
2.234222390035902959e-10 6.817361352145996421e-11
1.552945482569493005e-11 4.738557165157067235e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.084828276841642964e-10 3.310174672511678122e-11
1.499599297820757933e-12 4.575780075547548490e-13
5.650716395173692255e-12 1.724222966173740121e-12
1.910807670156707923e-10 5.830514643486829275e-11
2.664558046665126155e-11 8.130459675320214102e-12
4.925271293022681145e-11 1.502865350899441966e-11
1.716785842699956798e-11 5.238489017982674332e-12
5.278795997805548437e-11 1.610737587350210315e-11
1.011883112060280707e-12 3.087594525869074767e-13
3.774187194157957291e-11 1.151631011665017344e-11
6.907297959829457790e-12 2.107648118159872605e-12
1.443313508754365698e-10 4.404033267903168754e-11
1.030695785444143988e-09 3.144998297771850129e-10
6.806860743560313271e-12 2.077001357140733681e-12
6.965904721383221595e-10 2.125531005421809204e-10
2.142170679688815156e-11 6.536480731077165953e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.725582235526488466e-11 1.136800009703233697e-11
8.236791595552412172e-11 2.513321186808875247e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.286002663829144007e-10 1.307803065885220957e-10
1.700893799904290607e-12 5.189997068906788917e-13
6.370284053687478627e-10 1.943787176401140089e-10
9.664052887934513870e-11 2.948826444364875009e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.114976650453756726e-09 3.402167465176324225e-10
5.738586825047330192e-10 1.751035179464976703e-10
6.886170932701057136e-11 2.101201554072374359e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.857804241060848417e-11 1.482278892065304015e-11
1.361715440840423187e-11 4.155050213625677574e-12
5.556196334998780310e-12 1.695381727803167449e-12
3.941887605109626018e-11 1.202802027829730150e-11
5.684189583936442090e-10 1.734436757979872433e-10
5.747442702960174973e-11 1.753737404636992388e-11
1.427208342439421826e-10 4.354891007537754264e-11
2.106494773310672459e-10 6.427621583290529943e-11
8.321184979190216210e-13 2.539072436754049592e-13
4.811420091275186238e-11 1.468125533316811584e-11
3.400090112896238465e-12 1.037481453630050379e-12
5.970966473478849929e-11 1.821941998826717399e-11
7.494848173762076507e-11 2.286929381241520264e-11
1.119532551771650261e-12 3.416069047090155068e-13
1.750511867438993499e-11 5.341398423350210623e-12
3.273917900737165841e-11 9.989820828098426329e-12
1.655213001857196913e-10 5.050609643317324864e-11
1.114866338073177984e-11 3.401830865129983951e-12
1.072902626002058532e-11 3.273785514701983631e-12
1.846516291006970309e-12 5.634340097279483804e-13
1.794750220797642113e-11 5.476384466733735636e-12
4.199314782675307906e-11 1.281351687843660175e-11
6.756284723312665718e-11 2.061568918216150286e-11
4.250497962265659656e-10 1.296969391433749303e-10
7.049517093366528453e-11 2.151043942534174782e-11
4.691656145928681671e-11 1.431581539485800787e-11
1.320412720553730224e-10 4.029021770675343557e-11
1.318148669254736441e-10 4.022113391324266696e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.132005793268426594e-10 3.454129087529880025e-11
7.729284044967579883e-11 2.358463623089638030e-11
5.337804296424617980e-11 1.628742997029014324e-11
2.385771744722306218e-11 7.279789227808431640e-12
1.385654551174531970e-10 4.228096462881951804e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.176153332824677536e-11 9.691508363829754665e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.076402259562731113e-10 9.387134405926598681e-11
1.234708825834654610e-10 3.767510462673087536e-11
1.636928945401065558e-10 4.994818858836608661e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.267497195338773611e-10 3.867558767646734961e-11
1.379936398614863196e-10 4.210648462879886531e-11
1.774594825117376821e-11 5.414883599066911697e-12
5.424845177196305379e-12 1.655302087085403605e-12
6.851065120705743772e-12 2.090489594197659282e-12
1.701538465456391693e-11 5.191964159577598767e-12
1.311371076591990900e-10 4.001432684477154099e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.359766787723921349e-10 1.330310972423884101e-10
8.357389502496091966e-11 2.550119650274919457e-11
6.839552920668569237e-12 2.086976836114057926e-12
6.510724951649623899e-12 1.986640401500743055e-12
