3.320753117847014691e-09 1.013273077317283729e-09
1.508333115084492490e-10 4.602429879316425677e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.793938213094031382e-11 1.767924743160162663e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.606881066367659177e-12 4.903132708814178794e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.432480089237898451e-11 1.047364721020679555e-11
5.846525945070098907e-10 1.783971022759253705e-10
1.033753589477590713e-09 3.154328682756364239e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.220142889965522386e-10 6.774400078431518155e-11
9.891062529679470733e-11 3.018094694701034148e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.383654422246072486e-10 4.221993399141743701e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.986574612276678221e-11 9.113040146692046769e-12
2.779862614026743215e-11 8.482292556757039360e-12
1.297174093836294781e-10 3.958112931713325288e-11
7.443916396087065322e-12 2.271388388801992741e-12
1.613121382580796433e-10 4.922174005135593671e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.478378643924254595e-12 1.061369908428773232e-12
3.227603689000789781e-11 9.848500645042878509e-12
8.117860508679277912e-11 2.477031326012851354e-11
7.338304977606883808e-10 2.239162805265496888e-10
8.499966048146236389e-11 2.593624533064236012e-11
1.079665767742948111e-10 3.294422126943025637e-11
7.708873496751038200e-10 2.352235680732237674e-10
1.051028287651428244e-10 3.207039576813072256e-11
1.306886271603380380e-09 3.987748041293189522e-10
9.075354322120071672e-11 2.769194780634988115e-11
3.341625157907708076e-10 1.019641836304070566e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.796480803153985162e-12 1.768700572606970986e-12
9.900154476086752691e-11 3.020868952282966258e-11
2.578834516342307834e-11 7.868888452509710327e-12
8.602099868828678846e-11 2.624788984954645124e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.123459605737293238e-12 1.868472764562606759e-12
1.430302990807981694e-10 4.364333816937746220e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.170418163715390857e-11 3.571338104366042764e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.923811074684372146e-11 1.807553306155826131e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.733237378263155495e-11 2.054536400767983753e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.578778587965353835e-11 7.868717796286215081e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.192783972164507616e-10 9.742254018515907191e-11
1.213021963374817137e-10 3.701336576562929596e-11
4.521957701983784748e-11 1.379800856487155314e-11
1.051832078812513852e-11 3.209492213050726547e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.418682077919745771e-11 4.328874516756064468e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.193928972875313056e-10 6.694412631319648821e-11
1.976039903600399623e-10 6.029560051489407634e-11
7.610561448493737686e-10 2.322237379702371625e-10
6.668809322073880319e-11 2.034877241401507794e-11
1.952587270864642102e-12 5.957998208437489664e-13
3.211671988904306023e-11 9.799887688250336459e-12
3.056363188287786201e-10 9.325988483008640165e-11
6.345810038619944327e-11 1.936319334113042818e-11
8.997635389069173761e-11 2.745480129270192323e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.736010852135660967e-11 2.055382680604491156e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.613120007135695503e-12 2.933285115325301137e-12
1.452229782695577314e-10 4.431239808148692705e-11
1.705013857006518130e-11 5.202568744037531289e-12
5.959198679655873860e-13 1.818351250512379154e-13
6.726553220186759621e-11 2.052496840107197379e-11
2.276230447684014790e-11 6.945542015792626213e-12
9.266120279664048613e-11 2.827403868148631960e-11
3.013942231399168710e-10 9.196547925388562883e-11
6.309731216271737997e-11 1.925310476167453509e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.106442941578218902e-10 1.558146893170050421e-10
2.053081242853594713e-11 6.264638999352721962e-12
5.515761221585337661e-12 1.683043619444580425e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.678489756588539865e-10 1.427564032802710781e-10
3.108977450391382616e-11 9.486532231310695028e-12
6.856468386575052176e-11 2.092138311714638219e-11
3.294481838318904772e-11 1.005256829403687079e-11
3.892719722400064140e-12 1.187799258864299300e-12
6.552987389647349396e-13 1.999536087836091645e-13
3.224515438750303881e-11 9.839077358445577669e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.899804371303976910e-11 2.410495089952809135e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.659266595750125874e-09 5.062978516920147309e-10
9.111614553178140912e-11 2.780258992458198151e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.834026282028346508e-11 5.596228893632715486e-12
2.029052117616933003e-10 6.191318084458632445e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.346879034100531029e-10 1.631512003650223915e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.685071282351397752e-12 1.124438760091460785e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.489329753394208514e-10 7.595779421610796111e-11
4.793284901376646270e-11 1.462591879044993978e-11
6.184986556629731754e-12 1.887246699467213871e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.394110354526027455e-11 1.035656828928854259e-11
8.410889352390973182e-12 2.566444247622326024e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.464242582045645839e-10 1.667323555780399365e-10
5.308535112485715465e-11 1.619811987999482752e-11
1.360409011317231579e-11 4.151063859276875893e-12
1.199049907563120614e-10 3.658703151293587240e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.467957613885988607e-10 1.973590653324184530e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.179415559055926802e-10 6.650127341322892644e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.993318671705555195e-11 2.133895920493407190e-11
2.057220659778613561e-11 6.277269747791596418e-12
1.033760759782328383e-10 3.154350561759376594e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.618969580080577102e-12 7.991353983969537965e-13
1.682912109683325300e-10 5.135128905153089972e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.860294170315667404e-10 1.177905136122175614e-10
4.636218659068939481e-12 1.414665704156998199e-12
7.609256453031493799e-11 2.321839181847552227e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.029551267782460283e-12 9.244176327045561710e-13
1.702195927244639398e-10 5.193970295853782405e-11
1.109403889611690323e-11 3.385163104035334641e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.685972395745335073e-11 5.144466863638646421e-12
5.081186260170480057e-10 1.550440233149074694e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.147781570274618108e-11 2.791294761577491504e-11
2.498210175811732036e-10 7.622876566841259579e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.501935149122917495e-10 7.634242708906035567e-11
6.928144903823572107e-11 2.114009219495605528e-11
4.134557609498577348e-11 1.261592103853358683e-11
3.842848818889075279e-10 1.172581974689336043e-10
5.117843726111011642e-10 1.561625654648971735e-10
4.314939531721553252e-11 1.316632674150792860e-11
2.611014126974204500e-11 7.967079230127633621e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.394254051488148709e-11 1.951101226128065316e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.950947189919627424e-11 2.120966961243477371e-11
4.818063323458385826e-11 1.470152606115878804e-11
2.553719089937899443e-10 7.792252868659291772e-11
5.958929076197739964e-13 1.818268985461053667e-13
2.444164720882509238e-12 7.457965769537992485e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.084826333018392152e-10 6.361503909388111701e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.496599628411875663e-10 4.566627078787454833e-11
7.765934781852896025e-10 2.369646991329252168e-10
2.392230203668037695e-10 7.299496150721483354e-11
1.805059684949370412e-12 5.507842097264506935e-13
1.287922249633363215e-11 3.929882454126835997e-12
1.179249111030224917e-11 3.598284284475722609e-12
3.266423718850182615e-12 9.966953567350290745e-13
9.330043546399794254e-13 2.846908999333902877e-13
4.340087941527755134e-11 1.324306296877220323e-11
5.210346393469902393e-11 1.589851318854798099e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.827932336987646081e-10 8.628969392950037657e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.358252474519530676e-11 1.329848904710271314e-11
1.534350565824891095e-09 4.681817841745764439e-10
2.017631973261350450e-12 6.156471396361290767e-13
1.153770150175620043e-09 3.520539435172591431e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.886128875241047275e-12 1.490921687305157806e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.355878095753539107e-11 4.137238517273541174e-12
1.462164956940002554e-10 4.461555354722233123e-11
8.599841222836334602e-11 2.624099796359764787e-11
3.369000664365408658e-10 1.027995020864053027e-10
7.028563587612777578e-11 2.144650325633965782e-11
2.558429263120032354e-10 7.806625185737927941e-11
4.534246887273565999e-10 1.383550698813396083e-10
8.128508411214620416e-11 2.480280357960145523e-11
6.353401240245645700e-11 1.938635664161931531e-11
6.570769028366136018e-11 2.004961861793058163e-11
1.325040049138048201e-10 4.043141301119179024e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.100955604318320310e-11 1.861606039467264987e-11
2.812521201015111869e-12 8.581944851776169887e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.489433005782429923e-11 7.596094479254170459e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.644392903425597984e-10 1.722293456898104561e-10
2.860916455811101991e-12 8.729614994705914890e-13
4.050405479037099931e-12 1.235914468338319203e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.548501220840399764e-12 2.913567757810812865e-12
2.141376375392460039e-11 6.534057042443497544e-12
7.078404375843869942e-11 2.159858420627663866e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.521919408501305854e-10 4.643886214223718856e-11
7.883104731570096833e-11 2.405399470151295460e-11
3.410681645805106102e-12 1.040713285314976355e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.625095036122179103e-11 2.631805581220619846e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.030067529723568150e-10 9.245751615262433290e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.001028415610952434e-09 6.105808376986512839e-10
2.663953920912888171e-11 8.128616285166436280e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.390202732355613277e-12 1.644731516060153514e-12
5.040007200062416238e-12 1.537875121719236213e-12
1.283706827478125451e-12 3.917019788256033167e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.312261616813638455e-11 1.926082586183749746e-11
3.771191661463348377e-12 1.150716974239182091e-12
1.258028532151814942e-09 3.838666702669164933e-10
1.357070517431402542e-11 4.140876995474449942e-12
3.924778871912369196e-11 1.197581579901031410e-11
3.803309607474501258e-10 1.160517236058383723e-10
3.199556324989175212e-12 9.762918736860819046e-13
3.333045171258690222e-12 1.017023794803644742e-12
1.442887592652952153e-10 4.402733655124251344e-11
1.222410043367763215e-11 3.729982755206648176e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.723998866771854190e-11 1.136316870826720048e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.430119431006699448e-09 4.363773714460637215e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.678986561751066688e-11 1.122582107895855535e-11
1.750906675449084107e-12 5.342603114916060126e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.401734345641943282e-10 4.277161305236708424e-11
1.294822233882360174e-11 3.950936618725361885e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.728308743038049176e-11 5.273649249023183527e-12
2.477042002165374564e-10 7.558285374148990783e-11
6.098964410692687725e-12 1.860998459553619582e-12
1.218409013324179735e-10 3.717774271525907206e-11
1.357611158408618059e-09 4.142526672301560899e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.997973342673839224e-13 1.219915666175764345e-13
1.028531456537193245e-10 3.138394204862665242e-11
1.933208088250317643e-10 5.898865826996737157e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.976701102652996638e-10 9.082912759544412037e-11
2.491754033425992896e-11 7.603176712529180373e-12
6.525639130347651120e-12 1.991191217297253767e-12
9.020709429714785550e-10 2.752520792439480455e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.742174872251209048e-10 1.141862979300252804e-10
2.871623154845293597e-10 8.762284722003556084e-11
1.616058339401319402e-12 4.931135644769342422e-13
5.344192320915350543e-10 1.630692197407361095e-10
2.095381738622620205e-10 6.393711989722197453e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.803135562980957374e-13 1.770731162876522511e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.125598604596310913e-12 2.174258961620186258e-12
3.237029054578371997e-11 9.877260594502261394e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.676076038102283147e-11 8.165604927658661359e-12
2.191678214218178905e-10 6.687544812274155892e-11
3.572222158269078377e-11 1.090004709990925785e-11
1.645213515494894268e-11 5.020097858916768660e-12
1.051563909415327346e-11 3.208673938338074264e-12
2.025631882257095827e-11 6.180881800021868630e-12
1.352192559118410028e-11 4.125992709725331104e-12
4.768730192802718441e-10 1.455099414463506216e-10
2.447041447143236102e-12 7.466743625546439856e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.818535517333281689e-12 2.690830755546614548e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.398900738165431894e-12 7.319850187223625006e-13
4.475709236426234427e-11 1.365688899544362606e-11
1.498207210734046816e-09 4.571532351262764158e-10
1.900484251488836643e-10 5.799014433050196922e-11
3.005883525904574554e-11 9.171958113903284190e-12
4.420748133582019413e-10 1.348918424945571511e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.002243065233502447e-10 6.109514680096759857e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.133034636772310294e-11 1.261127393829382166e-11
1.205846639423896261e-10 3.679442258248739426e-11
2.000506417426054776e-11 6.104215585567233017e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.300655993816876001e-10 3.968737375575992850e-11
1.068275021636789131e-11 3.259665142758032940e-12
2.417371443169501583e-11 7.376210498982745173e-12
