1.049001242502107501e-10 3.200854382661556435e-11
5.728253069083236886e-11 1.747882004165763115e-11
8.464558082844306555e-11 2.582820376088455453e-11
1.377560947203910317e-10 4.203400164449455460e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.291830923537055829e-11 1.309581463266797110e-11
2.559351564410815496e-11 7.809439436102108357e-12
7.138645340919183235e-10 2.178239958157319833e-10
9.005982791042655141e-11 2.748027201390615044e-11
4.400119200202184892e-11 1.342623845955276060e-11
3.381032135562818192e-10 1.031666225982956198e-10
1.822910241969274260e-10 5.562310129670097217e-11
6.044036624752810961e-12 1.844238151059018545e-12
5.007267255127966900e-11 1.527885067181114852e-11
4.136502112767779288e-11 1.262185436974345228e-11
8.964691840830429896e-10 2.735427948539797298e-10
2.826233641769926166e-10 8.623786104492268346e-11
1.269318693890120119e-10 3.873116770235161342e-11
3.344466916426493377e-10 1.020508952074841611e-10
3.620383577754985627e-12 1.104700373293379724e-12
2.234697174521912742e-10 6.818810078745441164e-11
6.709677691210150329e-10 2.047347550602480992e-10
1.439356967950409941e-10 4.391960535803907296e-11
7.755458299626163056e-11 2.366450265463577734e-11
2.081325690194729619e-11 6.350822274829198406e-12
2.426600876001345954e-11 7.404372591964472452e-12
1.856715394035440476e-12 5.665460979033663591e-13
2.196504462961424186e-10 6.702271314794576387e-11
3.599166145782594706e-11 1.098226223657897940e-11
6.508765752462463685e-12 1.986042584162627299e-12
3.000951957057323279e-11 9.156910244445597447e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.023173184762571170e-10 6.173379489889026575e-11
3.207120896436584775e-10 9.786000779750152347e-11
5.813689751300892224e-11 1.773951599475693834e-11
2.054481069764775277e-12 6.268910340436106246e-13
7.876966617212160711e-11 2.403526525730656119e-11
2.508230960159698041e-10 7.653453338534482107e-11
1.883303884510116745e-10 5.746591375086604315e-11
1.529180542657296212e-11 4.666042368234421850e-12
1.602016498181885537e-10 4.888289280831148447e-11
1.086981846443381109e-10 3.316745935174483627e-11
6.533508306345389321e-11 1.993592366643866232e-11
1.632366230369618150e-11 4.980896485998986573e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.054697507927397068e-11 2.762891694274219051e-11
1.368445989120957633e-10 4.175587372294887158e-11
1.478686256187445174e-10 4.511967376139198540e-11
9.501304107290935778e-12 2.899166336570030040e-12
4.956908370691765538e-10 1.512518883670304023e-10
1.864489338381187879e-11 5.689181888810948871e-12
4.417788165085826810e-10 1.348015239348671944e-10
3.353077952162537730e-11 1.023136467692385571e-11
1.367468826661367829e-10 4.172605722116961298e-11
1.897192598035584125e-10 5.788970495106982810e-11
4.567614183847174369e-11 1.393732179363452294e-11
1.350613941492353639e-10 4.121175818245910465e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.231548623916146948e-10 9.860537963686102058e-11
9.073520391619975268e-11 2.768635186971902546e-11
4.025262338571124871e-12 1.228242453464206178e-12
5.445399554799295395e-11 1.661573916609311947e-11
1.074024939031256382e-09 3.277210067917628125e-10
4.121104300221955841e-11 1.257487048281006606e-11
2.286423419396447727e-11 6.976644188846552336e-12
2.508351354578781502e-10 7.653820702259478130e-11
2.924921714147767247e-10 8.924916490413998217e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.141561586031344840e-10 6.534622182179439569e-11
7.648800850410657338e-11 2.333905502890117771e-11
6.343185073431143219e-11 1.935518369253471440e-11
5.432936564657698635e-11 1.657771040597397500e-11
3.373941871436238134e-10 1.029502748754877863e-10
4.485289080383092585e-11 1.368612031021441033e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.155985190710084488e-11 3.527298266254241940e-12
4.448507084591909532e-10 1.357388611290266527e-10
2.605025738584266147e-11 7.948806650032975768e-12
2.089727953337018694e-10 6.376460395847169767e-11
2.583510822340900932e-11 7.883157429460166581e-12
6.680022644825601688e-11 2.038298802007902523e-11
4.236729632897657439e-11 1.292768212673047448e-11
4.795273026778855535e-11 1.463198522740835595e-11
2.844536261490844129e-10 8.679633531715665751e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.815191038971468316e-11 8.590091422225615039e-12
1.331217099918221757e-10 4.061989553400063753e-11
1.175043860702637909e-10 3.585452656260355866e-11
1.693399197291018609e-12 5.167128524381732750e-13
1.567880511590151862e-10 4.784128944444885482e-11
1.507875733017869381e-10 4.601034253331266863e-11
1.523818822226297316e-11 4.649681962121618948e-12
1.785381533977742622e-11 5.447797463160954488e-12
2.801052198536549437e-11 8.546949081169930010e-12
6.787830677824584213e-11 2.071194646257602710e-11
7.733607212816494941e-11 2.359782766499151374e-11
4.863984556317866014e-12 1.484164713394692670e-12
2.777633983263532322e-12 8.475492257332471609e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.069262757327343644e-11 1.851935489607083418e-11
3.960752941110896597e-11 1.208558474149661986e-11
3.754018047911183279e-11 1.145476729139618156e-11
2.440830429128759395e-11 7.447791727848961794e-12
6.049796213721111490e-10 1.845995594696314811e-10
5.643373336117292645e-11 1.721982352739693076e-11
4.023955008591059081e-11 1.227843543269753207e-11
8.156615172029666390e-12 2.488856672733870108e-12
6.214643187151375931e-11 1.896295931435114803e-11
3.975427053132041410e-10 1.213036037556785545e-10
5.704561048220006397e-11 1.740652774519352332e-11
7.460742099783310239e-11 2.276522474943685855e-11
6.740159823908619323e-12 2.056648670952733468e-12
3.138060189731980343e-13 9.575273416646297552e-14
6.635676811292610213e-11 2.024767401865964949e-11
4.350654102589089564e-11 1.327530386761080609e-11
2.477894234571257342e-11 7.560885820860482182e-12
1.517624012435552900e-11 4.630779521147228898e-12
1.892218407562962256e-11 5.773792572784879841e-12
8.394028964429949831e-11 2.561299578148943305e-11
1.586369225731702240e-10 4.840544208118551179e-11
1.180469613622456214e-10 3.602008446958195395e-11
9.277020310124118535e-12 2.830729832776285251e-12
1.109348861691610830e-11 3.384995195407567022e-12
3.071185258713434913e-11 9.371215587762962661e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.660723331775796650e-11 8.118758674918640722e-12
3.556964733619965923e-11 1.085349158350228754e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.399729241865170668e-11 7.322378229699565996e-12
1.664665951943433322e-11 5.079453762358062068e-12
2.151564661394122438e-10 6.565144917823364415e-11
9.154714921453336189e-11 2.793410359405955512e-11
3.115102207972353203e-10 9.505220919513798068e-11
2.573649152057599405e-10 7.853066168108200771e-11
1.356609983765720761e-09 4.139471752904245933e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.863614894705745881e-10 5.686513668071520842e-11
1.168093334142804378e-10 3.564244270131295261e-11
1.237645290097571072e-11 3.776470599348489755e-12
4.071555826972376874e-10 1.242368148385634562e-10
3.862436390569227336e-10 1.178558799321932850e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.650073548046042606e-11 5.034927447158356287e-12
1.862670081993111574e-10 5.683630727814161523e-11
1.183107952263348942e-10 3.610058902438595088e-11
2.852821798742055915e-10 8.704915482917161246e-11
3.382089338633433323e-10 1.031988814073878572e-10
1.775281075871551965e-11 5.416977580127284702e-12
1.599541575788501518e-10 4.880737463093816453e-11
1.429193477863037510e-10 4.360948321069338779e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.244155926799316198e-11 3.796336734083459416e-12
2.749907248599579316e-11 8.390888696754867525e-12
2.474083967983948887e-11 7.549259420422667395e-12
1.118821001001259767e-12 3.413897867200550162e-13
1.134799441479556752e-10 3.462653444563893137e-11
3.813154719356396274e-11 1.163521309670326584e-11
6.467418106817431117e-11 1.973426031635009373e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.591352181131334849e-11 1.095841921143604219e-11
1.800709310988920265e-11 5.494567648204456189e-12
9.836083967976974734e-11 3.001318892819416425e-11
1.093510492282606779e-10 3.336667021823995991e-11
7.318603314705766758e-11 2.233151167577409867e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.657153661315331552e-10 1.726187191830201579e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.224934361783433095e-10 1.594302596929466086e-10
2.690160267495304660e-10 8.208580632121637842e-11
1.141722954333169403e-10 3.483779402821140093e-11
2.631781313834455859e-11 8.030446877737501519e-12
1.625686507877084035e-10 4.960514413844148903e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.874366349781601608e-10 5.719319961053078191e-11
1.673847277033027061e-10 5.107469062493997155e-11
7.897943927351477959e-11 2.409927406146748804e-11
6.421201324001743352e-12 1.959323742158663754e-12
8.744876977779142827e-11 2.668355066329130742e-11
2.464429069279127949e-10 7.519799088459887570e-11
3.523537773440889427e-11 1.075149472434410006e-11
5.578040187368604981e-11 1.702047019297522013e-11
1.033147865478536096e-12 3.152480415815866424e-13
1.051342763877117826e-10 3.207999149180060345e-11
1.297416283385152570e-10 3.958851933201109870e-11
6.850472461027575735e-11 2.090308753865786155e-11
2.441725549962049245e-11 7.450523041527305901e-12
1.540774425164184039e-10 4.701419189662887137e-11
1.858894833173126701e-10 5.672111178321289399e-11
3.009117099889452509e-11 9.181824831922099504e-12
1.270515301024935178e-12 3.876768019668061243e-13
2.543784999576748141e-10 7.761940629376902518e-11
2.568181711319539280e-10 7.836383173904477304e-11
1.228606037092545862e-11 3.748888808760607573e-12
3.934836458266280286e-11 1.200650486595853318e-11
3.557561703177189556e-11 1.085531313770654909e-11
9.534894483717518722e-11 2.909415886260154556e-11
1.204971045164670719e-11 3.676770526692549457e-12
2.513238500886913963e-12 7.668733023661292703e-13
2.307543802127972464e-11 7.041089555439675804e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.255752237684842029e-10 9.934391301574420019e-11
9.756560285898747753e-11 2.977053552036947113e-11
3.412271319040559825e-12 1.041198347899894350e-12
2.715176626968443136e-10 8.284913929560672191e-11
2.686433376544480039e-11 8.197208638695590607e-12
5.557496430539002658e-11 1.695778430527548908e-11
1.823175042990746505e-10 5.563118126339473716e-11
8.611879497485681907e-12 2.627773077439883901e-12
8.312624327992649880e-11 2.536460295147925063e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.498287534822235095e-10 4.571777446977901080e-11
4.007783470138665910e-10 1.222909064869493534e-10
2.288606193559593410e-10 6.983304564414650639e-11
1.615901876681893830e-10 4.930658224571057597e-11
5.135729100796711057e-11 1.567083081926341829e-11
7.481982876933916562e-11 2.283003747975497029e-11
2.427631732370831402e-11 7.407518080257976416e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.418603818452368659e-12 7.379970889023696388e-13
6.725112189036027806e-12 2.052057133204337186e-12
3.419308222759791421e-11 1.043345543079219818e-11
7.729898664505695170e-11 2.358651164110805437e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.856924542072460882e-11 3.007678050485579626e-11
1.203429929899904527e-10 3.672068067487023259e-11
9.007163390055266833e-11 2.748387441719279294e-11
6.825306358911312178e-11 2.082629732622568608e-11
2.760577662556772790e-10 8.423447706120987479e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.203512638531296290e-11 3.672320439242696781e-12
2.617341987605649634e-11 7.986387653811404428e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.466438422118386499e-10 7.525930297443505132e-11
1.266787076063926838e-11 3.865391955729826250e-12
6.786089794534802205e-11 2.070663444417030522e-11
9.656139334292228593e-11 2.946411753911515099e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.994062696115435354e-13 2.439256464091456650e-13
8.089304353183583377e-10 2.468317885859784040e-10
4.473709871988226279e-11 1.365078826442001549e-11
1.326837210982456180e-11 4.048625044257846540e-12
1.208803322920011003e-10 3.688464090581471777e-11
5.947917855988854697e-11 1.814909093114311285e-11
2.489742913023240282e-11 7.597040110116912217e-12
3.182012490260768438e-11 9.709386616970124979e-12
1.343740454020631043e-10 4.100202504195723717e-11
3.949433864701859504e-11 1.205104644557894217e-11
4.226341028591778923e-10 1.289598301306413179e-10
1.693470566835848585e-11 5.167346296783805935e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.490612015668256622e-10 2.895903821051112421e-10
1.450888485481208355e-10 4.427147060787569175e-11
2.468477123181688221e-11 7.532151057695267469e-12
1.111670372913865244e-10 3.392078904243245977e-11
5.516205480326776767e-11 1.683179177676730968e-11
6.746576412892412286e-11 2.058606587315302988e-11
3.439605187705401882e-12 1.049538827373709391e-12
6.184751353959212203e-11 1.887174931249193968e-11
1.033621772596310066e-10 3.153926465270758399e-11
2.474031941586782851e-11 7.549100670447323318e-12
2.236706860863717795e-11 6.824942305357107921e-12
9.544462671760397451e-12 2.912335461127208444e-12
1.145250077258979276e-11 3.494541837046990601e-12
6.425913714975805446e-13 1.960761650589178487e-13
1.923417904237737374e-11 5.868992694216660886e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.627229957659671647e-11 4.965223996446005582e-12
7.092168426117665805e-11 2.164058293693302256e-11
3.770266291949142303e-10 1.150434612984960586e-10
1.557067025040752385e-11 4.751133372646573112e-12
2.380215340897416027e-11 7.262834777409197454e-12
1.411210353581125007e-10 4.306075781515039041e-11
4.209025576406827507e-11 1.284314776486007248e-11
9.313735605406113319e-10 2.841932899946517626e-10
3.566499571408250680e-10 1.088258556936812021e-10
5.919803591366524032e-12 1.806330488677480815e-12
3.423353608641983674e-11 1.044579925900319873e-11
6.533651712440141439e-11 1.993636124649890555e-11
7.168904026911875494e-11 2.187472897428418004e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.482473604959900425e-12 1.062619418290793225e-12
3.395689572456666277e-10 1.036138701249844600e-10
1.061648326049058559e-10 3.239444873462680474e-11
2.612688960084763287e-10 7.972189707298633314e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.000471619530360286e-10 3.052774237391644822e-11
2.933553093539113013e-10 8.951253721900309222e-11
8.431704747044239823e-11 2.572795722196733350e-11
1.739062365880453362e-11 5.306462156587047243e-12
1.837446283936402007e-12 5.606664465729846067e-13
3.464571188294103574e-11 1.057156790934102346e-11
3.044841892610020576e-12 9.290833148324621304e-13
4.604629631420511095e-11 1.405026833057921843e-11
5.414770680980613193e-11 1.652228020624987890e-11
3.614490587768312551e-10 1.102902224534200868e-10
3.205744531429510815e-11 9.781801028799881101e-12
1.757916932314894116e-11 5.363993758228350660e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.654874697627732460e-11 8.100912531857109886e-12
1.281162703306459446e-11 3.909256812698932518e-12
4.065996339531638533e-12 1.240671762431162873e-12
3.008815280085380572e-10 9.180903878539496797e-11
1.642786183914814655e-11 5.012691256701751926e-12
2.772293940498019414e-10 8.459197997042730557e-11
1.895906945721004145e-11 5.785047538985514260e-12
3.084375284405168620e-11 9.411462777024721603e-12
6.330508641660149506e-11 1.931650365046544462e-11
2.890681007756609655e-11 8.820436618820955167e-12
4.481257034602737327e-10 1.367381718712529201e-10
3.280887657566879116e-11 1.001108789222626395e-11
4.277436953654496562e-11 1.305189380615627455e-11
2.378580511417242011e-10 7.257846364722442756e-11
2.131552174120194536e-10 6.504080111602621353e-11
2.753148893346068446e-11 8.400780041372423113e-12
7.955343050532370747e-12 2.427441802464932626e-12
4.597175849518861464e-11 1.402752434372712558e-11
3.353077952162538118e-10 1.023136467692385668e-10
