2.041174454305452151e-10 6.228307396716255272e-11
2.508392681669778844e-11 7.653946805065635781e-12
1.176416972358345864e-11 3.589642480145189683e-12
4.874384867243724449e-10 1.487338196843451072e-10
3.051863148934290294e-10 9.312257354671338356e-11
6.016049567530145231e-12 1.835698361863412430e-12
2.639358151369381377e-10 8.053566348571046276e-11
2.628378219824861987e-10 8.020062897305566385e-11
1.203593597975865815e-10 3.672567473643103715e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.587340405563988353e-10 4.843507603295386481e-11
1.104718900295788928e-10 3.370867631373399070e-11
7.442562671819153124e-11 2.270975322155329397e-11
6.907388686134301144e-11 2.107675801796337004e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.222394102254180471e-11 6.781269281658832838e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.979424375236198760e-10 6.039887208817268514e-11
7.492766511602367062e-11 2.286294196345911010e-11
1.816704991506988999e-11 5.543375830707454710e-12
8.056086138373564249e-11 2.458181895152544278e-11
2.520056572486616181e-11 7.689537245312310112e-12
5.081849586525083198e-12 1.550642636252449726e-12
8.811733824792287616e-10 2.688755331181299020e-10
2.351212285183994595e-12 7.174336733527523105e-13
3.871262161107807694e-11 1.181251837724956908e-11
1.340424376950828297e-10 4.090084041612396941e-11
6.018010426376756015e-10 1.836296685619253023e-10
5.354037281019556206e-11 1.633696224706843756e-11
3.611243498082297617e-11 1.101911428638898894e-11
1.270105930052887013e-11 3.875518891624237507e-12
9.081240703311394738e-11 2.770990912829200326e-11
2.282250928207207460e-11 6.963912519742100959e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.168932101668489350e-10 2.492614980790905634e-10
6.503299577672843473e-11 1.984374671025554422e-11
4.389839086316350670e-12 1.339487038652050635e-12
7.162300336193638698e-10 2.185457890055615777e-10
3.360320878781063728e-11 1.025346527363516615e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.685112046976472227e-10 5.141841651183355752e-11
3.077626492854752964e-11 9.390869952024543049e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.361737240823875964e-12 2.246312774147792665e-12
6.189131943930940442e-11 1.888511596072984631e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.244425167262987024e-12 2.515650445390769031e-12
1.156222467562255585e-11 3.528022277457855964e-12
3.400679451161296483e-11 1.037661280487459973e-11
2.272623111270350463e-11 6.934534823330325731e-12
3.100779260519729936e-13 9.461516806240291514e-14
1.672151062665877721e-10 5.102293343942823165e-11
4.040004308151105903e-11 1.232740722486899960e-11
1.461451511618610541e-10 4.459378393922530014e-11
9.203607075304862712e-11 2.808328994255247204e-11
1.317469451163510336e-13 4.020040869275677445e-14
4.656510036145360838e-10 1.420857283405311166e-10
1.662940294065799977e-12 5.074188201787873933e-13
1.072733780521581125e-10 3.273270310549422353e-11
4.029386403829460532e-10 1.229500844000049465e-10
2.785529642426196690e-11 8.499584559811097783e-12
3.420115366982697727e-11 1.043591829834530844e-11
6.367725211687208728e-11 1.943006387942628539e-11
5.523060386942368465e-10 1.685270839439772627e-10
3.039787770425164421e-10 9.275411327557928487e-11
6.294008625674640844e-11 1.920512986805146445e-11
2.840112636078340233e-10 8.666135567923846956e-11
5.257217680476925016e-10 1.604153319496815116e-10
1.935655664455861141e-11 5.906334202349397249e-12
1.945751160860909289e-10 5.937138945569876713e-11
1.610247041543890008e-10 4.913403427244474140e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.968531950676028349e-11 6.006650770690588635e-12
2.579477034179896442e-11 7.870848989783697392e-12
2.423669238886739494e-11 7.395427184536469264e-12
1.888105715422060011e-10 5.761243370619643059e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.910022571398693596e-11 3.023880038909747133e-11
5.058746571995020926e-12 1.543593132179903762e-12
2.517842557982943630e-11 7.682781544994498470e-12
2.299191285314422372e-11 7.015603227144072705e-12
9.051148836653415858e-11 2.761808875728374615e-11
9.287154295445436638e-12 2.833822051356712426e-12
2.442497873796690799e-11 7.452879660405134658e-12
1.518557867207391891e-11 4.633629025054469278e-12
2.954437730807707649e-10 9.014979750071667082e-11
1.362466186379725024e-10 4.157340989892067693e-11
1.683707545244400224e-11 5.137556045654580240e-12
2.505728254962384799e-12 7.645816746150451852e-13
1.987343903652508367e-10 6.064052344388979792e-11
3.611641523161609824e-10 1.102032879431129308e-10
1.106179886469263541e-11 3.375325589864677327e-12
5.727460898444024585e-11 1.747640286352703982e-11
3.084869963967231342e-11 9.412972210169403369e-12
7.606531444565703368e-11 2.321007690431039518e-11
6.863099616095862576e-11 2.094161722099118851e-11
1.403319656119602454e-11 4.281998618849599271e-12
3.751600018329665542e-10 1.144738907269651124e-10
1.441887700973930428e-10 4.399682650479728894e-11
6.148164627311760040e-11 1.876011094678571454e-11
4.804999730623669614e-11 1.466166466092005132e-11
6.803290494619253597e-12 2.075911954525449496e-12
1.501120564082035722e-12 4.580421968790679384e-13
3.825770235866448325e-11 1.167370726589454807e-11
3.906973205356074692e-11 1.192148474245504665e-11
1.086590028595128232e-10 3.315550367594607645e-11
6.845203120801800645e-13 2.088700901551409642e-13
1.245651678911660552e-10 3.800900775106664671e-11
5.577007418464110934e-10 1.701731886889638220e-10
1.036273805260109126e-11 3.162018705804845312e-12
1.061886133782833438e-11 3.240170504564001949e-12
2.637211742596091496e-10 8.047016935995920635e-11
2.359627296290947508e-11 7.200013752858395992e-12
3.441017536956564557e-11 1.049969782467685363e-11
9.016321642213620115e-10 2.751181931408220317e-10
1.127246827119345278e-10 3.439607886755236096e-11
4.595843404755234147e-11 1.402345860816027417e-11
1.438932657425538688e-12 4.390665822177158033e-13
2.839801239986878509e-11 8.665185394078750700e-12
4.306403079065585103e-12 1.314027916330767537e-12
8.680385548619346713e-10 2.648676569745289087e-10
7.323728772404579661e-11 2.234715116510326544e-11
7.814563934916081340e-11 2.384485375823072565e-11
5.460763608720060294e-11 1.666262004414663973e-11
6.200940996835525855e-10 1.892114933915994909e-10
2.128068304432740205e-12 6.493449657504099277e-13
3.270870595515694804e-11 9.980522478508117590e-12
1.342017355264574747e-11 4.094944752363203547e-12
4.286735957499584610e-11 1.308026818361739366e-11
8.437710243093856286e-11 2.574628200326561613e-11
2.116769952824771805e-10 6.458974599900777305e-11
4.923011239984664313e-12 1.502175732967767089e-12
7.557243647795907287e-12 2.305968331666694015e-12
1.363638604370698669e-10 4.160918430139676866e-11
1.959676185326837168e-10 5.979628862439871267e-11
6.046319960142816859e-11 1.844934873216635316e-11
5.442799800361113529e-11 1.660780644394738704e-11
5.862856738474968683e-11 1.788954095183232529e-11
7.499509524710710734e-11 2.288351715649578047e-11
2.232447454827301867e-10 6.811945429922834850e-11
6.993435269640553181e-11 2.133931498431365982e-11
2.420009749481065256e-11 7.384260855815527594e-12
6.077395182879097824e-11 1.854416965215912511e-11
1.698815816324782848e-10 5.183656444531833661e-11
3.444687562320220355e-11 1.051089630213691757e-11
6.086456106743434512e-12 1.857181756780214667e-12
9.003564353090672698e-11 2.747289254913132216e-11
2.115451787415050550e-11 6.454952435428679030e-12
1.718419429477394156e-10 5.243473638766865066e-11
4.384439407850685631e-11 1.337839415772161175e-11
8.848129706309371186e-11 2.699860934506125094e-11
3.319570134631508952e-10 1.012912109488405346e-10
7.645458882653411004e-11 2.332885756515272402e-11
5.737168613062242382e-12 1.750602435454380554e-12
2.403503707975099310e-11 7.333895390881715328e-12
4.776019992863765917e-12 1.457323776792999253e-12
1.111314995323386500e-10 3.390994528103452553e-11
8.824441360780320717e-11 2.692632826327357931e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.755728720018397769e-10 5.357316789092710703e-11
5.790834685704471996e-11 1.766977752933259963e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.250790850339091980e-11 6.867917277750926577e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.319040479564794580e-10 4.024834603486651420e-11
2.927383732034475271e-10 8.932428932176284974e-11
7.599636245397621976e-12 2.318903734059755308e-12
5.842970117784345758e-11 1.782886020674371206e-11
4.347262109449953047e-12 1.326495375965529607e-12
1.268207994288667849e-11 3.869727653480018880e-12
3.787290575992967600e-11 1.155629292646480913e-11
4.786699356940304684e-10 1.460582408711002868e-10
1.467601877090478768e-10 4.478145220383710754e-11
8.352325083616460984e-11 2.548574326331562136e-11
1.105542168345865799e-10 3.373379698127398539e-11
3.531184850695694072e-11 1.077482852010511187e-11
6.752706189686698752e-11 2.060476987665823862e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.339529852209634123e-11 1.629269521934154208e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.622467219987894994e-12 1.105336162375688062e-12
3.635206949180872598e-11 1.109223480747589987e-11
1.191351400132028576e-12 3.635212424826965572e-13
1.902053275131449104e-10 5.803802050070531870e-11
1.944148231920180395e-10 5.932247872121013344e-11
2.153318898398090169e-10 6.570497682886810615e-11
2.062877357085934509e-11 6.294530227220905998e-12
6.373367802517455132e-10 1.944728131526599723e-10
7.187185683615620557e-12 2.193051243631604869e-12
3.236385819710308962e-10 9.875297869327971207e-11
5.542859207983142482e-11 1.691312123332700835e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.090237414484267539e-11 1.248068526882792472e-11
1.543182157003824199e-11 4.708765986500613596e-12
3.679829657888733657e-11 1.122839364785353544e-11
8.548091962883042323e-11 2.608309362677732049e-11
4.234398586225058165e-11 1.292056932203981519e-11
2.296413304393224606e-11 7.007126676262820402e-12
4.876711557964701968e-11 1.488048148165679946e-11
2.967540365220057411e-11 9.054960279249256067e-12
7.696394386185358736e-11 2.348427885838630513e-11
9.869968371137931239e-10 3.011658159921038055e-10
2.942186752998886286e-10 8.977597910639596204e-11
8.095426234815559622e-11 2.470185877131662978e-11
2.988451315158909197e-11 9.118766596196735408e-12
5.794475444518176219e-11 1.768088670473954974e-11
3.936479741015066021e-11 1.201151907240109017e-11
3.634826484031530075e-12 1.109107388078546007e-12
1.567456418862861690e-10 4.782834895391555926e-11
2.111501973833877899e-11 6.442900230340878700e-12
1.011799652864917230e-10 3.087339863891158060e-11
1.010727911805769771e-11 3.084069622706249558e-12
1.006653130056313828e-10 3.071636097851669572e-11
7.512822878282695679e-11 2.292414066045576416e-11
4.236886242970759135e-11 1.292815999655421287e-11
3.842820927866973424e-10 1.172573464203674716e-10
7.558180177394285300e-11 2.306254098236647285e-11
5.367043335817072395e-12 1.637664807947075793e-12
2.022209144607237474e-11 6.170437880259565416e-12
3.128658576001535205e-11 9.546585942033391715e-12
9.224857517223127497e-12 2.814813216331603627e-12
1.273228670932488841e-12 3.885047420691132803e-13
6.000523662781984635e-10 1.830960887945898354e-10
5.691673761165889051e-11 1.736720431298347113e-11
1.965837964753185579e-10 5.998430516701764624e-11
6.581133967263292127e-11 2.008124552050301738e-11
4.028420607681130039e-11 1.229206147224784780e-11
5.012040084930761031e-12 1.529341417523992958e-12
8.438860418506869939e-11 2.574979157395286203e-11
1.232360860583136045e-10 3.760346033727576538e-11
7.190838149049305798e-11 2.194165733254424595e-11
1.176246933703139661e-11 3.589123635216617233e-12
7.764263515518032892e-11 2.369137031954964196e-11
2.316168518274574292e-10 7.067406455132964968e-11
2.038980633721244803e-10 6.221613314815090719e-11
1.171537945816279991e-10 3.574754934871131229e-11
2.224699135728196307e-10 6.788302711361819283e-11
3.945499691709473671e-11 1.203904196516975803e-11
2.213868463588418832e-10 6.755254700567202154e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.250419130411048879e-10 9.918118203794473684e-11
1.482603910594544724e-10 4.523921452808171472e-11
2.565133205384192910e-11 7.827081160533693205e-12
4.898734636801630877e-11 1.494768127662248317e-11
5.426363705909526781e-10 1.655765441092050892e-10
2.410618406267800000e-10 7.355604719992888366e-11
9.262687459687731860e-12 2.826356399716672088e-12
4.623175435752986194e-11 1.410685779556020568e-11
4.198921674376386802e-12 1.281231737325922079e-12
7.356963866527127353e-10 2.244856257661558989e-10
2.408453852233541901e-10 7.348999940144833119e-11
2.563900205634823784e-10 7.823318865036144058e-11
6.597962233484201672e-11 2.013259420104157947e-11
5.714179738076983400e-11 1.743587759182547650e-11
1.594464761818172558e-10 4.865246402084084982e-11
8.549201165126125322e-10 2.608647817459021607e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.113319803454624804e-11 2.475645804658840928e-11
3.297558762414560156e-10 1.006195702073961850e-10
4.837421214657622851e-11 1.476059347535590112e-11
1.000375162426666532e-10 3.052479914438928042e-11
3.624820250603827348e-11 1.106054150882696801e-11
5.415107790798984772e-11 1.652330884129419582e-11
2.973718533914377696e-10 9.073811942660889615e-11
1.010563141129554703e-10 3.083566852147237839e-11
5.744889128938896823e-11 1.752958223615436596e-11
3.456376622370014392e-11 1.054656354214926463e-11
2.086579457893461172e-11 6.366853280973537249e-12
3.300716623154100748e-11 1.007159271227024438e-11
1.421341119581949058e-11 4.336988144093475864e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.460985965012305232e-12 2.276596886398637321e-12
1.954807402077253635e-10 5.964772572884401846e-11
2.495989810466719820e-11 7.616101487977922058e-12
1.083956039099681408e-11 3.307513182814658908e-12
1.859247141178947472e-11 5.673186188129466072e-12
9.147751864726419482e-11 2.791285697419101023e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.417525277312175293e-11 1.042801506664502366e-11
2.318633054445813802e-11 7.074926581025403370e-12
1.488496437761358874e-11 4.541901528181449258e-12
1.658199698304994976e-10 5.059723055225028426e-11
4.164650544385631332e-11 1.270774466906678049e-11
7.091088966856741824e-11 2.163728914492759570e-11
5.004050316794573881e-11 1.526903471474075383e-11
1.055846981200773084e-11 3.221743025904642050e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.723509914200853445e-12 1.746434708635711421e-12
2.136649842208905661e-10 6.519634805517170955e-11
1.543514332345749951e-11 4.709779564803417602e-12
1.338185778545198193e-10 4.083253327569971620e-11
6.571950123889169617e-11 2.005322253623693469e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.961150341447788697e-10 5.984127006855048001e-11
1.069870633940030584e-10 3.264533890693618660e-11
2.201089517218509719e-13 6.716261852097016305e-14
1.413220237301987467e-10 4.312208610396363730e-11
9.364856985561113545e-11 2.857531746457560700e-11
7.244858346945922098e-13 2.210649106217567205e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.767670608316069338e-11 8.445090660961985175e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.051690838442457793e-10 3.209061241342414663e-11
4.920517729928974450e-10 1.501414879475265481e-10
4.449700887582868735e-11 1.357752880595280035e-11
3.372501616870006869e-11 1.029063278813977063e-11
9.186392490624620298e-11 2.803076247491285262e-11
6.904110832539967756e-11 2.106675618801498941e-11
3.298284572853304926e-12 1.006417171165676015e-12
1.668963350045387893e-10 5.092566564318022800e-11
3.690693401229954808e-12 1.126154256996816902e-12
2.940547826201719075e-10 8.972596995665405247e-11
5.922703906466510476e-11 1.807215472023806439e-11
5.800741412862345929e-11 1.770000627431051799e-11
4.081410623019526711e-10 1.245375176960978939e-10
1.674221085743799007e-10 5.108609678159331565e-11
