8.116966610688655040e-11 2.476758567775300108e-11
2.426899105094672898e-10 7.405282588885099967e-11
1.571959770214260102e-12 4.796576129744535458e-13
2.599429065609656058e-10 7.931729324961011060e-11
2.553164347361366164e-10 7.790560163126254130e-11
3.798217496060011843e-10 1.158963462194475712e-10
7.303050979313658102e-11 2.228405628784556494e-11
6.390314208044993506e-12 1.949899047842561358e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.861771059180034214e-11 5.680887507887664954e-12
4.703337013595762040e-11 1.435145763716487328e-11
4.280735983072389170e-11 1.306196025063979710e-11
4.552320357395171548e-10 1.389065520312621167e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.372776262731496346e-11 1.639414116098107357e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.257016085122865118e-10 3.835577387443858475e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.398018215706599968e-10 4.265822147275645960e-11
9.497288514302845966e-12 2.897941044559483133e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.905137062233068189e-11 5.813211718104736123e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.090137190584589250e-11 1.553171462025082704e-11
1.309537133264872680e-12 3.995836708706756593e-13
1.680243322259988473e-10 5.126985540231992656e-11
2.719375357321256424e-11 8.297725663147717908e-12
3.293768871017827491e-11 1.005039279183736470e-11
1.333359753725090902e-11 4.068527508314097353e-12
1.134780554118705077e-10 3.462595812895493119e-11
1.168345228615749068e-12 3.565012884595249482e-13
7.683349601986741765e-12 2.344447484960036043e-12
6.908526472041167752e-11 2.108022978411479446e-11
7.085241022401016605e-11 2.161944510634855782e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.264315455345746506e-10 3.857850212510157970e-11
4.826676293509197494e-11 1.472780711957690089e-11
2.244699271610555206e-11 6.849329829347094387e-12
2.295618473674182348e-12 7.004701381337093294e-13
1.045410831909830594e-10 3.189898836553306273e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.781004940527233218e-11 1.153711334591415330e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.500359885029276272e-11 1.678344155457604747e-11
1.157363667899949586e-11 3.531504462182145953e-12
1.348194636206879358e-10 4.113793706945893541e-11
5.203494928282963329e-10 1.587760707186983434e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.683092091090871762e-11 2.039235392941493867e-11
1.580823700930886926e-11 4.823622953268070325e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.698261199970589817e-10 8.233299292278141417e-11
1.348674568603982992e-10 4.115258141547502932e-11
1.295353314453258842e-11 3.952557123548456584e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.544316773049900950e-12 2.607157425727308346e-12
1.152722568653455772e-12 3.517342912832525092e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.977222047841472610e-10 6.033167169785998573e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.459058929740674025e-11 1.665741849722645681e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.876113916702455263e-11 8.775987541590022247e-12
6.914769417366041105e-12 2.109927910273731515e-12
4.859305960268456855e-12 1.482737116928388099e-12
3.925195466617623181e-12 1.197708696908531216e-12
6.745617148402786449e-10 2.058313883568029629e-10
5.419005607476411715e-10 1.653520238640096800e-10
1.124200052447895564e-09 3.430311156050865545e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.838224024190530078e-11 2.086571345258233542e-11
8.745625468659734819e-11 2.668583455983829052e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.232400002795563674e-10 1.291447097413495124e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.744353352884860755e-11 8.373941899440407516e-12
2.490729635889146334e-10 7.600050932298854077e-11
1.623668183819339127e-10 4.954355830666063925e-11
7.410471704689295980e-12 2.261183292497057194e-12
4.458977330321032636e-11 1.360583434191492958e-11
1.012457067376430438e-09 3.089345855910179532e-10
4.254842100583635773e-12 1.298294933636236468e-12
4.722252755513879207e-10 1.440917590571094584e-10
4.741442403072973346e-10 1.446772995217207871e-10
1.839866256226967437e-11 5.614048612285955203e-12
2.094698408581126305e-10 6.391626920735145357e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.952457159141577244e-11 1.816294186649182825e-11
1.317088898214517939e-10 4.018879674679080166e-11
4.971946667493071119e-11 1.517107572060168113e-11
3.750208003658905332e-11 1.144314156937706182e-11
1.142950399336732041e-09 3.487524748927459247e-10
8.370628091289320883e-11 2.554159187431042085e-11
1.581388242923894530e-10 4.825345560105222477e-11
1.137247616968757016e-10 3.470123648531850063e-11
1.042091458836635280e-10 3.179770316758912645e-11
5.515756919402493592e-12 1.683042306704399012e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.425518544082579533e-11 2.876041621144589905e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.150322622559201402e-11 9.612690209178859773e-12
1.239131433026015189e-11 3.781005319530923309e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.193461281853473997e-12 1.584699105365492693e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.779425665118120649e-11 2.984030545611423222e-11
1.222914115790816734e-12 3.731520849118397853e-13
4.329647021789170956e-11 1.321120422318621113e-11
3.750338025184813094e-12 1.144353830863167912e-12
3.326823497837869897e-10 1.015125353712286325e-10
5.529829837500832010e-11 1.687336425695570435e-11
2.787744212994318306e-10 8.506341956867920478e-11
6.489101886516552810e-10 1.980042479592406860e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.005097376396596164e-11 1.527222964452753669e-11
3.694364714321807457e-12 1.127274497671856620e-12
8.574714084934186168e-12 2.616432664404230266e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.609675095113745230e-10 4.911658226987885336e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.861855488381625703e-11 3.009182647474112297e-11
2.854628815586695507e-11 8.710429296964619215e-12
1.802180568587064186e-10 5.499056948255055846e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.195682732458341089e-10 3.648428771479112967e-11
1.027845019363646300e-12 3.136299654974307942e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.257925757783909210e-10 3.838353103625991805e-11
7.971313820452109531e-11 2.432315019656757762e-11
1.495852721668375078e-12 4.564348015973696209e-13
1.967568427563077262e-10 6.003710738730732482e-11
3.965685699450561777e-11 1.210063624049433876e-11
2.972596581211033251e-11 9.070388488920194009e-12
1.370072192001943295e-12 4.180549462336156933e-13
2.768615752035651668e-10 8.447974611232488202e-11
2.980077599153934721e-10 9.093215582062799762e-11
1.567135589186799713e-11 4.781855936518007427e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.346464060609169328e-12 7.159848308896167403e-13
7.086206623439013273e-12 2.162239147875418300e-12
5.349367607864794816e-11 1.632271350914762967e-11
8.365083055625572426e-12 2.552467211198107718e-12
9.043819321884085176e-11 2.759572395110274054e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.338675339637235260e-11 4.084747142547054121e-12
3.684878879174271164e-10 1.124380051433378052e-10
1.667895579481517409e-10 5.089308438444986558e-11
3.738698230494101214e-13 1.140802139374206655e-13
2.753640331581006473e-10 8.402279584141654814e-11
6.624027900865642085e-12 2.021212928860341756e-12
1.689959563199759205e-11 5.156633047913564288e-12
6.184588604716793399e-11 1.887125271000496714e-11
2.531507158931904836e-10 7.724476822428562456e-11
6.123851343386123421e-11 1.868592296849062668e-11
3.948584522651374735e-10 1.204845481831052388e-10
4.200085829444758068e-11 1.281586960056049985e-11
8.981581076761674984e-11 2.740581420495786808e-11
8.003455906489212595e-10 2.442122647406974230e-10
5.157174759678036433e-11 1.573626871241178694e-11
2.557275322077593183e-11 7.803104124853182812e-12
5.326193182952856673e-11 1.625200057141258003e-11
3.700399242788975183e-10 1.129115834565353430e-10
1.919094777435289630e-10 5.855801385368054479e-11
2.270541049884882891e-12 6.928181756202637118e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.577579286850121898e-10 1.701906383101416020e-10
3.483090251167333595e-12 1.062807577716697013e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.197678661188554307e-10 9.757189355272055321e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.569610068110380323e-12 2.004608224174372030e-12
2.340980211545849212e-10 7.143115247392527230e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.270541721816777936e-11 1.303085414275741772e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.596067252442773769e-10 2.622948231501228173e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.643280879357951561e-11 5.014200738304910756e-12
6.633951602622487007e-12 2.024240982877213532e-12
4.376447600811517318e-12 1.335400847584606793e-12
3.663205438054071555e-12 1.117766758122926271e-12
8.844303202458652136e-11 2.698693339929055605e-11
3.523812323853455159e-10 1.075233246967338553e-10
7.276831564989817902e-11 2.220405206683138675e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.300690127170879675e-11 1.007151186414482808e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.666805318855506975e-13 2.339399269665048449e-13
1.159674896127037232e-10 3.538556794153040307e-11
1.343474663608272251e-10 4.099391488563140117e-11
9.170164871563839796e-12 2.798124657017763213e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.313035479847771774e-10 1.010918167293083034e-10
4.534467732659484125e-12 1.383618086142673175e-12
1.029614650572887309e-10 3.141699392917689581e-11
7.753260073178390596e-11 2.365779512896816477e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.292453268911478904e-12 2.225171912139370450e-12
2.102648364453866761e-11 6.415884900674740195e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.581409275817791387e-10 4.825409738514058064e-11
5.273486662928302464e-10 1.609117531327176790e-10
7.381953012646261311e-11 2.252481283699051495e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.276917982952560883e-09 3.896304748204193208e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.313773207249481302e-11 7.060097558363483401e-12
7.613434350591937201e-11 2.323113998423056004e-11
5.116065012515767672e-10 1.561082909514251562e-10
1.641947202676757329e-09 5.010131243744664509e-10
2.736350336757062099e-12 8.349522014878520996e-13
2.306423166873120842e-11 7.037670121675900303e-12
1.355764565928526830e-10 4.136892099725849642e-11
7.838261645741113909e-12 2.391716341667539225e-12
4.802770497514021869e-11 1.465486252353461790e-11
4.268386806232970545e-11 1.302427877305218799e-11
8.924983471366181221e-12 2.723311594118250414e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.061290524747678206e-10 6.289688269901253782e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.324042181728731433e-10 4.040096473199997498e-11
2.942228428566013642e-11 8.977725076763224676e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.686413324388119215e-11 1.124848262097836787e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.687758189448157016e-10 1.735525659129781495e-10
4.537999824773227779e-11 1.384695845831048299e-11
6.278060697276210251e-11 1.915646739327046685e-11
4.765168463429391441e-11 1.454012611453885838e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.266847864924700713e-11 6.916912611051214717e-12
9.878916033453966204e-12 3.014388391590787308e-12
6.661289584485395538e-12 2.032582717425619986e-12
1.032432102314450080e-10 3.150296382501237083e-11
3.570992451006578868e-10 1.089629485089268526e-10
1.913406813697105533e-10 5.838445501578669286e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.419833486806236545e-11 7.383723019316993830e-12
9.197043953923541420e-12 2.806326365946892449e-12
1.963789198946043895e-10 5.992179045543163256e-11
1.216181199642205768e-10 3.710976465290052159e-11
1.159816390140526152e-10 3.538988539812478008e-11
8.972092373492244249e-11 2.737686099097188009e-11
5.334247825274766712e-12 1.627657798479615272e-12
7.376809514047819624e-11 2.250911829882984634e-11
1.021854468765535429e-10 3.118020477257813340e-11
2.247775810363303324e-11 6.858717380239478100e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.079213560524163107e-11 3.293042291153063824e-12
1.408146988178940503e-10 4.296728426930512472e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.224624046317789410e-11 1.289074392466844830e-11
1.933545809603458512e-10 5.899896328038604432e-11
5.509241502497589664e-11 1.681054234630701270e-11
1.247257778395300867e-10 3.805801522944616314e-11
3.073508103945872565e-13 9.378303367110828990e-14
2.412516907851984632e-12 7.361397684643465236e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.177766014660386057e-12 2.495310503729344683e-12
4.425418392067779240e-10 1.350343477341758430e-10
1.753938758312459167e-11 5.351855015989768907e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.642069007660139827e-12 1.721584358410482781e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.268704973851740255e-10 6.922579272831344317e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.675424399456002186e-10 5.112281391607672632e-11
9.655240767265962173e-11 2.946137570994697951e-11
8.310913793434546677e-10 2.535938353722579754e-10
2.457458943886344475e-10 7.498530899722592453e-11
4.022397551701542372e-11 1.227368310971769848e-11
9.896507181076890963e-11 3.019756040329750730e-11
3.175237519441114388e-10 9.688713910245042620e-11
1.341692125850503695e-10 4.093952368414337673e-11
5.786928284172390368e-11 1.765785778895691384e-11
1.402143053011986367e-10 4.278408408408396776e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.281591639437742914e-11 1.306457114499923618e-11
2.510995307179196802e-11 7.661888287812001381e-12
1.569384674772828032e-10 4.788718650462796248e-11
2.105358739644681340e-10 6.424155163813307143e-11
1.337029993710112815e-10 4.079726640655881468e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.309430392680072382e-11 7.046846175539165271e-12
3.585401417386954295e-10 1.094026143674556533e-10
1.099664225676443705e-10 3.355444124943922937e-11
4.391292999740254157e-13 1.339930676368228236e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.828043431612500287e-11 1.473197871615120114e-11
1.321646343905740012e-11 4.032785968993560787e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.616642771094645899e-11 1.408692444614659534e-11
5.176606285516945199e-11 1.579556081057452776e-11
4.599106117787727384e-11 1.403341423917984641e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.437029169573592466e-12 1.048752797901775950e-12
4.950168061903385676e-11 1.510462189545298232e-11
6.596761622050110340e-13 2.012893073314947493e-13
2.967703087237776043e-11 9.055456798664549252e-12
