1.944298865866256787e-10 5.932707506778190814e-11
1.286074558780748579e-10 3.924244530048415711e-11
4.662518853455142255e-12 1.422690774962933092e-12
1.210816007037509734e-10 3.694605464411539303e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.392153843950843308e-11 7.299263151630979984e-12
5.454877809571359273e-11 1.664466049821164094e-11
1.076092587366100857e-11 3.283519155997070388e-12
2.578063249361250914e-10 7.866535058446392865e-11
6.478748986968262065e-12 1.976883462944022246e-12
6.067208943727325588e-11 1.851308802240430794e-11
3.058035069713452181e-11 9.331089953599722760e-12
7.664501475773750026e-11 2.338696289923325608e-11
3.037784195569133144e-11 9.269297749137736113e-12
5.627239045027894065e-10 1.717059239758296470e-10
5.833888838870100395e-11 1.780115018102105579e-11
3.571079235863471240e-10 1.089655966057858155e-10
2.138556761817446058e-11 6.525453456381514047e-12
6.947964061170507876e-11 2.120056708677152039e-11
1.746237002403935789e-10 5.328354377329717472e-11
1.296660506660550163e-10 3.956545805102073341e-11
2.581459879111109314e-10 7.876899314255262010e-11
2.286120022012917493e-12 6.975718421740268399e-13
1.991502996084453689e-10 6.076743129394090286e-11
6.592935687088510271e-11 2.011725652325015380e-11
1.494756852037789109e-11 4.561004150430200587e-12
4.043881073738953933e-11 1.233923653604580705e-11
5.016483766609764921e-11 1.530697333742306055e-11
2.368786384767541952e-10 7.227961201635066305e-11
4.852527095088363390e-11 1.480668657955982932e-11
1.429739429025172534e-12 4.362614201050444383e-13
1.175096932574076857e-10 3.585614596328115954e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.121693196304351295e-10 9.525332234003977044e-11
6.321050621874018598e-12 1.928764406207113302e-12
6.705991251495094726e-12 2.046222694287705242e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.944975984884199766e-11 1.203744396011600763e-11
5.258756278910166090e-11 1.604622797447712817e-11
1.650589648856706760e-10 5.036502243712238477e-11
3.502534345180839591e-10 1.068740622504285757e-10
1.304746676839245648e-10 3.981219420543833389e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.562617382831706316e-12 2.002474521523322561e-12
2.032107223335182975e-10 6.200640235979091056e-11
1.065766704022175669e-10 3.252011425007716133e-11
1.699993854151021418e-10 5.187251032780427643e-11
9.969385460197983011e-12 3.041993645937269436e-12
5.070630040857512361e-10 1.547219176825856915e-10
2.868468970017309875e-10 8.752660246911138975e-11
9.062317741324444933e-12 2.765216882889597810e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.792118100549400616e-12 2.682769916258227095e-12
1.637851965033849718e-11 4.997635301102999920e-12
3.819165334566854532e-11 1.165355349827705161e-11
5.699070996758775933e-11 1.738977575809501143e-11
1.016298368811331428e-10 3.101066954069890828e-11
4.968215530942419487e-11 1.515969077242757093e-11
7.019164381562706156e-11 2.141782312836654583e-11
1.247991056188785351e-10 3.808038999263885982e-11
2.276553063058073898e-11 6.946526423429271908e-12
2.441326021406457885e-11 7.449303945994957509e-12
4.186829558031391527e-10 1.277542027339858506e-10
1.482804195735867277e-10 4.524532589903543499e-11
1.176173928458709882e-10 3.588900871746830125e-11
2.282395330680008253e-10 6.964353140085722509e-11
7.464483810987720673e-11 2.277664196442387114e-11
2.157000396907001207e-10 6.581731168758478899e-11
1.408067706629703582e-10 4.296486512351141345e-11
1.297056565290775510e-10 3.957754312729123536e-11
6.811286773740713227e-11 2.078351887295200868e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.922571812386571680e-11 1.807175165692644225e-11
5.199086453057810564e-11 1.586415533637748588e-11
5.324710192060647246e-11 1.624747546914916045e-11
4.207057873913614319e-13 1.283714364504210797e-13
1.203409485069672967e-11 3.672005683457530538e-12
5.417582557109200990e-11 1.653086018276947142e-11
6.824599370986125408e-11 2.082414006910612024e-11
1.349126834903930765e-10 4.116638157613893827e-11
1.011006845045422647e-10 3.084920741509963610e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.102575689252814588e-11 6.415663144277919496e-12
1.587478076730301150e-09 4.843927684166794791e-10
4.631510910899981177e-10 1.413229212401933030e-10
4.789099707292616851e-10 1.461314836055587641e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.942822588742528228e-11 5.928202890472648191e-12
1.014205284349724930e-09 3.094680251842318979e-10
1.453640874498371441e-10 4.435545522192022420e-11
1.300958177850693621e-11 3.969659440345629291e-12
1.241692144889853841e-10 3.788818909696508344e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.735998276182064651e-11 2.360512360072811195e-11
2.654725569528624712e-11 8.100457492043747697e-12
1.529650616369401367e-10 4.667476720683782820e-11
1.047038834830213266e-11 3.194866419118092393e-12
6.879386944399168159e-10 2.099131531863798765e-10
5.082489241502179269e-11 1.550837816425158115e-11
1.132475352170205679e-10 3.455561869120389282e-11
1.283530953598999623e-10 3.916483138103501122e-11
9.584957225387371344e-12 2.924691706687190507e-12
2.301599179202192582e-10 7.022950518444958424e-11
7.934307958266554632e-12 2.421023290785372770e-12
5.225843774512341649e-10 1.594580089233672921e-10
8.797238826045153521e-12 2.684332421237381899e-12
5.266909479353375955e-11 1.607110612172232949e-11
1.924087307550162723e-11 5.871035268085528286e-12
5.185438704489830365e-12 1.582251148120617684e-12
1.759325306071939128e-11 5.368291178603097583e-12
1.000245909503935027e-12 3.052085520450213417e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.334729283040068543e-12 1.627804707380739218e-12
2.531744692060759822e-11 7.725201615618234188e-12
1.815064838145425796e-11 5.538371173074186441e-12
1.237280715606569770e-11 3.775358160382693826e-12
4.659663621995583515e-12 1.421819548146361996e-12
1.655469000948036160e-10 5.051390782346212739e-11
5.819831818975524061e-11 1.775825750185759004e-11
2.411511088655279646e-10 7.358328593155776072e-11
3.334984464768457834e-11 1.017615538252413369e-11
1.982501604986441469e-11 6.049276868174607691e-12
1.221675876671331965e-10 3.727742566546556785e-11
6.224604383587710010e-11 1.899335426335401317e-11
1.907043896014984881e-10 5.819030107083282075e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.108225542678069992e-10 3.381567572596517428e-11
1.156170550675671207e-10 3.527863861636000644e-11
5.735428470039520748e-11 1.750071459494099234e-11
1.284444240952993935e-10 3.919269883925353579e-11
1.557726307112990727e-10 4.753145063219313933e-11
3.919881529607018334e-11 1.196087236620361300e-11
4.012892466837018788e-11 1.224467990999449197e-11
7.923750691605703085e-11 2.417801914881211646e-11
2.551188302682933726e-11 7.784530588505151759e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.026976830012815827e-11 6.184985686408198551e-12
6.075681182448746077e-11 1.853893966236779607e-11
1.042103087083644553e-11 3.179805798437955400e-12
3.243310910219854793e-12 9.896428641542249587e-13
8.572961361679487555e-12 2.615897849793523281e-12
4.349493963395589031e-10 1.327176389408975015e-10
1.492572890006025194e-11 4.554340150276812523e-12
2.012885650464208873e-10 6.141988774691063010e-11
3.858374816698287545e-10 1.177319477002896167e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.345548474460847721e-11 7.157054548682337922e-12
2.910407357340564657e-11 8.880628323045357004e-12
3.957718180359475470e-11 1.207632466928893892e-11
2.318611653692210184e-11 7.074861280153308898e-12
6.809192077974670705e-11 2.077712725409454643e-11
9.481940087613431600e-11 2.893257725146191604e-11
1.351356880242547557e-12 4.123442773382146030e-13
4.283668954599941957e-11 1.307090972980895094e-11
6.309039958612422295e-11 1.925099550286842092e-11
1.865827373078797132e-10 5.693264681139945390e-11
4.788880569889399713e-10 1.461247969889078749e-10
2.357553337026476757e-11 7.193685408017442015e-12
4.186516964970921049e-12 1.277446644719985647e-12
3.115081047423174762e-12 9.505156351585913417e-13
5.380084280288181283e-12 1.641644037196111664e-12
4.304074513970061220e-11 1.313317393074041223e-11
2.283480705347705172e-11 6.967664981979866193e-12
8.332541849479818720e-12 2.542537798525508685e-12
1.188258711724335465e-10 3.625775595924495632e-11
7.931401165065061891e-11 2.420136330753152438e-11
3.956168105492604702e-10 1.207159487133441827e-10
9.463094270936796766e-11 2.887507234826431841e-11
8.651161188539136702e-11 2.639759237977397048e-11
6.042726784135601716e-11 1.843838474785025084e-11
6.674799620234295249e-11 2.036705082145955006e-11
7.319105479606674477e-10 2.233304394919643970e-10
4.986877658913417116e-11 1.521663517981766843e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.810193889284251186e-12 8.574843443644586586e-13
9.092288003823198056e-11 2.774361814485659319e-11
1.397329329350311653e-10 4.263720124109856002e-11
2.991350591131954127e-10 9.127613258935407306e-11
6.593960476709435316e-11 2.012038349986041887e-11
7.797311632558544189e-11 2.379221120131591788e-11
2.852705256464739961e-12 8.704559873367812858e-13
1.585352443919099125e-11 4.837441666015438222e-12
2.397831113998591250e-10 7.316586405386657795e-11
6.387616830709957959e-11 1.949075987610149314e-11
1.250744453208025243e-10 3.816440536420524929e-11
5.839924785285172975e-12 1.781956787659032718e-12
1.368333906034986573e-10 4.175245369232909776e-11
1.956012082329075661e-10 5.968448456103140985e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.922262441934971227e-11 1.807080766398749297e-11
2.270202912278096265e-10 6.927149985031380694e-11
1.004575162261012857e-10 3.065295521639620480e-11
8.522208494572729299e-12 2.600411448964882269e-12
2.514250115283665020e-10 7.671819798246687421e-11
4.134020666465041968e-12 1.261428264537207529e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.423675792620902551e-10 7.395447182176004932e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.538729052266517171e-12 7.746513239540967519e-13
2.065971041871676804e-10 6.303970096406758261e-11
1.796860320634086792e-10 5.482823088572949566e-11
6.194734021963952894e-11 1.890220977844660066e-11
6.793536644080160206e-10 2.072935727807984593e-10
5.883842498976893024e-12 1.795357554088185621e-12
1.636639941837529090e-12 4.993937012099474054e-13
2.295863902194770298e-11 7.005450266013226249e-12
3.322993137160085752e-11 1.013956582288010794e-11
7.728315576633998811e-11 2.358168110941089721e-11
1.944877001897684373e-11 5.934471593582850312e-12
3.596647414644664605e-13 1.097457674367874091e-13
5.786084658880153184e-10 1.765528360543398557e-10
8.429990319124955813e-11 2.572272592776399682e-11
1.240226502375398991e-10 3.784346743148241032e-11
3.795859427212986035e-12 1.158243936354295046e-12
3.710350723434287346e-11 1.132152364852156662e-11
8.582029783042015318e-11 2.618664929095815991e-11
1.532953790462005952e-12 4.677555811959011479e-13
5.392742687932815597e-10 1.645506541637974964e-10
2.649418254979249161e-10 8.084263096510894237e-11
8.770220473272084926e-11 2.676088216237233449e-11
2.498905663145190520e-11 7.624998731800833017e-12
1.138034674733280771e-10 3.472525225568093768e-11
2.378438742857462628e-10 7.257413781330252991e-11
4.655068181745774653e-11 1.420417325301632572e-11
4.772519384652176991e-10 1.456255623898411779e-10
1.896085092288828308e-12 5.785591123872996739e-13
1.315464751682750983e-10 4.013923859248499600e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.514416226323053403e-12 2.598033766749905897e-12
1.968316647519692781e-10 6.005993808597852320e-11
4.629187409904110650e-13 1.412520234371743943e-13
3.629969190369083696e-12 1.107625264981129144e-12
7.269490193431319568e-11 2.218165108161261300e-11
4.160697422697802107e-11 1.269568236983680005e-11
2.466151711103812118e-10 7.525055446041642739e-11
2.221045236562400176e-11 6.777153440336416074e-12
2.429352418146875318e-11 7.412768469279725830e-12
6.181821028218522154e-11 1.886280790650529294e-11
9.531906638155706880e-11 2.908504194436183895e-11
1.505937371254259124e-10 4.595119661913399254e-11
6.837828180400898007e-12 2.086450560050593990e-12
2.856795391643602010e-11 8.717040246681492671e-12
5.915217818943328444e-10 1.804931215810685572e-10
2.681092633048898055e-12 8.180912240243546049e-13
6.804177698571653274e-11 2.076182670187575716e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.719194875666493302e-12 1.439984528939269424e-12
1.334671822813806791e-10 4.072531070867515550e-11
1.144833412668078446e-11 3.493270453727459184e-12
1.222520844717264521e-10 3.730320847261058022e-11
4.690558773240266517e-10 1.431246694298129657e-10
3.648853678352168666e-11 1.113387555212625733e-11
2.518390845421799083e-11 7.684454553738923252e-12
2.422845326314888451e-12 7.392913151130514620e-13
7.725444232130084453e-11 2.357291967494628365e-11
2.766730241182431166e-10 8.442221285656159126e-11
1.564204717726027785e-11 4.772912865356478558e-12
1.013137311769930721e-11 3.091421509550991492e-12
9.996932320825868939e-11 3.050399116397821156e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.942279901408680124e-11 5.926546969525576833e-12
8.263068847442385649e-11 2.521339257090251291e-11
3.356733852037714684e-13 1.024252005278415155e-13
3.704695044865973601e-12 1.130426627760641716e-12
1.037619471361653721e-10 3.166124784105052473e-11
1.825761966031271041e-11 5.571011695590278223e-12
1.072417846470689280e-10 3.272306289869125666e-11
5.519468559169476919e-10 1.684174852399643080e-10
2.558487511775372289e-11 7.806802921908462835e-12
7.967304250495020157e-13 2.431091565474842474e-13
3.384835001391383268e-11 1.032826607807195304e-11
1.804564611661588542e-10 5.506331462730694676e-11
2.465939341179223845e-10 7.524407434222093319e-11
2.272941807557417926e-11 6.935507272519007706e-12
2.311298909642514795e-10 7.052547647058920286e-11
6.110810841749703131e-11 1.864613202723732705e-11
1.497529906971141519e-11 4.569465670471501432e-12
3.584095353092767592e-11 1.093627619683287140e-11
4.971302790240678404e-12 1.516911103529749184e-12
5.417095943169704741e-11 1.652937536054258143e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.425207845325186742e-11 1.045145715660469908e-11
6.150513383038374446e-11 1.876727778773568944e-11
1.883365455075647528e-10 5.746779247518530385e-11
1.434538215894731077e-10 4.377256908189901450e-11
2.683167026379054096e-11 8.187241909564389373e-12
5.152081480067831533e-10 1.572072740921603626e-10
7.376596821862345444e-11 2.250846930368432396e-11
1.456951460591378571e-10 4.445647229964745628e-11
7.906187473259660168e-10 2.412442788300724227e-10
2.787448715873907104e-10 8.505440296112326899e-11
1.180116145890400472e-10 3.600929898436573337e-11
4.656518355737649997e-11 1.420859821991764686e-11
2.876910593954458810e-10 8.778418470906710954e-11
1.130871459735191837e-10 3.450667855727528867e-11
3.615673697418066019e-11 1.103263230942405794e-11
2.456133264646164542e-10 7.494485808035369619e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.654904399873865916e-10 5.049667995232632717e-11
3.793068647930844918e-10 1.157392376057285538e-10
2.788382305663787882e-11 8.508288991470801074e-12
9.711866785329667802e-11 2.963416067029607973e-11
1.043641238297693332e-11 3.184499213331289012e-12
2.593531771941252859e-10 7.913734705393805438e-11
5.577143590130785994e-11 1.701773437429181195e-11
8.848036809676104856e-11 2.699832588629716527e-11
9.323284607684553028e-11 2.844846620593795407e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.702985401965816244e-10 5.196379247834861460e-11
7.574503677837980050e-11 2.311234945333734323e-11
7.881247703208278058e-11 2.404832828556432002e-11
1.285104231249740878e-10 3.921283735528444096e-11
