0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.385066659503471655e-11 7.277637776483671622e-12
5.809580642610816176e-10 1.772697772690122855e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.035997571130281459e-11 1.231518132728790119e-11
6.477412582578845094e-12 1.976475681172794934e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.247804087327690131e-11 3.807468494602681313e-12
1.263183366660603974e-11 3.854395830491736327e-12
2.640511326603763037e-12 8.057085072718735570e-13
1.108724759320114230e-11 3.383090849892903903e-12
1.888241878045699929e-11 5.761658848421740250e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.851411607760992814e-12 5.649277349450181187e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.181510899580431492e-12 2.191319676821792003e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.087438173212662035e-11 3.318138341093751285e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.166375950158893920e-10 6.610339124116679131e-11
1.705102051754790741e-09 5.202837855774579840e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.189380012685447769e-11 1.583453773351191145e-11
1.515604213820122941e-10 4.624616438599420153e-11
1.049755660993428326e-11 3.203156366335613655e-12
3.015122361126053886e-10 9.200148896727166104e-11
4.190244142316388698e-11 1.278583931451194597e-11
3.232485027600302161e-10 9.863395245179133554e-11
1.212850900390362991e-11 3.700814606062499696e-12
7.464686720253409747e-13 2.277726110860221273e-13
6.257714445418633827e-11 1.909438415943775723e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.030829129473896481e-10 3.145405175099293970e-11
2.501576429020187731e-13 7.633148133641059745e-14
4.379529431932048436e-11 1.336341217552639136e-11
2.028700977550640445e-11 6.190246638425413036e-12
2.862561323717908200e-10 8.734634037996887293e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.983533664128920773e-10 2.130910186719504421e-10
3.590316524707348999e-11 1.095525907656743394e-11
5.547275530370508506e-11 1.692659691314138933e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.168711933009480367e-10 6.617466990740829452e-11
6.643758530845035188e-10 2.027233405374895168e-10
1.639622828890983941e-12 5.003038800268248624e-13
2.378847956637471644e-10 7.258662429728479055e-11
8.242116768135728463e-11 2.514946075446859989e-11
6.597586889981100643e-11 2.013144890221043539e-11
1.956810477922166510e-10 5.970884628654421689e-11
2.940979361480723301e-11 8.973913754438520124e-12
7.231708154389904452e-11 2.206636541716178434e-11
1.801000268138638053e-11 5.495455455987810094e-12
2.488319047724980504e-11 7.592695419857648286e-12
3.159735627897187497e-11 9.641412443404479840e-12
6.966120066909024194e-10 2.125596714559427143e-10
7.945737343453071924e-10 2.424510779282348333e-10
1.000816282500779227e-10 3.053825919634437415e-11
5.318885959539073267e-10 1.622970378362870051e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.329600362951165039e-10 4.057056347034863249e-11
1.553754332341173401e-11 4.741025236911131941e-12
5.265574743814979905e-11 1.606703339623386847e-11
8.313604706369647685e-12 2.536759441449905227e-12
3.095934256341980511e-10 9.446733074602975596e-11
2.452735898299992505e-11 7.484119304624263773e-12
2.899588777382899656e-10 8.847617209551278896e-11
2.986243958795350280e-10 9.112031212096007202e-11
5.155623242310051773e-10 1.573153451290288540e-10
7.697388717219890334e-10 2.348731289564073514e-10
7.978940976034425550e-11 2.434642320462872358e-11
1.232566677595655683e-10 3.760974050416076567e-11
1.685888195881130656e-10 5.144209941631847932e-11
2.539653307999989748e-10 7.749333453564860655e-11
2.035528131990088110e-11 6.211078574864772339e-12
1.386254989341476958e-10 4.229928600977040547e-11
3.418114998293656614e-11 1.042981450301520353e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.509073171057797884e-11 1.681002871066487364e-11
2.303740551004933679e-11 7.029484561534707549e-12
1.524900513912427605e-11 4.652982566004584618e-12
1.114864076669376488e-09 3.401823964829035651e-10
8.379950511777455660e-12 2.557003770379799115e-12
2.318605104890611909e-10 7.074841297564682974e-11
4.243980966843120344e-10 1.294980837701413948e-10
1.720919744005947125e-12 5.251102936419233186e-13
4.254481365966717826e-12 1.298184861413940338e-12
2.186360613791846349e-10 6.671319031083208983e-11
4.886560117854553479e-10 1.491053273880416309e-10
4.700686868964743889e-13 1.434337115765161046e-13
2.143452998077395374e-10 6.540393514272983864e-11
6.193381446983595544e-10 1.889808261884149947e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.282914913059184698e-11 6.965938560072046057e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.517512431299514281e-10 7.681774217835412594e-11
5.520765889426334576e-11 1.684570711343386436e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.484868702562379729e-12 4.530832092188131227e-13
2.301440931842658459e-11 7.022467652711546436e-12
5.769175975414413569e-11 1.760368954492814675e-11
4.654051206951362559e-13 1.420107012206103028e-13
6.711333531350719800e-10 2.047852802927852957e-10
7.015876860141759364e-11 2.140779179863882445e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.003618335159310187e-11 3.062375921454372491e-12
4.217506153093385919e-11 1.286902484674981270e-11
6.910698732933579973e-10 2.108685808017017167e-10
6.796701130898145450e-10 2.073901318799665734e-10
3.751456319569414270e-10 1.144695059961573897e-10
1.531964800572840559e-11 4.674538072329273001e-12
2.863322912513967181e-11 8.736957900673957079e-12
2.429923573777303234e-11 7.414511256541326506e-12
1.423515990075064609e-10 4.343624402915253696e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.798141742075721138e-12 2.379474414367907796e-12
7.488261657901406305e-13 2.284919614493407634e-13
1.985273002578088715e-11 6.057733331110879755e-12
2.957747631274235995e-10 9.025079365768202259e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.834584627470152381e-11 1.475193809711329956e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.553138602552928045e-10 7.790481607086869752e-11
2.285913636933375687e-11 6.975088671688884018e-12
5.547557220913771733e-11 1.692745644540257885e-11
2.532163924701561384e-10 7.726480834918742923e-11
4.125795394676300777e-10 1.258918458429564103e-10
4.425843454561486381e-11 1.350473178155328728e-11
3.973463807019758480e-10 1.212436985366174621e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.523426880993116249e-10 2.295649702684904125e-10
7.529511396727597053e-11 2.297506292369072185e-11
3.640585994728823347e-11 1.110864807832735020e-11
3.774103214918515344e-10 1.151605386784347007e-10
5.134967643019509382e-11 1.566850735636879830e-11
3.357345641313207237e-12 1.024438682691594934e-12
1.491975498886594395e-12 4.552517309744964440e-13
6.490385712507668832e-10 1.980434217932052280e-10
7.697055810214216762e-11 2.348629708478660660e-11
5.111227788362548639e-10 1.559606910296765667e-10
5.380483998881339032e-11 1.641766004736177667e-11
6.040848578629776569e-11 1.843265371333734219e-11
1.256382332616985835e-09 3.833643596134777233e-10
1.415758744678224129e-10 4.319954447228039138e-11
3.638331446053471393e-11 1.110176869466597986e-11
4.780543577156696811e-11 1.458704073976902390e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.798141742075721138e-12 2.379474414367907796e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.770996020054071451e-10 8.455237606746673429e-11
2.234254152122053995e-10 6.817458268916480764e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.750932995233629070e-11 8.394018593532938203e-12
6.294021795622120862e-11 1.920517005397536487e-11
4.580841371251168677e-12 1.397768237573581313e-12
1.102847158093774568e-10 3.365156318566714979e-11
4.798201476902296835e-12 1.464092091025813405e-12
5.915260691150627593e-11 1.804944297558072682e-11
1.731654202362765688e-11 5.283857366714247888e-12
1.216342326632952448e-12 3.711468117743453230e-13
1.992612833806275412e-12 6.080129616265604273e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.689352881653206578e-11 8.206117027307389697e-12
5.039115009287208274e-12 1.537602884410328630e-12
2.673607916778674737e-10 8.158073862264716877e-11
9.239398602565489755e-12 2.819250188840400780e-12
4.741445954081033847e-11 1.446774078748786003e-11
5.525103923792587117e-12 1.685894391025617352e-12
1.273424098319775988e-10 3.885643735150778432e-11
9.575890760608802687e-11 2.921925224404242229e-11
3.102821846207074209e-11 9.467749419782010191e-12
9.596781955626437677e-11 2.928299828210405423e-11
5.170030433186397079e-11 1.577549568109787966e-11
4.820877053470347849e-10 1.471011169449791573e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.838187894035242998e-11 2.391693837550155331e-11
2.748317370498275348e-10 8.386037445791315526e-11
8.518209352057199108e-10 2.599191176544880933e-10
1.334524313647403147e-11 4.072080970960446020e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.740647569956426697e-13 2.667064532246147841e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.657468369323454766e-11 1.421149702978221635e-11
1.963045570056137877e-10 5.989909984559354770e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.819158040557374022e-12 5.550860905544048761e-13
3.669080785756065716e-10 1.119559523629736477e-10
1.268438687868644322e-10 3.870431576913663403e-11
9.418620369481924100e-11 2.873936756869099327e-11
3.299739925215914931e-12 1.006861247950281710e-12
1.485925298181928366e-10 4.534056119560554757e-11
6.866145532281847054e-11 2.095091133216867151e-11
1.127451034471617243e-10 3.440230991830814783e-11
5.981601374912196822e-11 1.825187063702037037e-11
1.153030072293774288e-11 3.518281209504558194e-12
1.415683968643103658e-11 4.319726280482341945e-12
1.092214620497155090e-10 3.332712882671656346e-11
1.827197488662101411e-11 5.575391956278380871e-12
2.354125258066834275e-11 7.183225190128750025e-12
1.245128539331315121e-11 3.799304500907314492e-12
9.456771512332222050e-11 2.885577949257456541e-11
2.708094521743432939e-10 8.263304052823183965e-11
1.023954855889029664e-10 3.124429462354425279e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.634810530082802598e-11 4.988354863675281705e-12
1.297388793246723858e-10 3.958768051574944564e-11
2.053678734104087087e-11 6.266462145418000581e-12
4.561738655100941661e-13 1.391939358613977032e-13
1.098377497419126504e-09 3.351517885760541092e-10
8.566296488615323600e-11 2.613864173636341302e-11
4.787338465224825831e-12 1.460777422069483155e-12
1.653549609349908843e-10 5.045534075261429119e-11
4.680432806739506774e-10 1.428156922528619777e-10
3.602253033436964808e-10 1.099168136543883169e-10
1.911619632313412042e-12 5.832992212170774880e-13
8.508109465669659451e-12 2.596109362692036732e-12
2.604571710600391857e-11 7.947421258478465560e-12
1.473357802635403521e-09 4.495708478424092751e-10
8.364180963000966590e-11 2.552191952503070110e-11
6.391875968705460805e-13 1.950375593365310525e-13
1.112988529815868527e-09 3.396101042755445501e-10
8.168226777814709648e-11 2.492399762842909608e-11
4.156622583401759497e-12 1.268324866938829661e-12
4.571502049330438668e-10 1.394918497431257780e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.233449649407629346e-10 3.763668293358421787e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.643864980562465340e-12 8.067318194984670631e-13
1.325907656011298709e-11 4.045788660483642148e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.590352079886532280e-11 4.852697231070727110e-12
7.275226782500925459e-11 2.219915533758583193e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.550473405759094955e-10 4.731014030247174771e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.077914984191874519e-11 3.289079899521847095e-12
1.826988013330838149e-10 5.574752776833241372e-11
1.047571791036203389e-11 3.196492647132505058e-12
8.017829635943449418e-12 2.446508554025067539e-12
8.440790547476032378e-12 2.575568104435550264e-12
6.060566916658190419e-13 1.849282097162056685e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.551346403237417554e-11 2.609302401508321974e-11
5.959562931136543757e-12 1.818462395847680432e-12
1.984294768146029901e-11 6.054748409985660246e-12
1.600232247650327563e-10 4.882844934435446570e-11
4.870897099319878486e-11 1.486273961951019768e-11
7.594730439962355672e-12 2.317406808394490267e-12
9.107009168878101389e-11 2.778853735350450489e-11
1.996340880105205686e-10 6.091505135045957254e-11
5.672929999250791885e-10 1.731001081306883197e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.103931895381975151e-11 1.862514205626577996e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.679418289143521096e-10 2.648381426459759591e-10
5.476294635114462706e-11 1.671001041118107711e-11
2.036339400754685827e-12 6.213554027776997197e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.400892142134048881e-12 4.274591460054346513e-13
1.519232900181975112e-10 4.635688776909463434e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.094787735568707214e-10 3.340564319181135425e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.204152188504340348e-11 6.725607088699902209e-12
3.149142014812001105e-10 9.609087779240058563e-11
4.034765815209286580e-11 1.231142282712761080e-11
1.252446859645289210e-10 3.821635149053003778e-11
6.076239154156098509e-11 1.854064222106125968e-11
6.729377091058279048e-11 2.053358497757250735e-11
4.032110753797875476e-10 1.230332134486942236e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.307547066401413210e-11 3.989764347699346813e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.185987650035431198e-10 9.721516161789499277e-11
2.169617440064914985e-10 6.620229996264069575e-11
2.250797581645580144e-11 6.867937817223143404e-12
4.591560976833887143e-10 1.401039148523887450e-10
1.051733128607135027e-10 3.209190282809160513e-11
2.312892420673237894e-11 7.057409983307772630e-12
3.019710843993496400e-10 9.214149895868967988e-11
8.255028438309658482e-12 2.518885858774964190e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.524693275674105593e-10 1.380635571707784856e-10
7.085387842926597570e-12 2.161989310498166944e-12
2.748733248173056102e-10 8.387306427966016362e-11
6.005027784819200860e-11 1.832335246543270149e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.666905622597449944e-12 1.118895808445505580e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.299300784312928815e-11 1.616994284968712710e-11
1.421745949134124218e-11 4.338223414743127643e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.484913449319122965e-10 1.368497413393867481e-10
1.844321200704749730e-10 5.627642141043091618e-11
6.224818111611752058e-12 1.899400641919018683e-12
5.572555976216807415e-11 1.700373602661827560e-11
4.060370973427272931e-11 1.238955274688375438e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.025958228078446705e-12 9.233212758636208635e-13
6.119168792949385433e-11 1.867163493766645324e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.283198921219776574e-13 2.832615134108924228e-13
6.043015034989781689e-12 1.843926429781885234e-12
6.368792709096614158e-12 1.943332117181349481e-12
