3.666472587407761455e-10 1.118763674895171974e-10
3.499102736697196284e-11 1.067693523739345447e-11
8.976077270350171945e-11 2.738902024689584975e-11
2.088660474219208140e-10 6.373203159273747612e-11
9.219837755158994875e-11 2.813281518679408791e-11
5.098331653848882992e-12 1.555671867419313824e-12
7.844677873430482679e-10 2.393674147787070432e-10
1.230607733269187997e-10 3.754996654700312203e-11
1.198456684351162716e-10 3.656893028444386927e-11
1.270449830306386623e-10 3.876568246562071080e-11
1.199440211151004142e-10 3.659894098357545422e-11
5.406774262644849533e-11 1.649788045376286463e-11
8.066464361845521488e-11 2.461348638978816363e-11
2.045831945258797076e-11 6.242518962657456483e-12
1.111611148420083135e-11 3.391898190462554109e-12
2.134528017337573656e-10 6.513160406666657700e-11
3.441187587806167194e-11 1.050021670681461598e-11
5.564903383124827860e-12 1.698038540018930832e-12
4.592135028016750950e-10 1.401214310780145657e-10
2.128332276518888513e-10 6.494255124813969837e-11
3.114108161946375948e-11 9.502187751915991666e-12
3.401314718211136130e-11 1.037855121756493264e-11
6.171134722927469637e-10 1.883020040735330012e-10
5.888821899646124611e-11 1.796876936126010515e-11
5.943680706142749428e-11 1.813616196680504742e-11
2.371552000845417230e-11 7.236400023235042301e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.164915633519809575e-10 2.491389421739530344e-10
1.031664341934671318e-11 3.147953688253719299e-12
1.953566256471483046e-12 5.960985421648739759e-13
2.234701058436978915e-10 6.818821929872074138e-11
2.223215724060823341e-11 6.783776325172347097e-12
4.633663042955378913e-10 1.413885900024642900e-10
1.401463547133019637e-10 4.276335008222951855e-11
1.391887007630553505e-11 4.247113776450065610e-12
1.384863096614675041e-11 4.225681469749481025e-12
7.764256930544297730e-12 2.369135022658769579e-12
3.752740316282069246e-11 1.145086850394082940e-11
5.329221441653706880e-11 1.626124080368468527e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.336394226690045565e-10 4.077786702388810699e-11
3.220264523586615046e-13 9.826106391509863695e-14
8.182097476247295022e-10 2.496632177836300537e-10
4.486692709223297366e-12 1.369040325225753439e-12
1.893163011836505386e-10 5.776674877024711643e-11
1.218663798152522531e-10 3.718551705432936475e-11
1.352321564851147609e-11 4.126386349454523725e-12
2.656972254942421914e-10 8.107312882258598004e-11
1.325378248511505484e-10 4.044173260761249457e-11
2.516295058668379515e-11 7.678059605913308083e-12
3.298047391854757538e-12 1.006344799293467674e-12
4.650109929447259594e-10 1.418904396340539102e-10
4.731961945653991242e-11 1.443880189903955820e-11
2.391143364727435792e-10 7.296179840839927297e-11
1.471576878196201380e-11 4.490274281050968004e-12
7.276750899061520788e-10 2.220380592804750389e-10
1.962127600328183170e-10 5.987108951245166085e-11
3.870981629032147492e-12 1.181166237986131737e-12
1.854623520159971682e-11 5.659077970710147435e-12
9.222810443998126326e-11 2.814188585679284655e-11
5.338324741043490409e-11 1.628901802125877565e-11
1.204175898667494501e-10 3.674344268221899092e-11
1.293644272319051086e-10 3.947342263180528067e-11
3.814629009048521230e-11 1.163971164868886181e-11
5.713089681035325893e-12 1.743255146243899877e-12
4.001711222533551604e-11 1.221056218602784396e-11
1.253967988578909605e-10 3.826276623263423929e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.300881178588887290e-11 7.020759657922837149e-12
6.222366550277656641e-11 1.898652588387462603e-11
9.746466761866327062e-12 2.973973679551895141e-12
1.001368908130198789e-10 3.055512165652296749e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.791490988087087560e-12 1.767178012787360659e-12
5.096679496132259928e-12 1.555167738724910329e-12
1.674471107441138169e-10 5.109372578157217394e-11
2.020298490088186785e-11 6.164607832931433702e-12
3.887981226514218795e-12 1.186353384950246080e-12
4.136713122607780579e-11 1.262249823148906971e-11
6.323718807743699926e-12 1.929578559145040175e-12
1.639696324514544409e-12 5.003263060049122389e-13
1.088737577544426262e-11 3.322103259228886819e-12
3.860360615139569960e-12 1.177925410664967047e-12
4.249319770884890133e-11 1.296609885754256240e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.083064350134204814e-10 6.356127509047942333e-11
1.234603983109613050e-09 3.767190552379045852e-10
2.625049161962513330e-10 8.009904825973431787e-11
8.785819209391774830e-11 2.680847913447276816e-11
1.418522598391873704e-10 4.328387891264072018e-11
7.910274211271671916e-12 2.413689789042623852e-12
2.275837993004709841e-12 6.944344505027764157e-13
2.446117792387954044e-12 7.463925245308434492e-13
9.938460634096616833e-11 3.032557444992120755e-11
3.869861268916895584e-10 1.180824378564067637e-10
1.301028491147994391e-10 3.969873989782470449e-11
2.898960479430267415e-10 8.845700061912345081e-11
1.123348937275541931e-10 3.427714118393331652e-11
2.210403285782815934e-11 6.744681281665133219e-12
1.118661350553333122e-10 3.413410720174184390e-11
6.924052571899661752e-11 2.112760511863696029e-11
6.325296274785972255e-11 1.930059897211306028e-11
5.052674738432184028e-11 1.541740412251370518e-11
4.074591394937357534e-11 1.243294401914314771e-11
1.345611653430236597e-11 4.105912160760842520e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.154687836435588698e-11 1.878001544419433875e-11
3.631899768064610830e-10 1.108214348942846564e-10
6.250220196556277183e-12 1.907151669432530999e-12
2.539429150616168907e-11 7.748649474256413709e-12
3.314852793583519273e-11 1.011472690624424537e-11
9.976260090571691536e-11 3.044091326079989873e-11
3.412814094434069771e-10 1.041363966864555824e-10
5.131327006149761740e-11 1.565739855305373421e-11
4.865577586812282990e-10 1.484650800391844848e-10
6.072599797697909503e-11 1.852953732471101659e-11
1.925980600332430484e-10 5.876812338935633440e-11
2.812630010389506300e-10 8.582276865646879904e-11
1.116048073239173496e-11 3.405436735201405040e-12
6.836060982261354774e-11 2.085911328667369205e-11
5.993113982054585993e-11 1.828699946007083714e-11
2.496284530721908442e-10 7.617000778257339024e-11
5.345348652059368872e-11 1.631045032795936185e-11
3.660646714808458178e-10 1.116986005900440406e-10
3.010742243899854628e-12 9.186783690994320562e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.256582139631872403e-11 6.885588442438818216e-12
3.760086891011140944e-11 1.147328536577695801e-11
4.498789610841032167e-11 1.372731495358916740e-11
1.638179805062541157e-11 4.998635650912067304e-12
1.491988943207977608e-11 4.552558332875611637e-12
1.334380267346871291e-10 4.071641437417792937e-11
2.817461003206466710e-10 8.597017843926269748e-11
1.443391904086163596e-11 4.404272478336100986e-12
3.460789408382594472e-10 1.056002843129889604e-10
7.271764549641910269e-12 2.218859090470284791e-12
7.863867401484498038e-11 2.399529515968178817e-11
1.893965488441722183e-11 5.779123502111812013e-12
9.054810203996045219e-11 2.762926081621976681e-11
2.385487488102952137e-10 7.278921865589022504e-11
4.569464914538022763e-10 1.394296899327825463e-10
1.467667867063417068e-11 4.478346577908880628e-12
2.234416935111751629e-11 6.817954974377720354e-12
2.252943508740235360e-10 6.874485760035312796e-11
1.485453807965045700e-11 4.532617444880349643e-12
4.132213756384934329e-11 1.260876915709898934e-11
1.490422231622810817e-13 4.547777770717471992e-14
5.020354589827431009e-10 1.531878451643674889e-10
9.646351381967519019e-11 2.943425121596275738e-11
1.797092281335102136e-11 5.483530878417582591e-12
1.633701053465814417e-10 4.984969478655644678e-11
5.205402229343167146e-11 1.588342688667105247e-11
2.887906259626459758e-11 8.811969932268717579e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.658262633581782319e-10 5.059915091848405139e-11
2.137718205420412847e-12 6.522894739756784178e-13
1.196251218118954515e-10 3.650163411767922115e-11
2.194105481876937720e-12 6.694951219443796082e-13
2.181277209175967618e-11 6.655807859804930119e-12
6.580684603777611897e-12 2.007987436189588738e-12
1.412376452180956860e-12 4.309633939182215498e-13
2.246950329030387471e-11 6.856198560017715180e-12
1.613537559018275043e-11 4.923443898935419462e-12
2.412170283370462034e-10 7.360340017172858356e-11
5.175570774007757083e-11 1.579240111788953635e-11
5.106789625812282636e-11 1.558252678149613854e-11
2.487286993327004390e-11 7.589546275977679398e-12
2.594814376985613049e-10 7.917648363272487169e-11
6.722459454201903129e-11 2.051247694895228095e-11
1.720251113089165464e-10 5.249062719388355964e-11
3.026782813123271061e-11 9.235728843982598711e-12
7.500562998564932651e-11 2.288673165831587278e-11
3.278251375525020660e-11 1.000304371211882148e-11
5.144604020422226193e-11 1.569791117363110815e-11
3.829292282236923040e-11 1.168445420984857025e-11
2.748581562083548182e-10 8.386843582866583955e-11
2.094201327205192569e-11 6.390110158851333999e-12
7.429122862362595960e-11 2.266874385830549879e-11
4.343196985661980718e-11 1.325254970447824390e-11
1.038550224584351142e-10 3.168964824146321636e-11
2.719929024352079065e-11 8.299415086830303775e-12
3.784872244387461256e-11 1.154891378618872332e-11
1.913647078658355335e-11 5.839178630504601198e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.558352667123053799e-12 2.306306730634200411e-12
1.304671603480092511e-11 3.980990346562859561e-12
4.918046291729706141e-11 1.500660760845935786e-11
4.351675871014199052e-12 1.327842162554003182e-12
3.705879387194848976e-10 1.130788010300562002e-10
5.536939194648167972e-10 1.689505728844218626e-10
6.000705542195525516e-11 1.831016385450987776e-11
2.060890481495859484e-10 6.288467603858204789e-11
1.489748820502870925e-10 4.545722967684587452e-11
4.761841203020985775e-11 1.452997352784115593e-11
1.991952482884250497e-10 6.078114664273921240e-11
9.139144938218175642e-10 2.788659435664687216e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.408469397091320161e-11 2.260572321337944906e-11
1.634638570810256461e-12 4.987830158299474720e-13
1.579446345143333043e-10 4.819420179114476597e-11
6.914889519970396989e-11 2.109964557603776910e-11
2.885425632949945583e-10 8.804400708851664265e-11
1.930269637616307780e-11 5.889899629237360683e-12
2.454134193084596167e-11 7.488385970675941885e-12
1.486380569852381279e-11 4.535445306019661241e-12
4.627451766476428300e-11 1.411990631388721183e-11
2.981303661511525876e-11 9.096956709252841279e-12
1.003013596779386909e-10 3.060530661968193209e-11
1.235320416057978653e-11 3.769376629430002838e-12
1.395620047534569263e-10 4.258504532393231693e-11
1.171989595751176578e-10 3.576133070201166150e-11
1.377903419578737079e-11 4.204445162450878030e-12
1.050583489747538891e-11 3.205682349326222891e-12
3.291623993860652761e-11 1.004384805273635542e-11
4.910589174802597779e-12 1.498385344532679445e-12
3.386878504672758614e-11 1.033450149150060662e-11
1.066409248591524905e-11 3.253972043849263982e-12
5.005171469545552998e-11 1.527245572755866440e-11
4.131177049824955438e-10 1.260560581791349455e-10
9.995386878459251244e-12 3.049927550133462754e-12
8.984427687742505885e-11 2.741450016915367127e-11
1.580369223115602125e-10 4.822236189127156352e-11
3.436532864980672062e-11 1.048601358735927319e-11
4.600551173202514053e-10 1.403782358758688574e-10
1.811611252140659684e-11 5.527833124641672135e-12
7.450690541487916738e-10 2.273455407611558891e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.993924615449789523e-11 6.084132301727369569e-12
1.224425138009188325e-10 3.736131484353144321e-11
1.057819821041269325e-10 3.227762821491040697e-11
2.801625086430769094e-11 8.548697154148961536e-12
8.753773922468629025e-11 2.671069822351127105e-11
1.211125417771720861e-10 3.695549580266234401e-11
1.011762563610054155e-12 3.087226692143435186e-13
8.035162994038903306e-13 2.451797542538917423e-13
3.650868211722549565e-10 1.114002256864667651e-10
2.671670483366419287e-12 8.152162103557988836e-13
1.105363422892049849e-11 3.372834285838026057e-12
3.960499896054168558e-10 1.208481261621590321e-10
4.382633661718807853e-12 1.337288422104469361e-12
4.963509011393094972e-12 1.514532960380721370e-12
1.249827137592942874e-10 3.813641499023946458e-11
2.755031848720417915e-11 8.406525569326200154e-12
4.273361205144684237e-11 1.303945733139182041e-11
3.359063697544800163e-10 1.024962919231623916e-10
2.365069447837228044e-10 7.216619581261868145e-11
1.812610912126160934e-10 5.530883422311605973e-11
6.401346319409194283e-11 1.953265314780995631e-11
3.530156131464972604e-10 1.077168955293827981e-10
1.113940601171712393e-10 3.399006131566103983e-11
1.073375797169502714e-10 3.275229318525752407e-11
6.529945734878135153e-11 1.992505306683164392e-11
1.104098760393954874e-10 3.368975376681770999e-11
1.144745724137949585e-11 3.493002886631635457e-12
3.298567238948233723e-11 1.006503422065305359e-11
6.472511593929922338e-10 1.974980225270486982e-10
3.973203285947624927e-11 1.212357491655230715e-11
8.287811669095381467e-11 2.528889121277112944e-11
3.306989359387945402e-10 1.009073293294099510e-10
7.268914353508713699e-11 2.217989400100554931e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.056670345648637896e-11 2.153226639559667065e-11
8.359260768178638306e-11 2.550690636153526984e-11
6.053347529477441207e-11 1.847079220162358465e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.946682008552963710e-11 2.729932545079756888e-11
2.537001703699792197e-10 7.741242520111697657e-11
1.147996561048361104e-11 3.502922279622237485e-12
1.349243711542530614e-10 4.116994787411586819e-11
3.547765204849740764e-10 1.082542073783544992e-10
2.204594741419961251e-11 6.726957465975095607e-12
3.911921081456895899e-12 1.193658237080904558e-12
5.006614493373996396e-10 1.527685887691484564e-10
3.274128450300897589e-11 9.990463285386875544e-12
9.954955322620083793e-10 3.037590527310025539e-10
9.459959310313481356e-12 2.886550653266368648e-12
2.854703864776283422e-11 8.710658297196148723e-12
3.348983444134517297e-10 1.021887096058175512e-10
3.526839865523829842e-11 1.076157051404518959e-11
8.103878414440947047e-11 2.472764920425495396e-11
8.768248975157670538e-12 2.675486646084191631e-12
2.677194306878651942e-11 8.169017140503421138e-12
1.726000203675237543e-10 5.266605121678417885e-11
3.871898830513165466e-12 1.181446106899661063e-12
3.460078353162781811e-12 1.055785876350019677e-12
2.625821164772595803e-10 8.012260465297733944e-11
1.299536470237177687e-10 3.965321333905706161e-11
2.403126736520157929e-12 7.332745124623870559e-13
2.733246072825995577e-10 8.340049865174493057e-11
1.242512231709796502e-11 3.791321269451121367e-12
6.945503733572996289e-11 2.119305980264810448e-11
4.480956465433214259e-11 1.367290004984786830e-11
2.453910419824243499e-11 7.487703163456941240e-12
4.456287629508879413e-10 1.359762716323505279e-10
1.179108812067525738e-10 3.597856185316786585e-11
9.326173374417671677e-12 2.845728080146325922e-12
1.757293206126329081e-10 5.362090560573897006e-11
1.169200048445550899e-11 3.567621226404340634e-12
1.836935872185787858e-12 5.605107028404970279e-13
5.865605050431153571e-11 1.789792697275723601e-11
1.187196617048846825e-10 3.622534789089289668e-11
7.272616023329501341e-10 2.219118903631053844e-10
3.125084703448859100e-11 9.535680859026986181e-12
2.756565696408871160e-10 8.411205852720535329e-11
5.720116579678179032e-12 1.745399288539083856e-12
9.195055389409648592e-12 2.805719588263357699e-12
1.701072041729559789e-10 5.190540944456664753e-11
1.446995579742204948e-10 4.415268500599922725e-11
1.110188739217760475e-11 3.387557943240031824e-12
5.465782883008363847e-12 1.667793553230104077e-12
2.276669748354272142e-10 6.946882469377165667e-11
4.080886324971580581e-11 1.245215196053750504e-11
6.194662285347734822e-11 1.890199088598669087e-11
1.467877897239688943e-10 4.478987450372108798e-11
6.591547615455084194e-11 2.011302105145919472e-11
3.447458616824597102e-10 1.051935171819893331e-10
