0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.062263422007109694e-10 1.544666240992197461e-10
6.362980939058438113e-13 1.941558751350690867e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.419728792956310138e-10 1.043473873142350362e-10
1.693151729007496634e-10 5.166373415705224261e-11
1.809402364865169577e-10 5.521093069215527766e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.128965678684928543e-10 6.496187847118778365e-11
5.903649197763323147e-11 1.801401241745350494e-11
5.465634469482485599e-11 1.667748267289010386e-11
3.184361015189242924e-11 9.716552753677616129e-12
2.934974988689536062e-10 8.955592400578192607e-11
2.389667052001821616e-10 7.291675115901099432e-11
2.417108515164087772e-11 7.375408217513142392e-12
1.949469723354938837e-11 5.948485526082808576e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.689501425877510550e-10 2.956591646245177941e-10
6.163210189656314187e-10 1.880602000029198768e-10
3.882801615500718616e-11 1.184772912025971866e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.623836681946255174e-10 8.006205143059165384e-11
3.497695656966797123e-11 1.067264176552772162e-11
4.565003798356293379e-11 1.392935663258381481e-11
4.635046566719858664e-10 1.414308059496493446e-10
7.832554083169981291e-10 2.389974773027776883e-10
8.358733262661088308e-13 2.550529676539818068e-13
6.742368832039638496e-11 2.057322713372420034e-11
1.457362620094439530e-11 4.446901815416147904e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.244716370614805036e-11 1.600338750853813920e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.394354528675847116e-12 2.561398918712242873e-12
2.658074786078110595e-12 8.110677074286884340e-13
3.754329144722694438e-10 1.145571655203783813e-10
1.990087984840356281e-10 6.072425455821672114e-11
5.138078790635486072e-11 1.567800051050268025e-11
1.303080283947680434e-11 3.976134697309873978e-12
1.187183113816509218e-09 3.622493586201574360e-10
2.311669486968232010e-12 7.053678402685392962e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.639547686137899875e-11 1.720815018707384532e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.426411545238634519e-11 4.352459712217122861e-12
2.947710661786013225e-12 8.994453207787314302e-13
2.078703660298055016e-12 6.342821582793580145e-13
3.315346930253316624e-10 1.011623468284266308e-10
2.277048024008433424e-10 6.948036715183956153e-11
3.687107234837025967e-10 1.125059997433465086e-10
5.649363934313888823e-12 1.723810285035235900e-12
6.071737299245991138e-12 1.852690555285222227e-12
4.737478914455884535e-11 1.445563601996626803e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.451797815276497665e-11 1.358392723516940315e-11
3.905778907527476249e-11 1.191784053948942142e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.505893854170507626e-11 7.646322044838010537e-12
3.179853620244893573e-10 9.702799180967259516e-11
4.715172197407403883e-11 1.438757074975065016e-11
3.671656944961017075e-11 1.120345596147813962e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.369312996806320016e-10 2.553757908026502749e-10
3.062387062288055325e-12 9.344369341594063110e-13
7.515230732154167434e-11 2.293148782965351176e-11
2.006086449563066437e-12 6.121242133866207180e-13
1.506936289226502825e-10 4.598167695452185983e-11
1.942227513589542747e-12 5.926387116730661190e-13
2.564617236108584519e-12 7.825506765337351471e-13
4.072898714899945203e-12 1.242777908501659626e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.275687671779002013e-11 9.995220992717923623e-12
6.246603863460886067e-13 1.906048204997166064e-13
2.927577254004478967e-11 8.933019432569162147e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.481768665044171296e-12 1.672671351121700483e-12
1.558673572565586941e-10 4.756035487608376875e-11
4.328359504365516798e-10 1.320727557599183272e-10
4.195383678251446371e-10 1.280152176125847191e-10
5.670608234378712961e-11 1.730292633026252262e-11
1.218145095614731965e-11 3.716968970137575761e-12
6.992246882830636567e-12 2.133568881784721502e-12
8.129352184398883991e-11 2.480537821439252628e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.761264344257070877e-11 1.147687817027509791e-11
7.994865544779537640e-12 2.439501440127802836e-12
7.746700287908958846e-11 2.363777902548015100e-11
3.301607010532744489e-10 1.007430958259196168e-10
5.725017718610149316e-11 1.746894790297786212e-11
9.820380695282388760e-11 2.996527297996639574e-11
1.147454374079384757e-11 3.501267885456096560e-12
1.223043524642799362e-11 3.731915718899520033e-12
2.330033950273936548e-11 7.109714535413969845e-12
8.068366217850364424e-11 2.461928958990046558e-11
5.266203047177802451e-10 1.606895056038110168e-10
7.071168710243925158e-10 2.157650576536667916e-10
4.538459532198095720e-11 1.384836117974303510e-11
7.003363884880149950e-13 2.136961051716510100e-13
5.513556342779502599e-10 1.682370837020408860e-10
2.932964475637195051e-12 8.949457651395594020e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.355674743901758088e-11 1.023928835888205170e-11
2.717558018337959053e-11 8.292180352795564835e-12
4.143502988817611043e-12 1.264321638904204061e-12
4.469111576462624221e-11 1.363675732356928028e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.025764508688235100e-10 2.448929749651149877e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.674811907312439684e-12 5.110412472789815253e-13
7.232102665422198008e-11 2.206756920254883123e-11
3.645221344266165811e-11 1.112279208338722982e-11
4.555248144304848058e-11 1.389958886228850338e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.551098066848326454e-11 1.083559041686226794e-11
1.825483641558088692e-10 5.570162434337104039e-11
2.011802495311635728e-11 6.138683705281473456e-12
2.611073943474148670e-11 7.967261750317547207e-12
1.008285020515344931e-10 3.076615542599851083e-11
5.614150668737719161e-12 1.713065537471499769e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.060070967001039815e-10 6.285966990459367970e-11
2.690871557967499293e-12 8.210751017754202688e-13
6.177167036342750663e-11 1.884860701742254848e-11
1.460296991565648684e-10 4.455855566282613720e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.350798560986232820e-11 4.121739154200306908e-12
1.358825262684047521e-10 4.146231311374958903e-11
4.285584092046363510e-11 1.307675345605102325e-11
2.519868879094306381e-11 7.688964529863528543e-12
4.483209809439660229e-11 1.367977575766064049e-11
4.712336392378784789e-11 1.437891775813685957e-11
1.216113576599215476e-10 3.710770124720800473e-11
2.094530845628722710e-10 6.391115630005600348e-11
6.899780248777805963e-11 2.105354212548295997e-11
2.867785799631121892e-10 8.750575665085935807e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.890758807668846740e-12 1.797467951682727746e-12
2.566055740625238722e-11 7.829896124758538561e-12
9.201892426462263420e-11 2.807805797423804635e-11
3.084387980988008830e-11 9.411501518554458121e-12
4.821098806325416782e-11 1.471078833678321893e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.179215174286062877e-12 6.649515900227447789e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.827281238985991169e-11 1.167831784285236487e-11
1.126953765903119500e-11 3.438713658759750278e-12
4.788054810407890977e-10 1.460996002994444418e-10
1.016411904499070727e-11 3.101413389506727389e-12
5.050249626914356854e-11 1.541000429445271439e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.224206903567150676e-11 9.838135914190614581e-12
1.346787229941476842e-10 4.109499238712421335e-11
3.475094856433866806e-11 1.060367914803364004e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.415674266369590489e-12 4.319696675593960270e-13
1.417675084362004786e-11 4.325801841899246044e-12
2.103716914909462920e-10 6.419145406258825852e-11
2.794946814400304658e-11 8.528319507840048006e-12
3.594077479386775033e-11 1.096673500984651660e-11
3.803709316617049810e-11 1.160639200714751957e-11
2.851236332335899277e-10 8.700077693514162067e-11
1.831195647698355060e-10 5.587591679553488576e-11
3.715307740399403024e-11 1.133664916871625472e-11
3.270715317918991906e-13 9.980048674516474070e-14
0.000000000000000000e+00 0.000000000000000000e+00
9.667457283368716942e-10 2.949865239516336806e-10
2.498719105863769267e-11 7.624429483007160590e-12
1.941617532735808584e-12 5.924525860699775323e-13
2.684390410406365754e-12 8.190974864271057269e-13
5.432041086835769548e-10 1.657497800300363742e-10
6.611008849246719031e-11 2.017240379854286130e-11
2.314237062005539665e-11 7.061512934693548996e-12
1.164280958504184402e-10 3.552611434271041275e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.521521454584135932e-12 1.379667742783899924e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.340623191632118448e-11 4.090690691841358696e-12
1.964721264502446960e-11 5.995023089954421987e-12
2.155541857748718775e-12 6.577280676930713469e-13
1.986176836081511948e-11 6.060491230066011579e-12
9.158074795200969065e-10 2.794435569498619189e-10
1.973715048427970070e-12 6.022466139140956978e-13
3.382043691059610749e-10 1.031974885469144119e-10
3.897552245218669649e-12 1.189273823547020729e-12
5.683316842099561881e-12 1.734170455193915057e-12
2.048339136567827591e-11 6.250169243671936830e-12
5.569319095792402095e-11 1.699385921954424465e-11
5.803301287911581866e-11 1.770781731107427428e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.613329068942668060e-10 4.922807725835513248e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.828644794635189097e-10 1.473381367629114596e-10
8.648211593645177865e-10 2.638859217714228719e-10
2.694890564268030909e-11 8.223014353019960689e-12
1.275693355497502734e-10 3.892567999382713458e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.265622987692385814e-12 9.964510268208287446e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.448829642408766778e-11 2.883154618557639319e-11
5.366421689563851697e-10 1.637475122839616838e-10
6.084546897174412123e-11 1.856599192950085050e-11
1.421141876207533135e-11 4.336380185778102642e-12
1.223115025709760388e-10 3.732133892619696586e-11
6.353758513302973512e-11 1.938744680146376387e-11
1.416186488702394923e-10 4.321259637611949424e-11
1.846786919904135422e-10 5.635165876750915892e-11
6.874411508635745284e-11 2.097613359651626974e-11
3.856818046974959993e-10 1.176844454382348616e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.782618925628564447e-12 1.154203815541468643e-12
4.392868009354142523e-10 1.340411264590728845e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.970504339481967737e-13 1.211533952628473880e-13
1.036226991146337788e-10 3.161875860253129916e-11
1.400207414099538971e-11 4.272502125322039260e-12
2.974315522068753944e-11 9.075633553611296679e-12
3.697900664261480674e-11 1.128353434512225020e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.443684074153195147e-10 1.050783432340206596e-10
5.824703132700219690e-10 1.777312151274076054e-10
7.744696642190731778e-11 2.363166523083564702e-11
2.004582907352735635e-10 6.116654322643052914e-11
7.943061607903455892e-12 2.423694322684031830e-12
2.799124577307139073e-11 8.541067262721789934e-12
1.065922555741609278e-09 3.252486980840237652e-10
6.094718630881052165e-11 1.859702929828080524e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.949248296286187126e-10 1.815315055041146537e-10
3.460012574874249027e-11 1.055765805189510042e-11
1.997734155436039821e-10 6.095756485061823692e-11
2.077524498634445386e-10 6.339223565340493714e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.843786486703735600e-11 8.677345717539581652e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.324163807602050561e-11 4.040467594504610128e-12
1.286214515322343288e-11 3.924671584365793459e-12
3.852953757672428751e-10 1.175665330197483389e-10
4.395610903391795822e-11 1.341248213494683983e-11
6.230687806747554112e-12 1.901191682638427769e-12
2.296438143862238267e-12 7.007202469808177343e-13
1.871611120846968666e-12 5.710912834108575614e-13
2.711459017722276515e-11 8.273570257726469937e-12
1.104308529678857546e-10 3.369615453077987904e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.157914939779682040e-10 3.533186577455976317e-11
2.392465692634053727e-12 7.300214706485194490e-13
2.404275083546681113e-10 7.336249116291122086e-11
1.186974266067250255e-10 3.621856321719475500e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.104125826316060264e-11 2.777973930894317440e-11
4.563210212269816418e-12 1.392388380028107582e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.061437293842295607e-11 2.154681195226464509e-11
4.200820991027117551e-12 1.281811282495101601e-12
6.253620663082982177e-11 1.908189265742630062e-11
1.213044686171520925e-10 3.701405911431630303e-11
3.394254215076713581e-11 1.035700725604615687e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.127493645419360153e-11 6.491696180246889130e-12
2.983680142036480703e-10 9.104208147855019153e-11
3.713359437314925899e-10 1.133070424299640680e-10
2.562354651498144011e-10 7.818602861344639460e-11
2.238722644195728382e-11 6.831093135929407291e-12
1.221392132768583937e-10 3.726876768797357626e-11
3.461082263152850647e-11 1.056092202935853436e-11
1.249738468190694568e-11 3.813370938958529116e-12
1.651556286273613300e-11 5.039451778457277014e-12
1.066296623470455483e-11 3.253628386856529839e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.636439451929567797e-11 8.044660418325133919e-12
4.837204724628982766e-12 1.475993289171796373e-12
5.903649197763323147e-11 1.801401241745350494e-11
1.367800868372207527e-10 4.173618892666533337e-11
1.325639072554260729e-11 4.044969122335604172e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.560599573003766474e-11 2.306992336927530537e-11
2.111510127247371162e-10 6.442925109138211064e-11
5.494251054700058283e-10 1.676480146575634682e-10
1.724171477204450506e-11 5.261025064285211491e-12
7.724926799156457986e-13 2.357134081351670420e-13
2.406406380887278407e-11 7.342752418820234391e-12
1.805429006138461294e-10 5.508969019997115471e-11
2.584681970548969334e-11 7.886730995174541358e-12
1.756404319774758632e-10 5.359378270388876529e-11
2.058841714194474556e-12 6.282216128140168697e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.393882946806802007e-11 1.645854472838271934e-11
6.849176075567678806e-12 2.089913183211262142e-12
1.766803079468021546e-10 5.391108371545890044e-11
9.122679747251169688e-11 2.783635354039922266e-11
2.454376325523100646e-12 7.489124797900894339e-13
1.903202069657948975e-11 5.807307407210198503e-12
4.035613938186060549e-11 1.231401073459354378e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.776050550794965188e-10 5.419325506022090782e-11
5.163742422183656157e-12 1.575630885198761250e-12
1.930382978084680089e-10 5.890245468994477631e-11
5.435115228754257073e-11 1.658435824035135137e-11
1.468314806125196761e-11 4.480320605819728942e-12
1.666332769484703206e-11 5.084539781340598225e-12
3.119187590673963077e-12 9.517686791426500930e-13
8.617365144644416793e-11 2.629446932249425460e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.833354010414581743e-10 5.594177567615098414e-11
6.264418536076568015e-12 1.911484058703266204e-12
2.135081645655482651e-10 6.514849712223167214e-11
3.171279551622039757e-10 9.676636823844362888e-11
6.906683939367420556e-11 2.107460759936895998e-11
6.368721222456826107e-11 1.943310304211545719e-11
0.000000000000000000e+00 0.000000000000000000e+00
