5.264406501378310962e-11 1.606346869700195785e-11
8.470035350350451815e-12 2.584491673985132777e-12
2.469403824394674141e-11 7.534978733696802013e-12
3.253617355808094825e-11 9.927877061424093510e-12
2.032651901666987509e-10 6.202302232128246467e-11
9.514778567728281609e-11 2.903277846070438126e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.701637097422237821e-11 2.350027612755975553e-11
4.196755225260577940e-11 1.280570681088218189e-11
3.532699814818916634e-10 1.077945118341276209e-10
3.629429355522692527e-11 1.107460543275951353e-11
9.163936266848442204e-11 2.796224100956113915e-11
1.764640393171027534e-10 5.384509290790232901e-11
1.331019834813303662e-12 4.061387631447982600e-13
3.846049231163868845e-11 1.173558527741996028e-11
2.921031644693822514e-11 8.913046584682699899e-12
7.485505654420613452e-11 2.284078665458963641e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.407357880760725779e-11 4.294320595713879812e-12
5.692350166191107051e-12 1.736926825142481998e-12
1.489936789568279752e-11 4.546296524304390520e-12
2.342528902711683969e-11 7.147840823211415025e-12
2.096745622874763612e-11 6.397873657706024853e-12
2.102299840314875455e-11 6.414821436712492902e-12
7.361940715787980208e-10 2.246374861179172544e-10
8.398022772987713303e-12 2.562518222999652768e-12
2.096330171158680036e-10 6.396605975274077413e-11
9.900779499481898270e-11 3.021059667869617360e-11
2.967515097466042074e-11 9.054883178862806738e-12
1.726679522014055580e-11 5.268677949616011441e-12
9.797972948030215046e-11 2.989689943273721242e-11
9.346584516518939042e-11 2.851956203717860647e-11
6.515697091068888251e-13 1.988157567887829145e-13
7.381742115762363516e-11 2.252416931991182359e-11
7.167243514433659315e-11 2.186966219416227622e-11
3.822053557883567497e-12 1.166236643565675410e-12
3.854855217299040926e-10 1.176245529260430365e-10
4.539728649139269006e-12 1.385223368089810870e-12
5.463590467677352546e-12 1.667124573829837392e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.777842139996597947e-11 2.983547359022130501e-11
4.221679488500957313e-11 1.288175909184735081e-11
2.400623421626920194e-11 7.325106671853224584e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.060084829791655442e-11 3.234674122347222433e-12
2.017741643427277511e-10 6.156806036795478267e-11
2.750971326445447530e-12 8.394135554907596609e-13
6.769843927940736134e-11 2.065706286009504029e-11
1.727506449831715294e-10 5.271201183547543983e-11
7.686027131029122505e-10 2.345264488813107769e-10
1.696994744372836666e-10 5.178099743641161987e-11
5.521966687277724950e-12 1.684937115014762587e-12
7.273653676464363355e-10 2.219435526381326131e-10
1.190623280243747897e-11 3.632990687005237593e-12
3.542661568886052734e-10 1.080984783393410047e-10
2.136041164616556671e-11 6.517777526173583806e-12
7.484687813721827713e-10 2.283829114850350308e-10
4.306842830711162747e-11 1.314162099296906463e-11
1.753722219842258023e-11 5.351194284540390170e-12
6.590654462892181176e-11 2.011029574363350427e-11
7.386598044911394468e-11 2.253898638729822832e-11
2.008534120226798142e-11 6.128710797442459027e-12
3.145704979438304643e-11 9.598600232330183826e-12
9.271380088651218592e-12 2.829008812162653693e-12
8.409268082595995235e-11 2.565949543868081816e-11
1.243160741994224201e-11 3.793300091688891547e-12
5.314308982627393508e-11 1.621573789301436131e-11
1.765488334951086636e-10 5.387096645364256514e-11
4.287757041348215668e-11 1.308338385267433322e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.227444285926788941e-10 3.745343916571913968e-11
1.874253764605302459e-12 5.718976425945227615e-13
3.199858528486274490e-10 9.763840861019451372e-11
5.017023888619324917e-11 1.530862143070591273e-11
3.422226006816128872e-10 1.044235856789631799e-10
2.203212011453509139e-11 6.722738293400430275e-12
7.391093329030059552e-11 2.255270300582025477e-11
1.937258451410358051e-11 5.911224842550677068e-12
1.511340078216913827e-11 4.611605131671661571e-12
7.417088168462944868e-11 2.263202197357178084e-11
1.134630157568443373e-10 3.462136902612513706e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.248679329810659877e-11 2.822082049783303801e-11
9.337008965004006801e-11 2.849034382008682882e-11
3.131688098573030474e-11 9.555830030798446934e-12
8.234349563418870450e-11 2.512576040955796534e-11
8.482300121107568813e-11 2.588234066619159937e-11
2.573799201787227108e-10 7.853524020125182781e-11
3.446119450009081970e-11 1.051526547139875702e-11
2.942295502862213669e-12 8.977929742922095148e-13
5.594842540933627156e-11 1.707173980531557086e-11
2.135486282420228996e-10 6.516084394613757253e-11
3.530433714549368942e-11 1.077253655196577462e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.367323158692913447e-10 4.172161240321945737e-11
2.366593013356015117e-10 7.221268490310298472e-11
3.852620354000627121e-11 1.175563597562588197e-11
2.337772647897816737e-10 7.133327895629261672e-11
1.431891681861928079e-10 4.369181445821950507e-11
2.232059638268333776e-10 6.810762071617672952e-11
1.468379303871228864e-11 4.480517410060461507e-12
4.470604071744110202e-11 1.364131142690994971e-11
1.734335419666563803e-10 5.292038659366734444e-11
2.973859042330916796e-12 9.074240680933694600e-13
9.019573184889781988e-11 2.752174086060066277e-11
3.268790004605331543e-12 9.974173898292827583e-13
2.904893489516077133e-10 8.863803664240063305e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.224592918407173828e-12 3.736643438582040780e-13
2.019133676449999592e-11 6.161053596112913051e-12
5.173157629246250475e-11 1.578503780441295636e-11
1.845188898854863749e-10 5.630289778923857519e-11
5.304986166606182119e-12 1.618729085662280933e-12
9.567074936856095600e-12 2.919235221098972670e-12
1.392712568830726142e-10 4.249632840373597620e-11
3.617863157029122327e-11 1.103931308453447946e-11
1.525140288091503150e-11 4.653714197389607788e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.944947805683964945e-12 8.986022807798643785e-13
2.433761588413248543e-11 7.426222325575795219e-12
1.230524819225542869e-10 3.754743656163005988e-11
5.697683169081095705e-11 1.738554103069479726e-11
1.926821043464588741e-11 5.879376812621604550e-12
3.329250582097744925e-12 1.015865938468104108e-12
7.478045697768854589e-11 2.281802382650537898e-11
3.646604010197160725e-11 1.112701106056825465e-11
4.855960386002505482e-11 1.481716270086857901e-11
3.171600428508489819e-11 9.677615926772628853e-12
8.233952001968073119e-12 2.512454731632165084e-12
1.001988323069164982e-10 3.057402208239231300e-11
1.579762675678949595e-10 4.820385409602557565e-11
4.384185571239243451e-11 1.337761961714215888e-11
3.071167886862998139e-10 9.371162580424788932e-11
1.343761111366446436e-10 4.100265536681491157e-11
2.107681118523889343e-13 6.431241520161163649e-14
4.871987791918956993e-10 1.486606768819538595e-10
5.428707290094486088e-11 1.656480547176355709e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.532262033537617632e-10 4.675445029727825947e-11
1.398014618722045522e-10 4.265811171670174920e-11
2.512689463240153581e-11 7.667057725781103812e-12
9.660686459895758039e-11 2.947799234338311473e-11
6.065359357677577596e-10 1.850744431544422714e-10
4.891613128965130581e-10 1.492595116931083796e-10
8.959995761763068677e-12 2.733995017418740061e-12
2.784622347503304971e-11 8.496816098905011898e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.922907410407398369e-14 1.807277567896974547e-14
2.893398284138721199e-11 8.828727939807227766e-12
1.808427811361907064e-12 5.518119379837796469e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.654181867551587649e-11 8.098798475080230170e-12
7.458735570158671952e-11 2.275910215502730433e-11
5.990856341798054865e-10 1.828011064295909101e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.096848988851971125e-10 6.398189061947465653e-11
3.502388593920225712e-11 1.068696148909554738e-11
1.300551577141548383e-10 3.968418765302426705e-11
1.312383573862223173e-10 4.004522153005451960e-11
7.545912277144703193e-11 2.302510750689577825e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.524850636177350256e-10 4.652830372317436927e-11
2.902312179810539525e-10 8.855927223155713646e-11
7.255871320715103268e-12 2.214009533634329644e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.461132813577226572e-12 2.581775211630959115e-12
7.875865563509764240e-11 2.403190557342243632e-11
3.920097891099623272e-11 1.196153255763502819e-11
1.292778114888590130e-10 3.944699326551822937e-11
3.237959114095954964e-11 9.880098517816720176e-12
7.831798716413465264e-12 2.389744285312877839e-12
2.735278440092595217e-12 8.346251298889629225e-13
3.265689025289108343e-12 9.964711771049585396e-13
2.412845028569377052e-10 7.362398890927838049e-11
8.852577497482128212e-11 2.701218104668719932e-11
9.408314450929256224e-11 2.870792075697132992e-11
8.194099306250232437e-12 2.500294338433291691e-12
5.072120226250614821e-12 1.547673882335558057e-12
2.428416942652200254e-10 7.409914020003896408e-11
4.155777998581909453e-12 1.268067155802501995e-12
2.203582595520145862e-11 6.723869069595707936e-12
1.957179119819980752e-10 5.972009478641669084e-11
7.708583063912606228e-11 2.352147059938848965e-11
3.366459494167778803e-12 1.027219624664829208e-12
5.606888652892802488e-11 1.710849653037586626e-11
7.452448419786767767e-10 2.273991795199017128e-10
2.343148246657533717e-11 7.149730649174556589e-12
1.018700386598384224e-10 3.108396315418005318e-11
8.354890195300791252e-12 2.549357027880820317e-12
3.017920209977917340e-10 9.208686071323975197e-11
8.893259392797347586e-11 2.713631514456881617e-11
3.839716645197587480e-12 1.171626243515582527e-12
2.122940094950442080e-10 6.477801771561211415e-11
1.196371450877355706e-10 3.650530282211992874e-11
3.342301956582509768e-12 1.019848350263887173e-12
1.094211220755681286e-10 3.338805179257200243e-11
1.363754760699537639e-11 4.161272862030864329e-12
1.303970605618410174e-11 3.978851367134722188e-12
1.844402579099678191e-10 5.627890453801463219e-11
3.005556048858102722e-11 9.170958871674628206e-12
8.035628472237544340e-10 2.451939575538668889e-10
5.685762005006455144e-11 1.734916556350876891e-11
4.132787587827198101e-11 1.261052010915934863e-11
9.378767115961028919e-11 2.861776193465817712e-11
2.426196561949494355e-11 7.403138894279085667e-12
6.020937545000211103e-11 1.837189847618957784e-11
1.004403224910297236e-11 3.064770883154666543e-12
3.527735976133240277e-11 1.076430484786222002e-11
2.027175492682246543e-11 6.185591872798028218e-12
3.014580693791215370e-10 9.198496088138943745e-11
3.394416583332816479e-10 1.035750269601619197e-10
1.171515908973471750e-11 3.574687693077675908e-12
1.717981161443062998e-10 5.242136336100642506e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.364906553016991797e-11 4.164787366435497314e-12
1.368424687884088372e-11 4.175522375081703191e-12
3.007291120618370849e-10 9.176253157155968482e-11
5.725989544377905956e-11 1.747191326912031528e-11
2.478661326748967806e-12 7.563226476199528473e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.984349240349089270e-12 2.741426079986328863e-12
2.270460382773366321e-10 6.927935613808355568e-11
1.766245405542391703e-11 5.389406721484264577e-12
1.139465640700004940e-10 3.476891582346759950e-11
1.431646045679828325e-11 4.368431927500943925e-12
7.504350067188432311e-12 2.289828727399089358e-12
5.553447874731620276e-11 1.694543080456027507e-11
9.008077979512426635e-11 2.748666513616782690e-11
3.243334712855672009e-10 9.896501271362015092e-11
3.181420196343198420e-10 9.707579329709571775e-11
3.330341036362790976e-10 1.016198672612921395e-10
2.927903778343329676e-10 8.934015767767548978e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.976544338088346033e-10 6.031099250182497763e-11
8.771216546576342064e-11 2.676392151587565278e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.096667814419393509e-11 6.397636238029774891e-12
6.314042564325604398e-10 1.926626012961335601e-10
4.360445473177312356e-10 1.330518062103087232e-10
3.021978176500705166e-10 9.221068287286063132e-11
1.552200308240061576e-11 4.736283388519283642e-12
3.740996457515173562e-11 1.141503405467581653e-11
8.557169461466757379e-12 2.611079211744448631e-12
3.224970213553458605e-10 9.840465028796023444e-11
2.516256157398740737e-10 7.677940905101174382e-11
1.725081608954313413e-10 5.263802181301201040e-11
6.664992774742090889e-10 2.033712684892074353e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.880023233173775174e-10 5.736581008289642480e-11
2.779430762900814524e-10 8.480974834229095542e-11
4.053749531683929034e-12 1.236934850882854789e-12
5.765842240095744538e-12 1.759351720110904921e-12
1.859310281587204662e-11 5.673378850677710881e-12
1.757839536610199640e-11 5.363757597992753333e-12
2.137589382494950189e-11 6.522501657833857076e-12
2.418109594095335097e-10 7.378462844862133945e-11
3.619308576875237108e-11 1.104372354494364742e-11
5.556588610192923904e-10 1.695501424112715283e-10
2.284480671308219475e-10 6.970716213282120598e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.387778495124105439e-10 7.285912495883105279e-11
2.445268152689198400e-10 7.461332709815379693e-11
4.902665337297312522e-11 1.495967516128035002e-11
2.910007833608127336e-12 8.879409242230067736e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.847376414205094558e-11 1.784230529397356216e-11
5.028842822606616226e-10 1.534468495963117192e-10
6.251937786261676181e-11 1.907675763619781722e-11
8.233324422820742138e-11 2.512263236199861556e-11
4.383986790513844463e-11 1.337701307052400325e-11
2.968384053208500305e-10 9.057534654079321099e-11
1.385159469210495881e-10 4.226585801873980249e-11
2.575707496751056605e-12 7.859346867659486398e-13
1.605398289943791983e-10 4.898608260965555399e-11
2.072195919315529109e-11 6.322964283868499801e-12
9.550587495546577693e-11 2.914204350148947046e-11
1.398925602389302336e-11 4.268590888171670453e-12
1.333605688078279405e-11 4.069277936455032410e-12
1.290055670868019124e-10 3.936392237368582358e-11
2.490865327398603292e-10 7.600464972573676985e-11
1.294326616739447721e-12 3.949424324707264013e-13
1.761388624475965552e-10 5.374587054612357739e-11
5.909219937601355496e-11 1.803101061183380727e-11
8.102166060477867800e-11 2.472242423838711608e-11
7.650973569967342384e-12 2.334568472449498588e-12
2.653088573561893407e-10 8.095462468680367721e-11
1.007239541889275546e-11 3.073425436900594508e-12
8.218478342358087338e-11 2.507733199457399253e-11
1.094810402656526651e-11 3.340633484063358256e-12
1.620137596759658928e-10 4.943582826206707879e-11
1.150103817178426957e-10 3.509352224360170725e-11
3.801229857035702953e-10 1.159882634492899389e-10
1.658631768205629683e-10 5.061041445307926260e-11
3.698054141379704977e-11 1.128400265525058942e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.607080722538553187e-11 1.100641226297532093e-11
6.112152340436490143e-11 1.865022538935832057e-11
5.161929357985858296e-11 1.575077658543878719e-11
2.695863629915562733e-11 8.225983502451176932e-12
3.500835264537465913e-11 1.068222176052223852e-11
7.584967010236299845e-11 2.314427658746020088e-11
2.782426104460111152e-11 8.490114625269548095e-12
7.209169209144945759e-11 2.199759154088322147e-11
1.068361775224802486e-11 3.259929857032099615e-12
4.461201743432740251e-10 1.361262177187113911e-10
4.707749477145052710e-12 1.436492154237092839e-12
2.631881225914009856e-10 8.030751742979565313e-11
1.385916255829336204e-11 4.228895011498820081e-12
1.861912605255141819e-12 5.681319412404551247e-13
2.767302298926829775e-11 8.443966825569845250e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.912318593008106606e-12 2.109180081618303331e-12
5.531979556388534706e-11 1.687992376979934705e-11
0.000000000000000000e+00 0.000000000000000000e+00
