0.000000000000000000e+00 0.000000000000000000e+00
9.531596901498552545e-10 2.908409683400700189e-10
7.678438160523445196e-11 2.342948839553717849e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.166075370874177445e-11 3.558086787841733435e-12
3.296284257376172234e-11 1.005806807869402451e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.755017015121063317e-11 2.366315614770621212e-11
7.850062663647441941e-11 2.395317227763272718e-11
8.249416045237767272e-11 2.517173329539199744e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.551830690766182825e-12 1.388916106612051741e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.032473721853129666e-11 6.201758545795969235e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.216656004185012369e-11 3.712425253089507723e-12
1.944091241965642495e-11 5.932073976668500903e-12
6.688355963896121415e-12 2.040841576962617387e-12
2.028238679136746370e-11 6.188836011016924769e-12
4.682029736037495389e-10 1.428644199181417191e-10
1.369013898479065348e-10 4.177320254091592555e-11
3.415713504931603348e-12 1.042248674186353332e-12
1.189885345524222206e-10 3.630739000843763085e-11
4.356078112200144882e-13 1.329185433888930975e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.108341380818754366e-11 3.381921033588998769e-12
6.619286373896429272e-10 2.019766130061161086e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.881279626633834487e-11 3.015109603090075991e-11
1.021161556589528739e-10 3.115906169966737331e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.400060856774217801e-11 2.258006593859721066e-11
8.560046683388510972e-11 2.611957148588086140e-11
2.204718130413986985e-11 6.727333967151927286e-12
2.185684230565072089e-12 6.669255159156219140e-13
5.243090437453825185e-12 1.599842624150300604e-12
8.178671211313017852e-12 2.495586709567370475e-12
6.354315584468866567e-11 1.938914661230340899e-11
1.791492816539936865e-12 5.466445034565373173e-13
8.912949527196864511e-12 2.719639634412731434e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.284323600770364515e-11 1.612424244282412071e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.048016955215399922e-10 3.197850992248079638e-11
1.791121916231237057e-10 5.465313293409566980e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.041014953800991460e-11 1.538182621161569378e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.768464595733499365e-12 2.370418922335523713e-12
1.210064538593497879e-09 3.692312482320582547e-10
1.917683009617043896e-11 5.851493608575003967e-12
8.351768886137650080e-11 2.548404611838810063e-11
8.811861267314341554e-11 2.688794218166244130e-11
4.312967632734124137e-11 1.316030981677957923e-11
1.243385596555032361e-12 3.793986198318000623e-13
5.614646503114112975e-11 1.713216833158525628e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.199822211283577579e-10 1.586640038132701118e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.954672719763093802e-12 1.206703194826803692e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.931514034466005037e-12 2.115037254177134735e-12
1.746067632335440068e-10 5.327837572483288465e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.972650661049127265e-10 1.517322384089741362e-10
5.218987132155424870e-10 1.592487897837775522e-10
1.824501640322443194e-10 5.567166019431630187e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.225053830038122692e-11 1.289205533884899227e-11
1.474211394822121225e-11 4.498313074282667400e-12
1.283354830700097472e-09 3.915945728108167226e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.443385602909272910e-10 4.404253251333454121e-11
1.011042952912998175e-09 3.085030918716143010e-10
5.202376143461934885e-11 1.587419328439985804e-11
6.785220262442309111e-11 2.070398121031666232e-11
2.523672188673320758e-10 7.700569702137271046e-11
7.351381006064733049e-12 2.243152739814790783e-12
1.322955120074118310e-12 4.036779483743347634e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.547948423758517862e-11 2.608265564079866114e-11
5.446742084457162668e-12 1.661983567405243222e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.943868342444092515e-10 8.982729003652113661e-11
8.029222505204775491e-11 2.449984900289370345e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.858796683121327132e-10 1.787715236214719358e-10
8.708504583751193920e-11 2.657256629824465167e-11
3.451867485110376972e-10 1.053280465305099815e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.664624115438701440e-12 1.118199644142521856e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.030947098789905251e-11 6.197100307154670527e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.571894411800166955e-11 4.796376699317079524e-12
5.733773946024680615e-12 1.749566608762798850e-12
5.735928948521272523e-10 1.750224172253325288e-10
1.156150365425562046e-10 3.527802269672464822e-11
5.334285632336109536e-12 1.627669334681203431e-12
1.453450755223214348e-11 4.434965404561595534e-12
5.295024302822412119e-10 1.615689387131924472e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.394956903492812648e-10 2.256449206645315254e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.665570722748870812e-12 2.339022553013186450e-12
4.073509439408844742e-10 1.242964261018864127e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.094994184472645414e-10 3.341194263982144504e-11
1.781434834530733046e-09 5.435754760340244696e-10
1.927384431927022809e-10 5.881095899650350057e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.848104327980982832e-10 5.639185730346582987e-11
1.475402969100334055e-10 4.501948966783220238e-11
3.616985914453825502e-10 1.103663632341349361e-10
1.950745284762139868e-10 5.952377691463712661e-11
4.654491854769781976e-11 1.420241468624613489e-11
3.727587865031379561e-11 1.137411994487485554e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.966409793230265357e-11 6.000175357044016174e-12
1.093277874256816941e-11 3.335957226261161919e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.115857290960339671e-12 1.561019526705525936e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.456965508236411168e-10 4.445690094038062322e-11
6.852099650267604858e-11 2.090805263841116798e-11
7.178661401853538753e-11 2.190450199559233999e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.022407488245827447e-11 2.753038927010811866e-11
2.149847699332409162e-12 6.559905891102108140e-13
5.985166785662758952e-12 1.826274990023239842e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.292199170984593884e-11 1.309693827905522018e-11
6.982879490222664598e-10 2.130710576334880554e-10
2.784270395902714759e-10 8.495742176608648783e-11
8.248288351856307963e-11 2.516829232491828129e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.573350794363792723e-11 2.005749645131512072e-11
6.546018896395814311e-12 1.997409766983361261e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.574986927535736344e-11 2.006248884200242062e-11
2.401610787433303378e-10 7.328119455862053796e-11
3.515279704672098510e-11 1.072629658868902982e-11
3.546350590637795417e-11 1.082110427574120033e-11
1.411877328354581461e-10 4.308110945097544029e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.791166368836238077e-11 1.767078960573723652e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.167675127761354523e-13 1.576830885482275219e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.606663410100022062e-12 2.321047957538624531e-12
1.247905495923264492e-10 3.807777926216707891e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.133820732780890147e-11 3.459667076292294282e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.257726857876127265e-10 3.837746193342438403e-11
8.719514260752843509e-10 2.660616051286956282e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.693277463872061034e-10 2.652610325184807870e-10
2.997751878855422088e-13 9.147145733287363887e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.812042941689113274e-11 8.580485522275263191e-12
1.171026792218436270e-10 3.573195233921713200e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.668018435819133980e-11 2.644902949123733827e-11
1.003358993617826802e-09 3.061584583488286633e-10
2.740339894313065293e-10 8.361695492154443711e-11
1.931882168535157280e-10 5.894820001539747150e-11
6.613908645343227042e-10 2.018125204835255380e-10
6.013349342510972546e-12 1.834874432707124864e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.601869115385306499e-11 2.624718574344951688e-11
1.345098324795612229e-11 4.104345823045203776e-12
1.669859026200635144e-10 5.095299572469785839e-11
4.287125202613910956e-11 1.308145590092376237e-11
5.791562039288577719e-12 1.767199692890345084e-12
7.348708437935262199e-11 2.242337249702522611e-11
4.313496931592935948e-11 1.316192488500192557e-11
6.172117489240444265e-10 1.883319915676613578e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.962691823156881263e-11 2.124550642486842736e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.009689911482454253e-11 2.138891334461125223e-11
3.341934980256961118e-12 1.019736373487085430e-12
1.185502985637775007e-11 3.617366952002832687e-12
1.282335343735587209e-09 3.912834931679903385e-10
4.376743582299807102e-11 1.335491161457040461e-11
2.209135038132350993e-10 6.740811433007369253e-11
5.633395546311178994e-10 1.718937794646130595e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.212932231041065424e-11 2.506040895006598103e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.559939001732643494e-10 1.391390224052663245e-10
6.803863054760083167e-11 2.076086661814807832e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.431029244079925269e-12 7.417885027220076999e-13
1.105559302580563340e-11 3.373431980420310611e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.563861746727594930e-10 7.823201514019989300e-11
2.467799218620247875e-11 7.530082543666306744e-12
3.787745418088113532e-11 1.155768080214567474e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.360678093298657183e-11 4.151884918589909944e-12
3.313979917622695763e-10 1.011206346912756907e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.067863738654405957e-10 6.309745348662511059e-11
1.906024745959583697e-11 5.815920338677632071e-12
6.436682178681503871e-11 1.964047469790374228e-11
7.328677213881934900e-13 2.236225051861056489e-13
8.804026079773794131e-11 2.686403439837105913e-11
2.719270279764556432e-11 8.297405036303578408e-12
1.707668694927910510e-11 5.210669544352767875e-12
1.162642750442520659e-11 3.547612712399768184e-12
1.432048047427349213e-10 4.369658569570804904e-11
2.455909549673528540e-12 7.493803178671726756e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.131311126122728566e-10 3.452009425238065994e-11
5.665103937552638025e-11 1.728613087578127782e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.381344247015406313e-11 7.266279448348540873e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.001169506831718318e-10 9.157574061723030025e-11
1.151989633140095634e-11 3.515106480924636243e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.804332224941446210e-10 5.505622372958917741e-11
1.787114367728801322e-10 5.453084919726087256e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.192545719209081439e-12 2.194686770142481987e-12
7.599962434399787073e-10 2.319003265257131287e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.195777380480877461e-10 3.648717574318872463e-11
1.739929851480050449e-10 5.309109145904946187e-11
1.590112852446650461e-10 4.851967267970232480e-11
3.086625198694492417e-10 9.418328019621021209e-11
1.953687065242213277e-11 5.961354049699488024e-12
2.586305452402183624e-11 7.891684782448080127e-12
5.004194135281620132e-11 1.526947355314810804e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.735748943743342495e-12 8.347686963225888964e-13
2.123826663439640604e-11 6.480506989171260769e-12
1.936821204807596204e-11 5.909890656614523460e-12
2.328476286493274976e-11 7.104961581139912634e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.885611047227630083e-11 2.101030714248854889e-11
3.741882193448737488e-12 1.141773673187957866e-12
4.766173262133288319e-12 1.454319209216095348e-12
1.158287768083253601e-10 3.534324201570339214e-11
3.130982007493086581e-11 9.553675510254308413e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.982740519964303869e-10 9.101341045981433023e-11
4.102879659459958605e-11 1.251926099552639953e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.461248294558423589e-11 1.971543415122340993e-11
2.185531046782041621e-10 6.668787744091869962e-11
3.574498599654090522e-11 1.090699328556553882e-11
6.469265347100950563e-12 1.973989686559119186e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.975121093411770911e-11 9.078091621780684418e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.254107157675407504e-09 3.826701274821885083e-10
2.187258438377919357e-12 6.674058594817508422e-13
1.051541485916875092e-12 3.208605516728654760e-13
7.571300770825924716e-11 2.310257631053119886e-11
8.180444232120862662e-11 2.496127717641850976e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.277932124780812343e-10 3.899399234830210686e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.140325566412070808e-12 9.582185840179326465e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.077761366575841393e-12 6.339946328820279093e-13
1.399019016422400446e-10 4.268875925696059189e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.139307319596928429e-10 3.476408491597084848e-11
3.141333320150647324e-11 9.585260834602661743e-12
1.578159302603177911e-10 4.815492980948818709e-11
8.755444005947095296e-11 2.671579420796283277e-11
1.099003688512737042e-10 3.353428604666446226e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.100774133708241244e-10 6.410165994487418196e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.957164663039951687e-10 5.971965366160348322e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.541564022760098702e-10 4.703828516575974262e-11
5.064984630692919444e-11 1.545496572968481039e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.169122782158860882e-11 6.618720629199130934e-12
4.288771765320019781e-12 1.308648011561544558e-12
3.877099800190489350e-11 1.183033097068141836e-11
1.339317103639447207e-11 4.086705379616644660e-12
4.590039941021108002e-12 1.400575029517135412e-12
3.790199617846030256e-11 1.156516938817662943e-11
