0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.723167634541186196e-10 5.257962003863519724e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.090007968044581605e-10 3.325979646439272342e-11
2.893467191526141710e-11 8.828938199341807693e-12
1.963225481125994805e-11 5.990458953533945901e-12
1.089545112511174920e-09 3.324567319072423527e-10
3.472711111433707258e-10 1.059640554308279326e-10
6.071997018200499630e-11 1.852769804243194402e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.420566175083110940e-11 2.264263453748688932e-11
2.084642971018619437e-11 6.360944410469705258e-12
1.023376551385007766e-12 3.122664861483413227e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.699760792854994068e-10 5.186539884651527797e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.017718439191375175e-10 3.105400064761741563e-11
5.109329706265578897e-10 1.559027741831316722e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.896434834250868354e-11 5.786658303821542250e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.118134353759442715e-11 3.411802676323493415e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.667453872226221674e-10 5.087960641562884286e-11
7.576964862019744144e-12 2.311985935118641734e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.475954184981253696e-11 1.976030675184929714e-11
2.330943433259119848e-12 7.112489672831478910e-13
2.713171115158505542e-10 8.278794440844907648e-11
6.766871744825555869e-11 2.064799373322955739e-11
2.508968748291921358e-12 7.655704577408965220e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.966768106170146402e-10 6.001268689918674398e-11
8.400038703307875032e-11 2.563133350907894094e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.981358683413691545e-11 1.214845976765061657e-11
1.202912080946682048e-09 3.670487936764273688e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.167037558943189615e-12 9.663693082400425221e-13
4.377793458769036308e-11 1.335811513956315895e-11
9.667269901262198256e-12 2.949808062955187254e-12
1.475358935786914104e-10 4.501814606385412913e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.998719353013779892e-10 9.150097821211017934e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.664830404128899337e-10 8.131290729227729596e-11
8.385894906335119359e-11 2.558817604396504319e-11
9.486720638961760777e-13 2.894716431591413313e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.704110448059957524e-11 5.199812140547684622e-12
5.819727895395661610e-11 1.775794039618356191e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.153097748667553879e-09 3.518487712803923332e-10
1.110490314405380961e-11 3.388478150215854012e-12
4.790577517933668895e-11 1.461765765613676289e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.414438048721123690e-09 4.315924561207727398e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.519365933523405254e-11 1.379010021062073864e-11
5.347255252572555193e-12 1.631626800515682646e-12
3.297415457238944955e-10 1.006151974861748981e-10
2.826541050616663137e-11 8.624724111917313842e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.447844730185789001e-10 2.882854088827289758e-10
9.952274184964963765e-11 3.036772422348258381e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.227430064835455775e-10 1.595064119578651485e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.071033975988602147e-12 1.242208914159702955e-12
2.599261181578041382e-12 7.931217054511176407e-13
1.741318890106601671e-12 5.313347568316036315e-13
5.218305481179022167e-10 1.592279903278106868e-10
6.651582145712819665e-12 2.029620652493694648e-12
9.782212358724878070e-11 2.984880859231933995e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.535790381906495306e-11 1.384021670758924306e-11
1.238536132898202558e-10 3.779188859315334613e-11
3.956751186561782463e-11 1.207337404710667024e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.309404457902038627e-10 3.995431871706195419e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.927093079293766382e-11 5.880206885114166618e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.782742851264272809e-12 8.491081125932478773e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.909087325629252476e-11 1.497927080012693537e-11
2.068986981501890534e-10 6.313172739065394611e-11
1.024565338460125258e-11 3.126292249293141135e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.610289235835386382e-10 4.913532176170010797e-11
4.201337698718107536e-11 1.281968947330017774e-11
1.335103819089164063e-11 4.073849236295015566e-12
2.280682069567385181e-11 6.959125406200582449e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.066011677858580915e-11 3.252758922290011871e-12
2.789607552668923272e-11 8.512027630747218456e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.806456034149151755e-12 1.466610833108282878e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.561232483339569183e-10 4.763843582045143148e-11
5.631835252036365234e-13 1.718461696566792928e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.368788427235106484e-10 4.176632265755498628e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.713302284229791879e-10 5.227859513512413677e-11
5.997021344841453343e-11 1.829892213355705556e-11
2.583731785027714022e-11 7.883831660677285803e-12
4.611517701003553413e-10 1.407128613953850061e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.484218465419943628e-10 4.528848000727789137e-11
3.584365118792589353e-10 1.093709934239989436e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.409836432173003528e-12 2.260989449560025669e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.270081517713463894e-09 3.875444401394419372e-10
9.856303859334209979e-10 3.007488659378832079e-10
1.034208162072766303e-09 3.155715736102492647e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.773551752960171352e-10 1.456570634070876669e-10
4.181439855819366179e-12 1.275897448549326940e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.791973878803242103e-10 5.467912916767458968e-11
5.037313143496176030e-10 1.537053074764685603e-10
2.023692413726328565e-09 6.174963831486452087e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.010445395459617015e-10 1.223721307504169737e-10
2.061423051759380103e-12 6.290092654232786415e-13
7.281246659527674770e-11 2.221752400006538030e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.153999723553166873e-09 3.521239940493167018e-10
5.358945321813727935e-10 1.635193832455032060e-10
1.465787320717874035e-10 4.472608400709422878e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.281400089048695238e-10 6.961316324295308162e-11
3.007925035289314466e-10 9.178187443285012243e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.794260464258875349e-10 5.474890055383173184e-11
7.850957535660649538e-10 2.395590283207761233e-10
1.306759851713299754e-10 3.987362291836635759e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.864400377422265610e-11 1.789425111163911041e-11
4.429370202502290270e-12 1.351549307157420196e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.809418731836128676e-10 1.162381334659496941e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.319437437213298989e-10 1.623138652685050835e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.127428175497977098e-11 1.259416674583867404e-11
3.227316580109020536e-11 9.847624579584339779e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.306633258746897709e-12 3.986976014266214847e-13
8.076745981313850704e-11 2.464485905685723390e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.806144747912715039e-09 8.562488156176878270e-10
6.365485008667289207e-10 1.942322826916784471e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.969381181908332825e-12 1.516324756421363171e-12
9.874852695934732121e-11 3.013148531123543734e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.225855313674014404e-11 2.204850643845190564e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.281732026652633829e-11 3.910994009047153418e-12
1.479758041369378346e-10 4.515237751957515132e-11
2.834540143681179565e-10 8.649132025898239426e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.787080253886048149e-11 2.986366217201940253e-11
1.578895169175277166e-12 4.817738356499317697e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.877607466454109245e-11 8.780544862472601303e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.403775676115466015e-10 1.343739559309838815e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.536256691186466034e-12 2.604698024602515552e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.731130503259219218e-10 8.333594553354755897e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.105428573764407090e-11 3.373033082986083861e-12
4.793515859364762922e-11 1.462662352068143921e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.495391888227419008e-11 2.592228803561740708e-11
1.981088935494355696e-10 6.044966340072458585e-11
2.228001593408314127e-10 6.798379616622434939e-11
9.491585567100279807e-11 2.896200884223363742e-11
1.769773626328066957e-10 5.400172505648532211e-11
1.804766691462678820e-10 5.506948075934530820e-11
3.653427516010098847e-10 1.114783186382522868e-10
6.522645231417435874e-10 1.990277678387693549e-10
9.810915335841399249e-11 2.993639099582508980e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.880474968274467441e-12 1.184062973975442104e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.610772844967621411e-11 2.932568917478426171e-11
1.999646673162826978e-11 6.101592217661246463e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.453388133063342864e-09 4.434774323362875578e-10
6.371732569360729924e-12 1.944229167082678344e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.090205267270948186e-11 1.553192234503804730e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.995100205455410749e-10 6.087719420854828138e-11
9.353048356516907269e-11 2.853928537948558823e-11
3.453214805600273092e-10 1.053691577944456297e-10
1.660041260638863502e-10 5.065342279138669678e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.127106748044222796e-11 1.259318596294502849e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.444408313442077467e-10 7.458709052081699056e-11
1.554925582193126843e-10 4.744599112775067938e-11
3.162081642110067555e-11 9.648570919077180101e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.458284458301647024e-10 1.055238498902248615e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.689253812225736269e-12 2.346249057394265926e-12
7.280066773520506693e-10 2.221392377239731974e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.032683112430643831e-11 3.151062298496336522e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.445017911025753131e-10 1.051190430675985484e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.586249178175367332e-10 1.094284823905341393e-10
3.666327141484937909e-12 1.118719294469234451e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.239387668398765157e-11 3.781787179535115218e-12
1.258367712291092603e-10 3.839701654956474419e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.611583226643671763e-10 7.968815743963249881e-11
3.275442676500274557e-12 9.994473430007914887e-13
3.846384867033019221e-12 1.173660941495118786e-12
1.259338917705206555e-10 3.842665128192042239e-11
1.554919648147826814e-11 4.744581006013954581e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.897574908814217327e-10 1.189280738969633679e-10
1.473889270567592745e-10 4.497330165216316007e-11
4.245589852535954369e-10 1.295471762651018796e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.643619159203739397e-10 8.066568111627712669e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.033745911054323192e-12 2.451365143024215765e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.393546991100350561e-10 1.035484927865533289e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.401279789992095319e-12 1.648111497612716958e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.627830642675309227e-11 8.018392055891867854e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
