5.294996621100485149e-11 1.615680940510761304e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.921142998884602425e-11 5.862051195508466964e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.503685944979987590e-11 4.588249805744255445e-12
7.789608737994886453e-11 2.376870708823741005e-11
4.751288665538651937e-11 1.449777419910826975e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.015636380497084650e-11 3.099047005845736777e-12
7.976021364522505141e-10 2.433751449134511354e-10
2.136073935039001152e-10 6.517877519716063018e-11
5.477768644902663883e-11 1.671450810908598545e-11
5.339834926726307817e-10 1.629362610394316627e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.658697422366961809e-10 1.726658245069004699e-10
1.501383034306395010e-10 4.581222853416854839e-11
4.096079603185169130e-10 1.249851174466985382e-10
2.696304567213792058e-11 8.227328949936206565e-12
3.029186442677410760e-11 9.243063123372307457e-12
6.382951739140421064e-11 1.947652511813280797e-11
3.814885490848985239e-12 1.164049426062660459e-12
5.080793805491174348e-10 1.550320482072588392e-10
2.997871140578585252e-10 9.147509640777463523e-11
2.224380731273573110e-11 6.787331152651738062e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.184523593953839760e-11 1.887105434037765809e-11
5.912025244787170997e-11 1.803957054430730340e-11
1.361368971715501956e-10 4.153993020200132270e-11
7.045430534457203300e-11 2.149796996442507618e-11
1.336877505229360087e-11 4.079261347191825722e-12
1.257367047638755019e-11 3.836648291711290433e-12
2.033711811853712992e-10 6.205536373356062946e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.987428355209042681e-12 6.064310034393436228e-13
1.049994568718423414e-12 3.203885353878829863e-13
3.011484011924959691e-11 9.189047073855919786e-12
5.333242070530237298e-11 1.627350908997365542e-11
1.134250812004690957e-10 3.460979392152960932e-11
1.151171201520427538e-10 3.512609171740831487e-11
2.768580474136342999e-11 8.447866966537668795e-12
1.185791727291099558e-10 3.618247999564127024e-11
3.778957866326678820e-11 1.153086703641422490e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.303253556213151760e-10 3.976663409067168481e-11
8.398667806975882353e-10 2.562715044488926944e-10
4.673015706941694203e-12 1.425893716782758134e-12
3.183153727079556423e-10 9.712868913010460598e-11
2.555645750820893574e-10 7.798131756768636688e-11
1.631293277085434633e-10 4.977622545909192222e-11
2.729485678209405994e-10 8.328575640834836908e-11
9.983335747286757642e-12 3.046250346097221789e-12
2.084329956722423439e-10 6.359989298939594687e-11
5.886265686007167816e-11 1.796096949668629757e-11
2.309339473215999459e-10 7.046568749780974063e-11
1.852045353438010311e-10 5.651211119922117502e-11
1.422608345585931662e-10 4.340854875365400507e-11
1.129117638645071418e-10 3.445316359756632341e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.532402594697896997e-11 2.603522010586821138e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.811057845532589555e-12 2.688549067252494471e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.914541543729754191e-11 1.804724861576434012e-11
7.711534635849318875e-10 2.353047683464025777e-10
1.532503686532610483e-10 4.676182394009932966e-11
1.468536155115616960e-10 4.480996015778627971e-11
1.934332535439268112e-11 5.902296892249089691e-12
2.025312038863766885e-11 6.179905850627509891e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.203709603151626852e-10 6.724256612448268183e-11
4.783392509950487425e-10 1.459573378859436655e-10
4.866935164509269665e-11 1.485065042848873660e-11
2.358590097565154292e-11 7.196848911910039836e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.960611229689180324e-10 1.818782266871716795e-10
8.302501591916390519e-13 2.533371509089203142e-13
1.861250495056084491e-10 5.679299092268988372e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.988804288886157341e-11 6.068508469211435195e-12
3.782563286756873246e-11 1.154186838256878000e-11
1.233307329101880172e-10 3.763234026404349976e-11
1.598951187348183728e-10 4.878935990083015568e-11
3.574936118612261597e-11 1.090832830254932910e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.520127032987118535e-11 2.599776325271152424e-11
6.054219080018296504e-11 1.847345159443969588e-11
1.122379464272986230e-10 3.424755931326077911e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.378745201404423785e-10 4.207013720939490889e-11
3.711161965804183750e-10 1.132399902089470979e-10
9.485353303056947225e-11 2.894299211578112706e-11
7.692253208389585551e-11 2.347164273694057014e-11
2.306044957199228497e-12 7.036516077197023965e-13
6.257668350602463457e-11 1.909424350870410739e-11
1.427256615137162839e-10 4.355038303718032317e-11
2.312685997843134496e-11 7.056780118066771851e-12
2.486150774887775456e-10 7.586079292695378282e-11
9.644771166308429380e-11 2.942942944834894167e-11
1.260864244269442856e-11 3.847319410780383466e-12
1.734728842691973812e-10 5.293239124880120275e-11
1.143398973601116990e-12 3.488893499355895390e-13
1.826282352911733021e-12 5.572599570379666428e-13
1.532985913427230266e-10 4.677653829892506017e-11
2.027826043308834642e-10 6.187576920803586350e-11
2.543115499885834535e-12 7.759897761424962476e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.535549011910461300e-11 7.736809870566454045e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.184909492996184869e-10 3.615556007033520331e-11
1.124937446587110834e-10 3.432561192720628324e-11
5.534534513449333768e-13 1.688771980013203340e-13
4.469803534434184852e-11 1.363886871926277513e-11
2.776785214837426768e-11 8.472902380384296456e-12
3.677142215966459215e-11 1.122019336180378776e-11
1.394756587487558581e-10 4.255869826385510340e-11
1.345205001547551066e-11 4.104671329570016248e-12
2.586449379973644398e-11 7.892123953708541046e-12
4.823316766729471923e-10 1.471755607736564162e-10
8.292222243044559719e-11 2.530234935217390815e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.554898364705350545e-10 4.744516063097426887e-11
5.577946406452688070e-11 1.702018403596838118e-11
2.801558904518040708e-10 8.548495210951157940e-11
4.696683448819580822e-11 1.433115538096986371e-11
6.161261213303786502e-11 1.880007302020566280e-11
2.182265229366777957e-12 6.658822640559974944e-13
9.051402636174576455e-10 2.761886318468832240e-10
4.838479571147926148e-11 1.476382287573518912e-11
9.079414626682818002e-11 2.770433715645551767e-11
3.217836204283161585e-11 9.818696775419780744e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.432350410436571110e-11 2.878126252551581570e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.938424782572927188e-11 3.032546505490614190e-11
2.193804639791163123e-11 6.694033249407418957e-12
5.574355517840095396e-12 1.700922703125993012e-12
9.154865353335056003e-12 2.793456261215064944e-12
6.521550861596426984e-11 1.989943749475514707e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.453687459198427621e-11 7.487022835858278080e-12
1.583105769918708930e-10 4.830586310626717156e-11
3.795915350218924645e-10 1.158261000337767698e-10
1.542229296670571441e-11 4.705858490255441048e-12
3.046952354527806382e-10 9.297272874995363577e-11
1.608160917961289557e-11 4.907037964991814241e-12
6.206711384933885347e-10 1.893875672729824776e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.327131678887218908e-10 1.320352906892957297e-10
1.888996323852467066e-11 5.763960915444379006e-12
1.142153826282415854e-10 3.485094137552837385e-11
3.258381505056485042e-11 9.942414077571938957e-12
2.553315306177108774e-11 7.791020789069670236e-12
3.018439398728562276e-12 9.210270290217719933e-13
1.690942564177253133e-11 5.159632513366501312e-12
8.866940332535585862e-12 2.705600687039990337e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.958181646335344586e-13 2.428307953185105304e-13
1.011188879478506438e-10 3.085476189577442657e-11
3.563615832700657721e-10 1.087378631603393634e-10
3.877463704020020264e-11 1.183144136323428667e-11
1.534486897218969187e-11 4.682233834523035264e-12
2.544123166711625708e-11 7.762972490648260531e-12
5.119368132898225222e-11 1.562090802253008393e-11
5.451534889969348083e-11 1.663446013006578035e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.851370823025507830e-11 1.480315840595050871e-11
2.996997701857481865e-12 9.144844486490550264e-13
2.036146656134477211e-10 6.212965899338886222e-11
1.688421293823384823e-11 5.151939272467372835e-12
5.360049449842562863e-10 1.635530738923482826e-10
1.397592204001123347e-10 4.264522242776688048e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.581394364287391121e-10 1.092803457470229290e-10
8.174002082693458337e-11 2.494162001931230986e-11
2.398524297166707342e-11 7.318701539565488553e-12
2.811560619190430804e-11 8.579013794672650284e-12
1.260793497262698525e-11 3.847103537950663647e-12
5.665424124251466517e-11 1.728710787271578054e-11
2.113697612846389238e-10 6.449599860876278369e-11
4.619775716244663718e-10 1.409648411186267665e-10
1.961736101689509707e-11 5.985914357680705176e-12
1.875084020580250419e-10 5.721509815200138265e-11
6.148825036766884168e-11 1.876212607738150660e-11
1.608304706472294302e-11 4.907476711932216571e-12
1.176694427056279598e-11 3.590489087422557901e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.943198856257474629e-10 5.929351008773630093e-11
1.946084569300139868e-12 5.938156286465853276e-13
5.548771870536321282e-10 1.693116274851282431e-10
4.156899084010164887e-11 1.268409236541873272e-11
2.077674766677168444e-11 6.339682083503901261e-12
4.718267022120402764e-11 1.439701409723663050e-11
6.975314514529745060e-10 2.128402248697093399e-10
3.505273644360472974e-11 1.069576474496570808e-11
2.593782594034887347e-11 7.914500047669056611e-12
1.087278241272705193e-10 3.317650335140852840e-11
4.473570334523006335e-10 1.365036248884511910e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.605408337631766107e-11 1.405264442422726459e-11
6.689970803435814465e-11 2.041334318630453030e-11
1.173189582100538001e-10 3.579794630750252375e-11
5.649014642849300271e-11 1.723703704502253168e-11
3.137376589553424248e-11 9.573187523380527086e-12
5.560756795895070566e-12 1.696773277274741960e-12
1.267919059298740729e-12 3.868846015983951090e-13
2.459313567107742137e-12 7.504189976781680136e-13
2.675691183945999920e-11 8.164430608636992755e-12
2.198450232428626043e-10 6.708208509598926715e-11
5.583082256726075931e-11 1.703585523652583544e-11
6.995525213483472677e-11 2.134569210346098235e-11
3.292591315771787187e-10 1.004679967610270334e-10
3.359644946347845852e-11 1.025140277723040821e-11
5.588631116552350332e-11 1.705278666765678709e-11
2.857878110881589443e-11 8.720343985969575572e-12
4.357128409746830700e-10 1.329505914873051809e-10
5.849630209001165656e-10 1.784918237729656648e-10
1.153240073447384499e-11 3.518921993409917549e-12
1.337203323876636522e-12 4.080255529088693653e-13
6.307153013698253877e-12 1.924523780149148948e-12
1.461934503345735899e-11 4.460852163565425145e-12
9.781867392891432276e-11 2.984775598593994195e-11
8.384579592227436446e-11 2.558416257977112949e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.773576215303432061e-12 5.411775479119018160e-13
5.584313637059681078e-11 1.703961259064311004e-11
4.393913029091374992e-12 1.340730135138289655e-12
1.554577517469358725e-10 4.743537050642647558e-11
7.373826667276976344e-11 2.250001663357681823e-11
2.442227973770850714e-11 7.452056104964410300e-12
4.313349397140910444e-12 1.316147470793994953e-12
3.098754077698537231e-12 9.455337294676087897e-13
1.774827481282175966e-10 5.415593511004646999e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.491920630264696068e-11 2.286036089598540881e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.790205307349057694e-11 2.377052742128801955e-11
5.260529444247134704e-11 1.605163849622873616e-11
3.100891784550975211e-11 9.461860154774092211e-12
9.433987151998007355e-12 2.878625677260337011e-12
6.264918962753129357e-11 1.911636755654992574e-11
4.620712636063710803e-11 1.409934296825625464e-11
6.290927092097368940e-10 1.919572707627534691e-10
1.435888897208733736e-11 4.381378289584258337e-12
4.720817738525727267e-10 1.440479718790812922e-10
4.621534831006955677e-11 1.410185176060164063e-11
8.884910072248656561e-10 2.711083856914858203e-10
9.771783076308463644e-11 2.981698535610375271e-11
6.221354103248705938e-11 1.898343656864932022e-11
1.303946112046741466e-11 3.978776629038096434e-12
2.808490963930230418e-10 8.569647247623158679e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.589696093958831407e-11 7.902030766272410943e-12
2.707221786395079756e-11 8.260641044762280274e-12
1.516675477834505630e-10 4.627885224160861674e-11
9.464335705810080253e-12 2.887886038215210994e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.439134081528910497e-10 4.391280434627486818e-11
1.381806061090812660e-11 4.216353429745289060e-12
1.469201176979014057e-11 4.483025220377988784e-12
8.223586174014943802e-11 2.509291770094146236e-11
1.281662717003529071e-11 3.910782522077349022e-12
1.189958534780216529e-11 3.630962325794507623e-12
5.708977511268309845e-11 1.742000385421156776e-11
3.594655030265053701e-11 1.096849731115279746e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.908557349450117458e-10 1.497765366517326990e-10
4.415309218428387743e-11 1.347258829637094971e-11
1.044944762101886404e-10 3.188476701357521277e-11
6.292877414985996711e-10 1.920167816509462895e-10
3.456179810674914066e-10 1.054596300370250661e-10
4.524106642313645373e-11 1.380456570207427409e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.042968579665897748e-12 6.233781874524621354e-13
2.686672649057735680e-13 8.197938739330056206e-14
1.846891529600746347e-10 5.635485075997112749e-11
1.842792027372099809e-11 5.622976120675005107e-12
2.760888553630093408e-10 8.424396338986469002e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.155771048965391239e-13 6.577980016150371686e-14
1.565880977065845090e-10 4.778027694430973602e-11
1.944133481579005825e-10 5.932202863886244103e-11
7.598507688209506718e-11 2.318559373436020586e-11
9.430748086337874817e-11 2.877637329764271941e-11
5.424693093194280692e-10 1.655255681159015197e-10
6.988836753224237354e-10 2.132528336945131861e-10
8.096360110913409535e-12 2.470470834029668100e-12
2.762231599509477944e-10 8.428494422110650502e-11
8.369451205271720688e-11 2.553800080061603558e-11
4.612368313430402151e-11 1.407388164315099254e-11
5.615721483891653059e-12 1.713544845823683388e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.584483615677087208e-10 4.834790579845519428e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.436194933925293813e-12 2.269032311897630960e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.114214019545317854e-11 9.502510758930458075e-12
1.348401619003638330e-11 4.114425280832842650e-12
5.390753650769617963e-11 1.644899619733296383e-11
6.997005164381316810e-12 2.135020792968268457e-12
3.048400182460423415e-10 9.301690683283563588e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.157883857718006726e-10 2.184110274446416099e-10
5.996726620591548981e-10 1.829802283108842012e-10
1.153775838617378538e-10 3.520556792514980392e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.995754663235077423e-12 2.134639223155737652e-12
4.942936570565353047e-11 1.508255619161519661e-11
6.158997309087968399e-12 1.879316508965464634e-12
3.334086920933000631e-10 1.017341667545406305e-10
4.460273721417591906e-12 1.360979006565951646e-12
6.190814341310299684e-11 1.889024951902025636e-11
1.121891501134576434e-11 3.423266992241096036e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.090562432050654461e-10 3.327671501960466917e-11
7.807134874854856281e-11 2.382218520599974086e-11
