3.501922796767003922e-11 1.068554018586070436e-11
1.958265092258733357e-11 5.975323144535656818e-12
6.916081063545723223e-11 2.110328137485352613e-11
1.504459207269684100e-11 4.590609288162998547e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.754512472685586833e-11 1.145627594709831404e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.776828123708372722e-11 1.152436847786391579e-11
1.846715934033595580e-10 5.634949275067697384e-11
1.305307214623970120e-09 3.982929809199429889e-10
6.658798059465268931e-10 2.031822469634001025e-10
9.929180285334415782e-12 3.029725699537056533e-12
2.611943741395815680e-10 7.969915795305099781e-11
2.015980018183773979e-11 6.151430727736906172e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.566762726277256570e-11 1.698605887933993695e-11
1.634051346233674552e-11 4.986038339297359141e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.067765427563497875e-11 1.851478604110412271e-11
3.053629525194193082e-12 9.317647160673334754e-13
3.623198213575052400e-11 1.105559213019705236e-11
8.104489449105543126e-12 2.472951367581598562e-12
3.595315912056846040e-11 1.097051388300607000e-11
8.901877216307981321e-12 2.716261101251957051e-12
4.549240368582753088e-10 1.388125712494542284e-10
4.663017517149547321e-12 1.422842933969714015e-12
1.060438190310967119e-11 3.235752343726827796e-12
1.702169241240920615e-11 5.193888867912137679e-12
9.881556991781525332e-11 3.015194236493033117e-11
2.217331735622033160e-10 6.765822304320181190e-11
2.095013403185772957e-11 6.392588074850075560e-12
8.457788029495527228e-11 2.580754605901129224e-11
1.417491100694575563e-11 4.325240446064458129e-12
1.895365516421104066e-10 5.783395456721671650e-11
9.094893506447505081e-11 2.775156840664480178e-11
1.897593091092920343e-11 5.790192533657424795e-12
7.228835207755652195e-10 2.205759909406051702e-10
2.076018122843799042e-11 6.334627107914071091e-12
1.119064680194823211e-10 3.414641414093612893e-11
1.355473576257132255e-11 4.136004192707959571e-12
4.610057022852838076e-11 1.406682912092790016e-11
9.463039813517327277e-10 2.887490618042512747e-10
1.010397360969442790e-13 3.083061001314509560e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.186107039781655937e-10 1.277321562805354986e-10
9.607730328074594635e-11 2.931640543598893012e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.846858924458507552e-10 5.635385586779938145e-11
4.798259856246769641e-10 1.464109904520502025e-10
2.628088357976022635e-11 8.019178431652302874e-12
8.200105982368803163e-12 2.502127176641709509e-12
3.161691629132735963e-10 9.647380858763420446e-11
1.937686109826887266e-12 5.912529771716982068e-13
1.302946625603398626e-10 3.975726860903451864e-11
2.589608138220716616e-10 7.901762383835464004e-11
1.897920223256891205e-10 5.791190723533976591e-11
1.859800804922584732e-11 5.674875601781746265e-12
1.541281320033784539e-11 4.702965895805044157e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.416341364777671629e-10 1.042440255269249946e-10
1.341319602540020150e-09 4.092815674936109194e-10
7.180675700109338167e-11 2.191064829469936966e-11
3.069651103501801483e-10 9.366534366012332402e-11
3.609546369024492845e-11 1.101393577681004789e-11
4.457381490671838788e-12 1.360096490027064259e-12
2.271851823157901222e-10 6.932181364788047038e-11
1.752750025704424054e-11 5.348227794377365867e-12
6.052489560948601377e-11 1.846817425207838144e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.123006075336689872e-10 1.563200860423221216e-10
2.156847617223837716e-12 6.581264986738266641e-13
1.258413005970194612e-11 3.839839861152412766e-12
1.986260455973381474e-11 6.060746382382829231e-12
1.364846931146001174e-11 4.164605440123753647e-12
2.480287801676914455e-10 7.568189396347259457e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.266449566654069935e-10 3.864362101397954446e-11
6.111780706906395926e-12 1.864909141089828436e-12
4.244080512347090130e-10 1.295011212371123174e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.926906543869768220e-11 5.879637703014818132e-12
3.262622085628780290e-11 9.955353510205484580e-12
5.606205637381680240e-11 1.710641242112639942e-11
4.067403372272828820e-10 1.241101095279753520e-10
8.152349674467155456e-10 2.487555126461662716e-10
1.581732230499871910e-11 4.826395181493203175e-12
7.342874228321556158e-10 2.240557036805266670e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.285861559440581758e-11 6.974929765803654264e-12
9.571895431180165464e-12 2.920706115484854744e-12
5.926815941564983243e-10 1.808470191754662489e-10
1.941329040303430548e-10 5.923645573595119495e-11
1.103263822572181355e-11 3.366427701542988414e-12
2.816159424030718284e-10 8.593046289613199988e-11
1.061404622688644060e-09 3.238701252828455988e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.930172461801557460e-10 5.889603113256320361e-11
1.165719878690678055e-10 3.557002062040225984e-11
5.349292579458700821e-10 1.632248457233350449e-10
8.102539957556594807e-11 2.472356512369270107e-11
3.154852613257500183e-11 9.626512729107894337e-12
6.011945124768546183e-10 1.834445958809006539e-10
1.443586853241058460e-11 4.404867333548429440e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.141730325222771832e-10 3.483801893875804156e-11
5.588855578265875330e-11 1.705347157557716541e-11
1.762656684997834981e-11 5.378456332278059271e-12
1.027290183261399662e-11 3.134606664062972915e-12
3.006182475653402805e-11 9.172870309785386746e-12
2.790895426833797639e-11 8.515957366478629379e-12
7.971458473556381053e-10 2.432359158167182049e-10
6.929619430230001877e-12 2.114459146923633890e-12
4.531004932708044971e-12 1.382561469815469776e-12
5.789994057076286151e-11 1.766721248963608167e-11
4.223434191401186588e-10 1.288711327851644361e-10
7.387030835410006728e-11 2.254030697616707508e-11
5.733462958855170177e-12 1.749471716154082670e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.517918187874699819e-10 1.073434748527565620e-10
4.372489239276996209e-11 1.334193018808760114e-11
6.230354685425188083e-11 1.901090036157808450e-11
5.419220716618541572e-11 1.653585875649132961e-11
1.634658639869712032e-11 4.987891395726383952e-12
3.114279080188653386e-10 9.502709280759527169e-11
5.971292614430125943e-11 1.822041515362156641e-11
6.372563651038482029e-11 1.944482757957770341e-11
4.593762765130280304e-10 1.401710987930044238e-10
8.794655181115797877e-11 2.683544064573890608e-11
8.456794578578259588e-11 2.580451470728961574e-11
9.137029958114228082e-11 2.788014084347580080e-11
9.836448500759792505e-10 3.001430123989431774e-10
1.902254828346963252e-12 5.804417056485280920e-13
1.630123266246987084e-11 4.974052450690741851e-12
8.451719249833553560e-12 2.578902817820106071e-12
6.814395750620492425e-11 2.079300540344218918e-11
1.576599123647426310e-10 4.810732352032553233e-11
6.591854431755630751e-11 2.011395725082720695e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.683992217268941031e-10 1.429243017981248117e-10
1.049457855821194768e-10 3.202247662940325724e-11
6.140486866047206160e-11 1.873668352382665612e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.598824806160414861e-11 2.623789653564893370e-11
2.843976465384066324e-11 8.677925406168069875e-12
2.761841767706862995e-10 8.427304914621675474e-11
2.321940870200849749e-11 7.085019835568447182e-12
1.156819556079571247e-11 3.529844194649228963e-12
5.899730894799630255e-12 1.800205636182098898e-12
1.436610666318668875e-10 4.383580649052674634e-11
2.767521896068566404e-11 8.444636890051246822e-12
5.835152428478801788e-12 1.780500581643217216e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.117593215821866790e-11 9.512821819369112670e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.747016698463371427e-10 1.143340382760168570e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.047454545318212063e-11 1.235014039554792164e-11
6.075010552872279962e-12 1.853689334675633371e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.718153824932780762e-12 5.242663190279071818e-13
1.100906143240488938e-10 3.359233631683015774e-11
7.100713293015249577e-11 2.166665618980463051e-11
1.553341149097675704e-10 4.739764476349364051e-11
1.031468080821844196e-10 3.147354829818013030e-11
1.259785963451256055e-10 3.844029214598727012e-11
1.016708891817894564e-10 3.102319597357144679e-11
1.670391697653375567e-11 5.096924931606593073e-12
6.279353846148019673e-11 1.916041322390064807e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.466116587951675861e-10 1.667895377793035127e-10
7.871693555291308200e-11 2.401917537802372440e-11
6.398738380854539500e-11 1.952469545318181040e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.574531595584260960e-11 1.700976430347302854e-11
3.821720466413376878e-11 1.166135006193955951e-11
8.180997639830386522e-11 2.496296580882489895e-11
6.536487209086125086e-10 1.994501329713391346e-10
1.149151278873812637e-11 3.506445710732307576e-12
4.300062926379589650e-10 1.312093323244556311e-10
1.199092763123610269e-10 3.658833917972459222e-11
2.299661798123971240e-11 7.017038919426905703e-12
3.339338111273554156e-11 1.018943981721475192e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.742181838151101956e-11 1.446998621643052887e-11
4.540249429946556862e-12 1.385382275769027352e-12
1.494986507289088773e-11 4.561704905575036821e-12
7.452881251440809646e-12 2.274123866643803098e-12
1.335118224199131682e-09 4.073893191113660685e-10
1.243508332522293392e-10 3.794360706891298714e-11
3.011891285234055861e-11 9.190289801227006416e-12
3.356307416816045181e-10 1.024121885599534353e-10
1.251724046907149246e-10 3.819429605125143003e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.447053560285956732e-10 2.272345642746821485e-10
4.986903299670954875e-11 1.521671341836288255e-11
5.122112385180988366e-11 1.562928165603070482e-11
1.096155452640715804e-10 3.344737682383010669e-11
2.323344587250060375e-10 7.089303046766810931e-11
6.663333017418153152e-11 2.033206237302764746e-11
8.100977038958716017e-10 2.471879613521006534e-10
1.755537091980693212e-11 5.356732067722062207e-12
5.409577176333763108e-11 1.650643308287508228e-11
2.509934205995491552e-10 7.658650512453214070e-11
3.539546736652195332e-10 1.080034343679609883e-10
1.410865323447188759e-10 4.305022978933293682e-11
8.280367671747592936e-12 2.526617708187233650e-12
6.128286956247281524e-11 1.869945751000610109e-11
3.992573240691505214e-11 1.218267914066744688e-11
5.512858661444062138e-11 1.682157951060910876e-11
1.678589538235117102e-11 5.121939290876406137e-12
1.764648159200609476e-10 5.384532987549414335e-11
1.047315493466550504e-10 3.195710597344716169e-11
2.232985030451524961e-10 6.813585753330557414e-11
6.294912368254023083e-10 1.920788748956686406e-10
1.295018554747726718e-11 3.951535659486092983e-12
1.606480381425524817e-10 4.901910084758902569e-11
1.139571336074533105e-11 3.477214094360166491e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.695768757046738809e-10 5.174358845397353248e-11
1.490817754465121084e-11 4.548984643476012906e-12
1.152859469515214256e-11 3.517760643246556710e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.010098085544894942e-11 9.184818147951986608e-12
1.708325311569263859e-11 5.212673101802510580e-12
2.762426199501707895e-11 8.429088211910659826e-12
1.097363389195352178e-10 3.348423501673046364e-11
3.188067543151285511e-10 9.727862612799863317e-11
1.417513546865928096e-10 4.325308936856496445e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.503811389254336589e-11 7.639967746402896582e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.163355146692012188e-11 1.575512714466020231e-11
9.427346244368451627e-11 2.876599313760498619e-11
1.905855776169680246e-10 5.815404755215348029e-11
2.997905657802087908e-12 9.147614964395441229e-13
3.871268311324825632e-10 1.181253714362304789e-10
1.646147754243474131e-10 5.022948534465742057e-11
7.544918867382864720e-11 2.302207628075311452e-11
9.575781944182866450e-11 2.921892020865509506e-11
3.587851728742459624e-11 1.094773815795749496e-11
8.898389746351547717e-12 2.715196957279369769e-12
1.218844562574132452e-09 3.719103278269740756e-10
1.199888770866944358e-12 3.661262804393800643e-13
1.995238924514382370e-10 6.088142699197957005e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.036864722352761433e-10 3.163821791911106017e-11
4.653016500802488182e-10 1.419791288680028526e-10
4.634481782643079432e-10 1.414135724944905605e-10
2.041972684609971157e-10 6.230743064916703313e-11
7.747179654760901825e-11 2.363924173441392237e-11
9.611321715490993314e-11 2.932736396271497671e-11
3.721691597799990561e-12 1.135612845731101273e-12
7.004814104260882239e-11 2.137403562256304066e-11
3.761664903620078352e-11 1.147810041114636777e-11
1.408169288865849456e-10 4.296796473800750733e-11
8.565205429512443874e-11 2.613531254935228193e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.768853497830636975e-11 1.150003522147047930e-11
3.126934564133065701e-11 9.541325403988853400e-12
8.185453620513696783e-12 2.497656249939240533e-12
1.704152817716738218e-11 5.199941424571480628e-12
9.123171525653258883e-12 2.783785412113245377e-12
6.812658250689872642e-12 2.078770370879926310e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.175565025707941174e-10 9.689713241634794051e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.917813350452965759e-10 5.851891322151495615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.841646424666648945e-10 5.619480502851155547e-11
5.956403320766298910e-11 1.817498292823648010e-11
6.367750194292891515e-12 1.943014010972959675e-12
2.777657173773900557e-11 8.475563019352325428e-12
2.657564753330096111e-10 8.109120793425969219e-11
6.635811517320946984e-12 2.024808505190127462e-12
2.766496438573628852e-10 8.441507875533518762e-11
2.972784651030079413e-11 9.070962352973112190e-12
1.316312073634293962e-10 4.016509322517973316e-11
9.383680127691035919e-11 2.863275318013140136e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.013312869226228933e-12 3.091957194191422005e-13
1.022899047073106768e-09 3.121207835783574434e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.002675680479490585e-11 1.221350507047646963e-11
9.497690051368152414e-11 2.898063566976351286e-11
7.559047485239744274e-12 2.306518742929691724e-12
1.298793668233345594e-12 3.963054796028454257e-13
9.814139500454445008e-12 2.994622900269672668e-12
1.635044797150942903e-10 4.989069691019033532e-11
1.937232614031599009e-11 5.911146004048216691e-12
4.066254876505292083e-11 1.240750650727159846e-11
2.858968013828498944e-11 8.723669645161331403e-12
8.440637491902856655e-12 2.575521402050238957e-12
4.747598016164493265e-13 1.448651279087965584e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.312345131947655173e-10 7.055740021972278233e-11
1.679183946106118976e-10 5.123753028517408146e-11
4.168017088350899633e-12 1.271801712306306726e-12
6.243327741127253461e-10 1.905048550267994685e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.012389891497197563e-11 1.834581672045081481e-11
1.435070609561983321e-12 4.378881419710079445e-13
3.957768789330091661e-11 1.207647909422080101e-11
2.294603511842701243e-10 7.001604392606382944e-11
3.079297137805619143e-11 9.395967649716583865e-12
