4.158102591324115933e-11 1.268776466961089723e-11
1.130259718870023696e-09 3.448801229311857613e-10
2.238614378528667020e-10 6.830762781092002663e-11
8.475140531207297081e-11 2.586049435773949388e-11
1.224691006009596289e-10 3.736942736732870674e-11
1.996506451840081763e-11 6.092010349903432933e-12
5.289363787396047143e-11 1.613962174152901626e-11
1.200756380954136450e-10 3.663910173565076448e-11
1.169794561573154761e-11 3.569435285218514592e-12
2.761475365456165685e-11 8.426186898548439685e-12
5.078890949527104765e-11 1.549739856940282722e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.594584645962384650e-11 1.096828254505477750e-11
1.949864876173308476e-10 5.949691269774286273e-11
1.058883696526544255e-10 3.231009062173774756e-11
2.737630036566922792e-10 8.353426807913002611e-11
1.642100317019161217e-10 5.010598446922386713e-11
3.305031478111074819e-11 1.008475878094585223e-11
1.909406616493041805e-11 5.826239559170443919e-12
2.533395215978362403e-11 7.730237917293858995e-12
3.243529482835948846e-10 9.897095579852531567e-11
6.440012896113123739e-12 1.965063783313795506e-12
1.332241141833624606e-10 4.065114248510174069e-11
4.845106489987533700e-11 1.478404382624684257e-11
7.138690346572030204e-11 2.178253690890449471e-11
8.613679689217909045e-10 2.628322376274076323e-10
2.513084477721421256e-11 7.668263047359718675e-12
3.894516275516370688e-11 1.188347447434819805e-11
2.492944644047504511e-10 7.606809664590154004e-11
4.086795758725321189e-11 1.247018362357404579e-11
8.307881715499218644e-11 2.535013165118921601e-11
2.084446617334102441e-11 6.360345269566745889e-12
1.181440910563042535e-10 3.604972199471706434e-11
4.303939197620257607e-10 1.313276103520343464e-10
7.750907227615557206e-11 2.365061580855710957e-11
3.252399962923708298e-11 9.924162387702530566e-12
1.506075644430758507e-11 4.595541579719660461e-12
9.338939011673133207e-10 2.849623303936447118e-10
8.128822204447724858e-11 2.480376106792914535e-11
7.654712784717206777e-11 2.335709432196244361e-11
7.884860347420797613e-10 2.405935167389993144e-10
3.403224735855866109e-11 1.038437932157605008e-11
6.475480032330678965e-13 1.975885995319153276e-13
1.815740556102373437e-11 5.540433015039959220e-12
1.257839694414880204e-10 3.838090495441385654e-11
1.657516324363676887e-10 5.057637852284898525e-11
1.404448919526665848e-11 4.285444379997658113e-12
1.472681539409713121e-10 4.493644972660628810e-11
5.513272445771247887e-11 1.682284210527867473e-11
8.315693651629837186e-12 2.537396848663577711e-12
7.560937026056120407e-11 2.307095305164154326e-11
1.430889455206917380e-10 4.366123316383076069e-11
1.795335495073832621e-11 5.478170334715678619e-12
6.694604545111881557e-11 2.042748228524075671e-11
6.177836986639331715e-11 1.885065126032340566e-11
6.172795597122790448e-11 1.883526829119532659e-11
9.660919697898592713e-11 2.947870403070370304e-11
6.340217038299142434e-10 1.934612722255618723e-10
1.381716244523097325e-11 4.216079369293538223e-12
1.262739747615357923e-10 3.853042200097724893e-11
1.568375095865773741e-12 4.785638086838696060e-13
2.650782714219713723e-10 8.088426518976810166e-11
2.954007953030285789e-10 9.013668354024936782e-11
4.643885562850122551e-12 1.417005133470819854e-12
2.951877559395876015e-11 9.007167809006297093e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.966344721053671508e-12 9.051311968155786907e-13
1.260202198944919682e-10 3.845299288598768257e-11
3.448981628975220402e-11 1.052399893873562344e-11
2.168851896513151078e-10 6.617894066301832873e-11
4.300677817774658941e-10 1.312280947218391813e-10
2.175183053834453497e-10 6.637212549291305423e-11
7.338364853347476405e-11 2.239181075360795798e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.606924017711106671e-11 1.710860444028967203e-11
1.137202643634712454e-10 3.469986419816051140e-11
1.639738108171790870e-10 5.003390555991931228e-11
5.207802679815803938e-12 1.589075146561756896e-12
8.759250181111418738e-11 2.672740812409780448e-11
2.509761004515207699e-10 7.658122016685251614e-11
3.113559208590111639e-10 9.500512711234357507e-11
9.529397089637396597e-11 2.907738447071178059e-11
1.013578902208996129e-10 3.092768949987623065e-11
6.779932649902725181e-12 2.068784693221916749e-12
2.000485453524780768e-10 6.104151617678014156e-11
5.419804197086537394e-12 1.653763915096324507e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.140825614675877688e-11 6.532376486899763812e-12
4.237449035709116013e-10 1.292987726582913187e-10
6.632493443537395431e-10 2.023796049667506495e-10
1.068615795913493715e-10 3.260704959292936419e-11
2.445106736299562541e-11 7.460840174308970210e-12
1.102105406436817297e-11 3.362892985649819648e-12
1.044396724129886695e-10 3.186804453820086894e-11
1.272217264223788700e-10 3.881961279831590311e-11
2.644609451443974039e-11 8.069589825167068724e-12
1.076654520651690107e-10 3.285233802793533100e-11
6.228644139755316714e-11 1.900568091341891039e-11
4.813152063884731449e-11 1.468654016210186343e-11
1.399510131896471323e-10 4.270374483613706718e-11
1.156019297362205033e-11 3.527402337081324463e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.009077848356399301e-11 2.138704573486960866e-11
3.693866015931273632e-11 1.127122328078124243e-11
4.209974202050631957e-11 1.284604233964840433e-11
1.310983923351319641e-11 4.000251350178437980e-12
2.310602168315532218e-11 7.050421655744805205e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.235921567747348233e-10 9.873881280986514926e-11
1.493743607330086913e-10 4.557912401219664651e-11
1.314313014528255250e-10 4.010409523164541758e-11
3.358331236131719711e-11 1.024739420704720726e-11
1.752568249426722413e-10 5.347673134028482918e-11
1.873938297544809158e-10 5.718013830209154776e-11
5.927136521572404970e-11 1.808568011459747255e-11
1.612958720152187239e-10 4.921677667546643973e-11
1.602635255426053725e-11 4.890177316570815635e-12
4.162112048323782279e-11 1.269999886675909578e-11
4.825893030117448863e-13 1.472541712044374472e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.437778537016395582e-11 7.438479382117158187e-12
1.070980074539551113e-11 3.267919165811890207e-12
1.126142042013286101e-10 3.436236817107887883e-11
1.508237971793484380e-10 4.602139565246561466e-11
1.124495385226328557e-11 3.431212315344000426e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.027899996628012624e-11 3.136467409034516710e-12
7.626208975368543505e-11 2.327011964607111868e-11
3.105067202319430100e-10 9.474600753852625517e-11
1.841969382991196612e-11 5.620465956944690017e-12
5.529821804788309245e-11 1.687333974645748869e-11
1.492810137142185117e-10 4.555064070806915846e-11
2.216423985541130327e-11 6.763052454574446664e-12
2.499626776697613400e-11 7.627199090943557264e-12
4.443551683721488742e-10 1.355876552395455509e-10
3.345569572112131253e-10 1.020845409282034262e-10
5.446947866155077484e-10 1.662046358298423752e-10
2.037465302279967691e-10 6.216989530696942761e-11
3.627233926338727513e-10 1.106790644248133784e-10
2.366058340045510799e-10 7.219637022834495784e-11
4.824039099779107149e-11 1.471976015760309599e-11
2.065662784382934355e-10 6.303029499490518465e-11
8.431491855522133360e-11 2.572730761857893658e-11
2.598548300857609446e-11 7.929041816498239837e-12
4.560556272905719691e-10 1.391578574176531440e-10
1.588035332249611776e-10 4.845628057530503812e-11
2.251022997440763024e-10 6.868625636366436749e-11
4.321168626777379893e-11 1.318533379831741254e-11
4.289379782969550126e-11 1.308833538125230414e-11
5.632051130973030027e-11 1.718527568465943551e-11
7.066629523165775983e-11 2.156265518420039368e-11
9.946031712052630956e-11 3.034867634634906772e-11
3.422139556229663295e-11 1.044209477818152881e-11
4.763557209714073021e-11 1.453520963941252560e-11
7.426927726543656711e-11 2.266204576318234033e-11
9.629184076971288592e-11 2.938186801448569548e-11
1.859176044582761112e-11 5.672969248585188120e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.417002870765477161e-11 1.958042653357505669e-11
2.206434346548966221e-11 6.732570717800706111e-12
1.100438938910997088e-10 3.357808034681733903e-11
8.023677447140826119e-12 2.448292917221383688e-12
4.636256949974650361e-10 1.414677387995719895e-10
7.645809779535794385e-12 2.332992826915033132e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.868298627150302394e-10 1.790614597812843627e-10
1.903333590142292939e-11 5.807708720289406916e-12
1.462929037918561829e-11 4.463886821883412523e-12
8.345569428565408169e-12 2.546512949547457391e-12
1.514108159832893520e-10 4.620051476454761990e-11
1.883268859866452300e-10 5.746484503159639926e-11
8.403934230716163902e-11 2.564322006885827756e-11
5.381380234173062262e-11 1.642039476162633369e-11
4.070610089391857027e-11 1.242079572151708060e-11
2.574517578934532116e-11 7.855716029578736002e-12
1.229405961858909379e-11 3.751329647332072853e-12
1.306797943797906518e-10 3.987478523554023833e-11
1.136147943552277743e-10 3.466768176362686614e-11
1.679280934307000588e-10 5.124048972025653252e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.060681065346960412e-11 1.239049894126365195e-11
1.144876495958631992e-11 3.493401915287084435e-12
2.484277002271086529e-11 7.580361784412993100e-12
2.996879870342431665e-11 9.144484943044762746e-12
6.322082820173070327e-11 1.929079364504151401e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.106930356239218716e-11 3.377615524666362417e-12
3.682715822460961331e-12 1.123720030331379377e-12
5.461244123229848817e-11 1.666408625496915403e-11
1.353380382930761523e-10 4.129617158297504844e-11
3.074546837164149417e-11 9.381472890310065080e-12
1.014541644981187515e-11 3.095706600866275801e-12
4.244492196898796364e-12 1.295136831126202870e-12
8.088949396453250833e-11 2.468209576664340584e-11
1.014705453180141454e-13 3.096206434584572325e-14
4.262040963339078435e-13 1.300491547945861164e-13
2.577986232331515226e-10 7.866300053675014811e-11
1.492107003753895461e-11 4.552918575171339010e-12
1.638293106965495300e-10 4.998981372993167177e-11
3.796958735511203861e-10 1.158579372161391979e-10
1.371942158197065932e-11 4.186255355950554481e-12
8.946313822028766695e-10 2.729820199030784981e-10
6.415740305766320131e-12 1.957657402459107466e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.087068320727993813e-11 1.857368563786365786e-11
4.304681361120933620e-11 1.313502562479355171e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.746946139147100993e-11 5.330518191213153138e-12
7.808988174403502921e-11 2.382784024408961249e-11
5.246353786277202812e-12 1.600838381253366426e-12
2.686232996525101786e-10 8.196597212095470833e-11
6.034983818479372618e-11 1.841475836443775222e-11
1.335687914713057646e-10 4.075631507813754427e-11
4.651410686791238440e-10 1.419301301003428038e-10
6.304752858908286345e-11 1.923791412477190164e-11
8.378443427770639472e-11 2.556543908536666045e-11
7.630398798796661502e-11 2.328290420164559715e-11
5.682184127602346281e-11 1.733824826035834353e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.001816349929958776e-10 3.056877460551597096e-11
1.495787661624976027e-10 4.564149495975231933e-11
1.026981014890920832e-10 3.133663287741256998e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.535300032445217950e-10 4.684714982635336145e-11
1.080611937501508882e-10 3.297309208002346059e-11
8.875477124874622379e-12 2.708205548508704916e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.197204907700322842e-10 6.704408606459710791e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.408413823160480030e-11 2.565688880682252658e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.655017777096280620e-10 8.101349115271328874e-11
1.106241415619069431e-12 3.375513335923345417e-13
3.173071259498883348e-10 9.682103925099996318e-11
6.055504195749054489e-11 1.847737291326408277e-11
1.777863014762305143e-10 5.424855941066609544e-11
6.925127624805853181e-10 2.113088546537722422e-10
1.025426019731536642e-11 3.128918476325151710e-12
5.323364337572424881e-10 1.624336881601806155e-10
4.203176457476712426e-13 1.282530014256601987e-13
2.078967026101224454e-12 6.343625200130873016e-13
6.767780092182496358e-10 2.065076540546467266e-10
4.146035781578067848e-13 1.265094478866561436e-13
3.197994351718788775e-11 9.758152632889208715e-12
8.528094340504519131e-11 2.602207417833470149e-11
3.113571035896894714e-11 9.500548800311489700e-12
2.068554265208874317e-11 6.311852376622689424e-12
2.708834684106040788e-11 8.265562536270338285e-12
7.700123729113138874e-11 2.349565833361586794e-11
8.654803234904756379e-11 2.640870548393335904e-11
3.081826544489503222e-10 9.403685717285630169e-11
6.842673555563441906e-11 2.087929046414220580e-11
1.413875283033257060e-11 4.314207374472921716e-12
4.983823057599901416e-12 1.520731456740511395e-12
6.592753692744237299e-12 2.011670119750707512e-12
6.383380794406175786e-10 1.947783430955428035e-10
1.708412773645878250e-10 5.212939977912761699e-11
2.462378152395767406e-11 7.513541053646771650e-12
4.676159326236085047e-10 1.426852940393577556e-10
4.358971656084711766e-11 1.330068351110482281e-11
8.232719180888945411e-11 2.512078556600689390e-11
1.158238100114822583e-10 3.534172647951535913e-11
1.115901664117308089e-10 3.404989991898922190e-11
1.288991933435079280e-10 3.933146417929795059e-11
5.272075221705006121e-11 1.608686853302937158e-11
1.213680374759331135e-10 3.703345610375596400e-11
1.208949156363190606e-10 3.688909077295335233e-11
2.700012991658765494e-10 8.238644595863515600e-11
1.406815563614079848e-11 4.292665804332036677e-12
1.163555065879425211e-10 3.550396492576825745e-11
7.035009218479613886e-11 2.146617103648443364e-11
1.809984205890757048e-11 5.522868461199165786e-12
2.161810805102157810e-11 6.596409336457433937e-12
2.101430334192793997e-11 6.412168282103279360e-12
4.674979552384412901e-11 1.426492951849172599e-11
3.093089097374261261e-11 9.438051540985845969e-12
1.909236303275356957e-11 5.825719876459723636e-12
1.378403415892989220e-10 4.205970818788491978e-11
4.014799985506377241e-11 1.225050038879417716e-11
1.345425040705390216e-10 4.105342742790697765e-11
9.279823175541615317e-11 2.831585080958280461e-11
4.375349519153408973e-11 1.335065786066520108e-11
3.777627002573281635e-10 1.152680612503949046e-10
1.006713446303740661e-10 3.071820142938652236e-11
2.244997575999817916e-10 6.850240056020859836e-11
3.010271338448251239e-11 9.185346800628978772e-12
2.252356230597952862e-10 6.872693777586289670e-11
9.695183405650907374e-11 2.958325408715896846e-11
4.508190872120984633e-10 1.375600135275749050e-10
2.066803232439550431e-11 6.306509388753098256e-12
2.384616862802450308e-11 7.276265295991334690e-12
8.685980015586533134e-11 2.650383629125681742e-11
1.926277678254619202e-11 5.877718823247284101e-12
1.455988182932560478e-10 4.442707946967718026e-11
1.174869954596700341e-10 3.584922010443354899e-11
5.578086086945803406e-12 1.702061024796932719e-12
5.119195454219183385e-11 1.562038112200393846e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.472681539409712991e-11 4.493644972660628487e-12
2.224536039581385390e-10 6.787805050353267981e-11
5.903499648965225566e-11 1.801355609394651336e-11
2.106709748258358572e-11 6.428277543908671806e-12
2.084462288515590680e-11 6.360393087593947086e-12
3.802278066737161993e-10 1.160202478405463496e-10
4.213933392996467844e-11 1.285812315821878613e-11
5.130508273157772013e-11 1.565490032428196810e-11
3.195903875244774108e-10 9.751773888505892075e-11
3.525439253678306770e-11 1.075729677786404135e-11
1.758074452099863933e-10 5.364474403887905285e-11
1.971827002139920178e-11 6.016705077103169010e-12
4.741330743440846967e-10 1.446738924120971168e-10
1.343194114963318748e-10 4.098535440616422642e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.514965935257379784e-11 4.622668836773858073e-12
2.334153884313870248e-12 7.122285835040407890e-13
