1.391238200497458036e-10 4.245134048427516188e-11
7.222848730721970488e-11 2.203933234615442734e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.409344139120753758e-11 2.260839234449690077e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.875467661354281416e-10 8.774015599918544533e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.599969145670186668e-11 4.882042122110636796e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.460602884963783635e-10 4.456788949566041740e-11
1.817998710739694238e-09 5.547323401699897391e-10
4.254304608916735895e-11 1.298130926913657762e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.441055891477917433e-12 2.880782586597278621e-12
4.945960639558727378e-10 1.509178363968554073e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.947862706133824270e-11 2.425159298671629905e-11
3.468105157831003475e-11 1.058235123487207420e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.099782407709667042e-11 6.407139906070817096e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.467259905437229545e-10 1.057977208651700338e-10
4.344614175304236858e-12 1.325687402507357196e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.466634030408953860e-11 2.278320300456308229e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.443896745396902479e-12 1.355981842277992011e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.933976107863769048e-10 1.505521481665111331e-10
2.576034891946641411e-11 7.860345860133650898e-12
9.159085766584768155e-10 2.794744050752355878e-10
6.153677842775612596e-11 1.877693361502006118e-11
5.898705180567438690e-11 1.799892656391184823e-11
6.012368007702686451e-11 1.834574994565901494e-11
5.212270818904949500e-11 1.590438525555638658e-11
2.431686534795497497e-11 7.419890641496189275e-12
3.261546393211137905e-11 9.952071212101437800e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.186105731644218477e-10 1.277321163648778093e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.709998960707207235e-10 8.269115134408909162e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.593171574082465826e-11 2.622064662979587871e-11
2.977657157344098620e-11 9.085830002846027453e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.259672611270885059e-10 6.895018507237053767e-11
4.620716460226236682e-10 1.409935463705785826e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.100140526362443221e-10 1.251090298237575291e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.470760751676762143e-11 2.279579501429662843e-11
3.644102396528671496e-12 1.111937779880450971e-12
1.500821546019640726e-11 4.579509564460986225e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.525512701274898352e-12 4.654850554833179177e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.963237029243564257e-11 5.990494190711211111e-12
2.954060949800535916e-11 9.013830064933798218e-12
9.081452455408088503e-10 2.771055525491156856e-10
1.830063381134661571e-11 5.584136754767990437e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.438427688304689336e-11 1.049179532840524481e-11
9.782834793535324789e-13 2.985070784954632547e-13
2.829950566879965605e-11 8.635127688797848864e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.051139060369756221e-11 6.258712749636852835e-12
1.986459537375507838e-12 6.061353846466458722e-13
2.940558844196994026e-11 8.972630615261870699e-12
5.848703693153698321e-12 1.784635526690735764e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.761989351521104848e-12 5.376420074171639271e-13
1.733143637344352469e-10 5.288402132054211994e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.291313554542989120e-10 2.529957663899218811e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.168468022139078741e-11 6.616722736924082029e-12
3.809711972574707869e-10 1.162470812237332280e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.260357362774062653e-11 3.845772745447454032e-12
3.580002402870274341e-11 1.092378723387756149e-11
9.636484656014496030e-10 2.940414452806796756e-10
1.327903320532826570e-10 4.051878101821973878e-11
2.643764746932792930e-10 8.067012348585423044e-11
9.605238998663803016e-13 2.930880355494237458e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.003313747844616153e-10 3.061446523469279880e-11
5.446915245399381472e-10 1.662036404612517161e-10
9.610958371148621083e-11 2.932625527734495484e-11
8.210065566213293172e-11 2.505166179486175410e-11
8.874736787649257620e-10 2.707979646807501784e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.909426844666261573e-09 5.826301282106775818e-10
1.502231143574527452e-12 4.583810719053126802e-13
1.250969324959379967e-10 3.817126695503753502e-11
1.597324568569905441e-10 4.873972630999710278e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.989325352065339498e-11 9.121433575747570419e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.280436126660461793e-12 6.958374951959334796e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.812071821200116176e-11 5.529238475210146591e-12
1.553081257643094331e-10 4.738971460414103483e-11
1.227961082404300767e-09 3.746920835838513421e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.780699629059936860e-10 5.433511402031401153e-11
1.627429725684686498e-09 4.965833555646201581e-10
2.786530575650084082e-11 8.502638742558097855e-12
9.474351412418301747e-10 2.890942165995948282e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.498467378860495999e-12 7.623661379549303575e-13
3.222981963636508990e-11 9.834398211901396248e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.784257167265631615e-10 8.495701811603090642e-11
3.363093092470360246e-11 1.026192422675889494e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.146629855001178035e-11 1.875542784205936072e-11
6.724291537359465140e-11 2.051806724872189414e-11
1.737034160338450539e-12 5.300273421688531405e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.318292581488646479e-11 4.022552515784721183e-12
9.173957822175823004e-11 2.799282013377096796e-11
1.615441819728674895e-11 4.929254436610355903e-12
1.454451607064181855e-10 4.438019338982029663e-11
2.354012732486183234e-10 7.182881836867194508e-11
1.961012547644380133e-11 5.983706551776757080e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.087225095200962903e-11 6.368823336795775490e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.907021890497796290e-11 1.802430363340550719e-11
1.040450021428566208e-11 3.174761741069382781e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.610072130243998533e-11 1.101554005050916860e-11
4.516985770500465862e-11 1.378283753548295729e-11
6.227971479075093868e-11 1.900362840022912879e-11
1.536666321185558603e-11 4.688883987518561066e-12
2.087952248457882485e-10 6.371042125101237352e-11
5.450470029418706736e-11 1.663121088361845647e-11
3.972343763241481557e-12 1.212095222469124114e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.977984237175658743e-10 6.035492864906176112e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.348727572621357192e-12 4.115419874569768819e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.641063650959874034e-10 8.058770399450752952e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.352662804574407401e-10 4.127427586222870348e-11
2.981133489793941615e-10 9.096437458306354188e-11
4.895304545500707925e-12 1.493721491840606708e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.690784678122111033e-12 1.431315625449192700e-12
1.405927202426389012e-11 4.289955116598032120e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.057717232689614130e-12 1.848412563070919071e-12
1.007952513227214743e-12 3.075600951417918720e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.217724641425370629e-11 6.767021191615667285e-12
2.451524659091292368e-10 7.480423407829735372e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.409919450630289494e-12 2.261014781273857788e-12
7.000842599001512394e-12 2.136191722889469866e-12
1.727649496784820700e-11 5.271637667746248244e-12
5.423837830492717159e-12 1.654994711843087623e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.859985931568476810e-10 1.177811082149226930e-10
3.223128743992314343e-11 9.834846087963057571e-12
2.833926289965651993e-11 8.647258952467959446e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.056975291842062535e-11 1.237919138424302387e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.781546568584237924e-10 5.436095698387182317e-11
3.342809565715570564e-10 1.020003238823824677e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.996142029864118919e-11 1.829623904884285132e-11
7.585747976275308983e-10 2.314665957660014382e-10
3.011802992069835294e-10 9.190020389189914113e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.085064948052365093e-12 9.413567171965597207e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.471512714513365293e-11 4.490078496149013534e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.039252605735913560e-11 9.273778360720875417e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.192027732885741874e-10 3.637276142743730688e-11
4.830515359022236940e-11 1.473952139518960606e-11
3.187158277602171889e-11 9.725088138852682891e-12
4.345637419968555358e-11 1.325999628750341164e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.006818985003989395e-11 6.123477345018998414e-12
4.456999001065664441e-10 1.359979779628388121e-10
1.484320565905253985e-11 4.529159543529300295e-12
2.046079355920797155e-11 6.243273895511388157e-12
1.267064550182144622e-10 3.866238622264991107e-11
4.547094301876300697e-10 1.387470875613086766e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.685183678661778625e-10 2.955274156852531441e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.330246744834128479e-10 4.059028674806393657e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.445885201815902235e-11 4.411880365383477486e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.587254756928992985e-10 1.399725176500136033e-10
5.499465987038655727e-10 1.678071397220054212e-10
1.492138728765032932e-12 4.553015378813532518e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.825786728740575622e-11 8.622422423048714978e-12
2.186154211448328080e-11 6.670689228353646355e-12
5.048565169658062965e-12 1.540486445078736810e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.301791601374259416e-11 3.972202494853034445e-12
1.619109641493275302e-11 4.940446190151124200e-12
2.470595982562794416e-11 7.538616407841164896e-12
6.074882098666177382e-12 1.853650138991976100e-12
3.222569460222781082e-10 9.833139525728114800e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.969008702774704385e-11 6.008105501135759937e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.086882384213505144e-09 3.316442442574561904e-10
3.794838229853125885e-11 1.157932334812520392e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.427038490195003288e-11 7.405707899543652327e-12
1.105822111503940606e-09 3.374233898530710244e-10
9.027253387244428199e-11 2.754517573214377161e-11
1.669378539095464340e-09 5.093833445267944396e-10
2.676066547993071168e-12 8.165575970154673570e-13
3.202420903910111467e-10 9.771659527264164301e-11
1.287278061020084215e-11 3.927916818756226543e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.361384872812283165e-11 1.025671187604131022e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.550696722134472321e-10 7.783030611489662776e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.053573366228909236e-10 3.214805464582200764e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.385822114923303514e-10 1.033127809230684154e-10
3.747265366832276098e-11 1.143416259814092622e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.403093270123035020e-11 1.038397817556205843e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.438493709885801541e-10 1.354333195051022807e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.508255317007011830e-10 1.985886833196998833e-10
1.491349151678633095e-10 4.550606114481849129e-11
6.893622079781687581e-10 2.103475148785380100e-10
3.237252557194868511e-10 9.877942575896148095e-11
2.887535706010301737e-11 8.810839248988057226e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.604538839495306821e-11 2.930666713464825519e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.451049111773399758e-11 1.053030752170721731e-11
3.216770792603217083e-11 9.815445847292225246e-12
3.453487015384185119e-11 1.053774638273132471e-11
8.023182117793415099e-11 2.448141775635627072e-11
2.344932595992585786e-10 7.155175297052835454e-11
3.526294289689824602e-11 1.075990577931600541e-11
4.758912695912515636e-10 1.452103767111095360e-10
5.817137481002973220e-10 1.775003617364711361e-10
2.516734784636123216e-10 7.679401357223024539e-11
1.171928103358340796e-10 3.575945436300333532e-11
5.756917043990251091e-10 1.756628343634987672e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.994541736162683345e-11 6.086015343861606263e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.555601657556152723e-11 1.390066754970461188e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.772109207400183134e-10 1.150996948257726087e-10
3.012346248099366725e-10 9.191678045418124159e-11
0.000000000000000000e+00 0.000000000000000000e+00
