0.000000000000000000e+00 0.000000000000000000e+00
5.774647579205048425e-13 1.762038524200060144e-13
5.367210896077100128e-11 1.637715936198496102e-11
6.718499297920769185e-11 2.050039318482035151e-11
2.705628630605022638e-10 8.255779792471765180e-11
7.128074365600843918e-11 2.175014399282288496e-11
1.200219338884148164e-10 3.662271478210155184e-11
3.566862101340336140e-10 1.088369176969939321e-10
1.905010193220888421e-10 5.812824598226124681e-11
1.629480251312939461e-11 4.972090396608847770e-12
2.644031537794846745e-12 8.067826416925342682e-13
1.949772136613977385e-12 5.949408290295422561e-13
2.648706939537169526e-12 8.082092634686840581e-13
1.341134887281815559e-10 4.092252046772659549e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.440735957500856976e-13 2.270417930391174125e-13
8.033144719654742948e-11 2.451181699378184417e-11
5.323292325742514111e-13 1.624314908378892970e-13
3.060029746306197525e-11 9.337176380436219203e-12
1.953928735041361790e-11 5.962091465256705134e-12
3.712732965655145795e-10 1.132879266798908249e-10
5.264179970432296772e-10 1.606277747515971260e-10
1.873245198653192419e-12 5.715898953186170987e-13
6.440124469535661823e-12 1.965097828104597594e-12
1.704945258065750189e-10 5.202359425677069030e-11
2.865083864153603306e-10 8.742331154341360092e-11
1.296787913929996499e-11 3.956934567384011178e-12
3.991285690208426155e-11 1.217875039259767966e-11
1.763926188043562924e-10 5.382330011567539243e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.404748378700227533e-10 4.286358130305366380e-11
3.429978987105735623e-11 1.046601550931183478e-11
1.666760027094013562e-10 5.085843487509738901e-11
1.620523360772106958e-10 4.944759921504490133e-11
8.211280503075156221e-11 2.505536897443541845e-11
6.625786350030026866e-10 2.021749490638007948e-10
4.451020216245335536e-10 1.358155451989891365e-10
1.303067285613115919e-10 3.976095035034489668e-11
4.222347398927473690e-11 1.288379711042094054e-11
3.346528983775766411e-11 1.021138157937030997e-11
2.058992396697600136e-10 6.282675910961178485e-11
1.781235122153438832e-11 5.435145370939894707e-12
1.076724545044922853e-12 3.285447470687231805e-13
7.716333427342029581e-10 2.354511955588649840e-10
7.449489175081799201e-11 2.273088830455079000e-11
1.443005857299446821e-10 4.403094520199247611e-11
3.149948998249807064e-10 9.611550156183938061e-11
9.869635843856483755e-11 3.011556694702213378e-11
6.614938314305488010e-12 2.018439391346863700e-12
6.186357400903205155e-11 1.887664990001382164e-11
1.524439098967775669e-10 4.651574634356867063e-11
1.758091556780877008e-12 5.364526596002619417e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.007253549999345602e-10 3.073468180339489937e-11
6.715424235585197665e-11 2.049101013897162259e-11
5.815015487244253388e-10 1.774356125946457283e-10
1.767073498006615876e-11 5.391933509142817646e-12
2.640752439445983912e-10 8.057820788813690909e-11
3.777545259415003424e-10 1.152655669926588365e-10
3.345412957610531515e-11 1.020797620948377044e-11
2.480156129047262233e-10 7.567787619021720558e-11
5.669514574348562913e-11 1.729958920695054316e-11
1.145463624427158153e-10 3.495193441031309865e-11
1.625358869065785697e-11 4.959514678016789905e-12
5.836994740348789693e-13 1.781062732743173236e-13
4.971758605829573432e-11 1.517050188143407324e-11
9.560822618043490080e-11 2.917327429071444628e-11
5.490013710127470381e-12 1.675187190724251523e-12
6.274670141532186043e-12 1.914612167128920978e-12
1.492891936442741528e-10 4.555313667889432998e-11
6.679500101216285828e-11 2.038139356438703919e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.442566260701771311e-11 1.660709383617168149e-11
1.134611958168575536e-10 3.462081370143658038e-11
7.708498734874307844e-11 2.352121328322823694e-11
3.652694824163616011e-11 1.114559617542665223e-11
5.120650437522691978e-12 1.562482076372697754e-12
8.233237972975426384e-12 2.512236857454532299e-12
2.684823129157026916e-12 8.192295234212860801e-13
1.279292370370240680e-11 3.903549800034531305e-12
7.553703654825065703e-10 2.304888161162006638e-10
3.691617779653166306e-12 1.126436315835957903e-12
1.602139425531696895e-10 4.888664373376753846e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.653094713069119701e-11 2.640349221117075456e-11
2.748769903600710736e-11 8.387418275961522775e-12
2.301078222042338082e-12 7.021360903542002728e-13
8.854981450207716369e-12 2.701951631218131075e-12
4.061017357598388293e-12 1.239152508163720373e-12
2.050161485688106507e-10 6.255729841631261511e-11
1.007836976820273673e-10 3.075248411116220762e-11
1.379006440112119617e-10 4.207810847795561917e-11
4.796857628242681188e-11 1.463682037758240097e-11
5.468833174512692602e-11 1.668724299404125664e-11
8.348325902181539553e-11 2.547354042035950178e-11
1.293669648239298446e-11 3.947419693618402533e-12
2.922305800386924934e-12 8.916934460758738366e-13
5.778495945292066960e-11 1.763212789678176852e-11
2.168299789598287587e-10 6.616209403055942633e-11
3.910183190191537578e-11 1.193127948207266942e-11
3.957913821272697737e-12 1.207692163528777728e-12
1.588776518874632538e-10 4.847889666345579048e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.550778366438305279e-10 7.783279735625226263e-11
5.898223697006866340e-12 1.799745739619059664e-12
4.071422468169515044e-13 1.242327456145119127e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.233443355170213658e-10 2.207166009632650744e-10
2.078237494613331601e-11 6.341399155045606184e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.563559041466779265e-11 1.087361302694476087e-11
2.033117217510064273e-10 6.203722066724516123e-11
8.290124810916455302e-11 2.529594938375865151e-11
1.184285288016870629e-10 3.613651348428014763e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.793880590326308235e-11 1.462773643709130936e-11
1.306345657855170348e-10 3.986098447550899942e-11
1.970771871633346356e-11 6.013485520281489861e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.645389251495311408e-12 5.020634088355147962e-13
3.966383857198182346e-10 1.210276655378255809e-10
5.353062704906241015e-11 1.633398848869985526e-11
4.003916318148743923e-11 1.221729067182757325e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.002798158620110861e-10 3.059873287936235916e-11
5.569123046954006901e-12 1.699326100882898134e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.745013026971610786e-10 8.375954786180813173e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.805999827008930437e-11 8.562045953926562490e-12
3.272186901202874821e-11 9.984538968343425173e-12
5.306014614225419952e-10 1.619042899501197030e-10
1.100079044445461659e-10 3.356709876042229548e-11
2.918995116391875884e-12 8.906832454254072281e-13
4.357396004309460040e-11 1.329587566943026983e-11
1.293574891300740715e-10 3.947130558439356849e-11
8.106448832544351854e-11 2.473549241141067445e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.544297031030194451e-10 4.712167840825315002e-11
1.615377804871039701e-10 4.929059105823970330e-11
3.056673317582189591e-10 9.326934791431322939e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.055921221917353714e-11 3.221969559214051676e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.386567496345022501e-11 7.282217332719924099e-12
9.879067971303723594e-11 3.014434752921220429e-11
2.742428812838837675e-12 8.368069482715496676e-13
5.088117221951210602e-11 1.552555101892127263e-11
4.598699449567639913e-11 1.403217335813813072e-11
1.464230322376161765e-10 4.467857476912631634e-11
2.158540914087056684e-11 6.586431803007094014e-12
2.640431500236462723e-10 8.056841495716848011e-11
2.415072997447694802e-11 7.369197170719752837e-12
4.540992110932587247e-10 1.385608892630165259e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.856561805559159139e-11 5.664992329114565404e-12
1.144015404396864305e-11 3.490774436321680223e-12
9.007162545745022047e-11 2.748387184091925239e-11
2.284182442706709954e-11 6.969806217862190646e-12
1.410546341569065525e-11 4.304049658310579229e-12
3.705780492960202109e-10 1.130757834354951870e-10
1.171243683622731517e-10 3.573857042291305754e-11
3.407826920580688171e-10 1.039842212967714136e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.482373553209430290e-10 4.523218555217733163e-11
7.794121249776421146e-11 2.378247627413301751e-11
2.256256374837517228e-10 6.884594424865263567e-11
5.052552510452690977e-12 1.541703116398134846e-12
6.680258882831558115e-11 2.038370886141465173e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.022791358613229708e-11 9.223549578464107570e-12
5.164205954452841706e-10 1.575772324430214104e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.057027400683639577e-12 1.237935038578389707e-12
1.486950930532555733e-11 4.537185667621598518e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.334524516925975565e-10 7.123416759364180939e-11
2.273233841189143331e-11 6.936398365009769046e-12
1.343375289840588208e-10 4.099088265891017250e-11
1.711058714343042663e-12 5.221013629814812618e-13
1.140159414188352618e-11 3.479008517790473205e-12
2.647633753673657979e-12 8.078817984919564592e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.001276405855937494e-12 1.831190575087310291e-12
1.674799118628432703e-10 5.110373450228550383e-11
8.342691313344696544e-11 2.545634740128367767e-11
8.129578964940949390e-11 2.480607019783597844e-11
1.345644736671715596e-10 4.106013108819043254e-11
2.259865125677607612e-11 6.895605933216659683e-12
5.588226917095412459e-11 1.705155331963889006e-11
6.053788450273514570e-11 1.847213759875500100e-11
1.446850229799016529e-10 4.414824989206586306e-11
9.368302658739332763e-10 2.858583136832220125e-10
5.776746027882686999e-12 1.762678831224920079e-12
1.761086384314066995e-11 5.373664818577133894e-12
2.800748259513768010e-10 8.546021661340750922e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.028205725022733551e-10 3.137400288837225535e-11
1.164326064054614165e-12 3.552749066423345965e-13
4.542974382520806342e-11 1.386213750131157474e-11
5.074731442929666601e-12 1.548470652063998529e-12
1.495964094351075945e-10 4.564687851357191078e-11
9.798691578095705542e-10 2.989909221392892232e-10
2.559917146734760504e-11 7.811165217337636757e-12
1.737681057436907170e-11 5.302247321555215649e-12
1.163508467787825037e-09 3.550254306181158561e-10
2.046281533954902329e-10 6.243890808457077399e-11
2.709709713924284613e-10 8.268232545527908176e-11
1.997478443117039930e-10 6.094976221069934075e-11
1.223161772670652716e-10 3.732276533265470943e-11
2.266839744630221667e-12 6.916887833311095368e-13
4.118662977154686526e-10 1.256742118787813267e-10
2.812717767204608712e-11 8.582544641103047036e-12
1.113316334624591392e-10 3.397101285096584473e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.884215538417996372e-11 1.490337864111491890e-11
4.846984411793116949e-12 1.478977399509522224e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.716279483373923920e-10 1.744228461849415375e-10
6.303467537572025087e-10 1.923399217857621844e-10
1.514613784683532561e-11 4.621594307343399648e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.782071340175979328e-10 8.489032120532977833e-11
4.070743558303220116e-12 1.242120297990017486e-12
1.376010160365311879e-11 4.198668194030563153e-12
6.530034645144158972e-11 1.992532436185316521e-11
1.193058836588463410e-10 3.640422385733836386e-11
7.542496196230135151e-11 2.301468389906396685e-11
1.558080716582999879e-10 4.754226485299072178e-11
2.065030700920174447e-10 6.301100800991404174e-11
1.867697742633414820e-10 5.698971805539355900e-11
1.599742910009017108e-11 4.881351801281424165e-12
1.250852944987175718e-10 3.816771581201699767e-11
1.786066999913073390e-10 5.449889049475985779e-11
2.625880319786680357e-11 8.012440967072581610e-12
8.569116830089102469e-11 2.614724754348849630e-11
1.472724319826338930e-10 4.493775510050386463e-11
1.960183056039574806e-11 5.981175494871342870e-12
2.492556581129167854e-11 7.605625554559983408e-12
2.033064937819825835e-11 6.203562543867112627e-12
6.530038275678203411e-11 1.992533543982937795e-11
1.402571147433826834e-09 4.279714667973039114e-10
8.709734674695133214e-12 2.657631971800189312e-12
2.736954693606756035e-12 8.351366110188095987e-13
1.860884319392370701e-10 5.678181767588583930e-11
9.512108112236308638e-10 2.902463000594679425e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.077887405099330595e-10 3.288995746466862188e-11
3.313779751428644941e-11 1.011145269498019108e-11
6.452461024218386476e-11 1.968862124420296568e-11
2.897067779924173533e-10 8.839924801346693198e-11
5.986645353657179436e-11 1.826726150675224738e-11
2.505916946412400975e-10 7.646392507007811874e-11
1.911361086424681323e-10 5.832203302007913986e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.720580107970743607e-12 1.440407209743868656e-12
3.207679572302742590e-10 9.787705487068149282e-11
3.344846231246207607e-11 1.020624693739760238e-11
1.059641067099201677e-12 3.233320053637433674e-13
1.049679970841699839e-10 3.202925410313763562e-11
5.279522607303747922e-12 1.610959300261746152e-12
1.365230015627403067e-10 4.165774359274221171e-11
1.009653696056069907e-09 3.080791830411027961e-10
1.132242308597823694e-10 3.454850775072272896e-11
2.021898504259597382e-10 6.169490012442169700e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.832119977330401972e-10 2.694975829599544875e-10
5.183012120802610357e-11 1.581510716106294416e-11
2.135863509285789959e-12 6.517235440215009322e-13
4.045239056641612806e-11 1.234338019703441127e-11
6.194802023090379498e-10 1.890241727267514139e-10
1.370939393465558746e-11 4.183195584659942883e-12
2.767115718233655286e-10 8.443397505339068283e-11
5.390526185709959540e-11 1.644830212519690464e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.140641035066884203e-12 9.583148440780200796e-13
2.264218862103600317e-12 6.908890642286071086e-13
4.442858775713620215e-10 1.355665122938186697e-10
4.917071871519425569e-11 1.500363432580319240e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.771309560172542061e-10 1.455886465900214090e-10
2.189201863251863825e-11 6.679988635481997692e-12
5.472133329959013149e-10 1.669731287441492202e-10
1.952145053665368608e-11 5.956648855545395210e-12
2.281490038659414703e-11 6.961590790705856075e-12
1.195289799758720518e-10 3.647229802114051306e-11
1.063990083830937063e-10 3.246590361337774576e-11
1.326051470541130358e-10 4.046227486816205714e-11
7.094433837145831359e-11 2.164749546527353882e-11
4.853352368506918425e-11 1.480920476536518993e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.514445327903874653e-10 4.621080289247318898e-11
2.035177545580237003e-11 6.210008818222924427e-12
8.894485291144364216e-13 2.714005577130762666e-13
4.585299148409917961e-10 1.399128454795200317e-10
2.453924431416570711e-10 7.487745917521369879e-11
7.665466014846547185e-12 2.338990603122711680e-12
2.482513071748859185e-11 7.574979441176376948e-12
4.645330028833359383e-11 1.417445888456201959e-11
6.394568528347070472e-13 1.951197183557984507e-13
5.584955805921446262e-10 1.704157206307489751e-10
1.903708283712582243e-10 5.808852035957703610e-11
3.335781876897661964e-11 1.017858855419746998e-11
4.597432393186158413e-11 1.402830714444131155e-11
2.114964340059449758e-11 6.453465070169920697e-12
3.996219585974707258e-11 1.219380536226523527e-11
1.272582780402864711e-10 3.883076592203327010e-11
3.268648945776649579e-11 9.973743480528095548e-12
6.496604687663720010e-11 1.982331835692392526e-11
2.409592706307737875e-11 7.352474965632797239e-12
9.811293161763670252e-11 2.993754386934914826e-11
1.031813749756015435e-10 3.148409581593380879e-11
1.376009071205098693e-12 4.198664870637700664e-13
