1.394376068607832349e-10 4.254708735745663729e-11
3.401385180244230361e-11 1.037876622084453062e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.503479425495227124e-09 4.587619645577501516e-10
1.605347393340475612e-11 4.898452958369917582e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.104162054284597022e-11 1.862584434821960502e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.794315262540675298e-11 2.988573860836900817e-11
1.654182684222593158e-09 5.047465798884511839e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.617847992307635261e-11 4.936596475621134458e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.364474657702652509e-10 1.026613984533925862e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.582690679517010431e-10 1.398332523508409409e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.692457633886365497e-11 1.126692583511744676e-11
4.703552233050270451e-10 1.435211434385528398e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.072249356084272660e-11 3.271792169227560263e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.673833731698853687e-10 5.107427731139470536e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.289005271602530074e-12 2.224119812594528721e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.303258525299084093e-11 7.028013739546506022e-12
2.018221261998400442e-11 6.158269513808835901e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.385440765780971023e-11 4.227444131992146375e-12
3.762305227021082481e-11 1.148005425245883089e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.875097566940585675e-11 5.721551149685828330e-12
3.943570530787732311e-10 1.203315544860426086e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.440044774092661972e-11 7.445394431007296380e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.559857876961304852e-11 4.759649197260806106e-12
4.208994252821552097e-11 1.284305218610272790e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.022894786486826346e-11 2.448054101223557281e-11
2.123098551585831656e-11 6.478285275865399299e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.510061765244348283e-10 4.607704570342592500e-11
1.933675647275399509e-11 5.900292506293146806e-12
1.335925950634489725e-10 4.076357835192099381e-11
6.708715818559590862e-11 2.047054051017889043e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.870259820949969079e-11 3.011747091027159828e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.401004328480110877e-10 2.258294478699354146e-10
3.289972985231327674e-11 1.003881027204280252e-11
6.467687679490712807e-12 1.973508287292844530e-12
1.184611561318718451e-09 3.614646917628366222e-10
2.383681766359865385e-11 7.273412003330480115e-12
1.574495226740270673e-11 4.804312657409624290e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.262101322128793088e-11 1.605643482248904805e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.828474868361749789e-10 1.778463034240969251e-10
3.870927621929155109e-10 1.181149758608862862e-10
8.769850802850652742e-11 2.675975417401480299e-11
4.963353333046002329e-13 1.514485457699181502e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.935051105635651578e-11 1.200715982702544402e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.989148917146049156e-10 9.120895213673454839e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.014804959544319127e-10 2.750719140691447185e-10
6.627166288093102434e-12 2.022170555992178318e-12
5.387676523684173844e-11 1.643960685124033255e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.510518667497941387e-11 1.986577457292077116e-11
2.412198619863223161e-10 7.360426481309761940e-11
3.970219795687894851e-12 1.211447128779900975e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.707738241869666315e-10 5.210881755381982869e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.407497726277649472e-10 4.294747311257774280e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.850963424317614101e-11 5.647909791547624344e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.068518400921182674e-10 2.156841878332376866e-10
8.984951119988351414e-13 2.741609733637355444e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.736935448710069571e-10 1.750531289195606104e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.061892693320075050e-11 1.239419602430870800e-11
1.340904348369999000e-11 4.091548595283409956e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.904269264907894189e-11 2.411857478640369148e-11
5.176993114264840643e-11 1.579674115473702492e-11
3.852089576697758636e-11 1.175401639617519275e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.075621495246177914e-10 3.282081696044118841e-11
1.635937016474903632e-11 4.991792151219922683e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.259165563658037552e-10 6.893471335024053823e-11
1.642305350205702530e-11 5.011224071895113408e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.776767663164050816e-11 1.457551916061142145e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.192017934550761383e-11 3.637246244739615508e-12
2.814941399488814409e-10 8.589329688492840752e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.227477849287731563e-12 3.745446329635518798e-13
4.443877992292204644e-10 1.355976120077204323e-10
3.332994813656956146e-12 1.017008429011529334e-12
8.360403236733497256e-12 2.551039241601519700e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.325433520042981357e-10 7.095677080861717022e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.580160870606784499e-12 4.821600435789633057e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.383641570853735132e-09 4.221954185236345162e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.462175852882326398e-11 2.276959961069030534e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.124007042552676787e-11 3.429722218169786841e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.461373672877521740e-11 7.510476049967082679e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.730328840237221134e-10 1.748515391518077651e-10
3.053256957119265311e-09 9.316510330603784503e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.936791972026742868e-10 5.909801457602244365e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.843109182820422044e-11 5.623943868248236176e-12
1.507134074663793941e-10 4.598771205112736005e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.901165694593096877e-12 2.105776958502269828e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.085429562914995096e-10 9.414679734118763816e-11
1.412619530107910542e-11 4.310375651409327113e-12
5.031991902489578954e-11 1.535429385782531863e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.632013551121285204e-11 1.413382584780351134e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.516260700958178694e-10 7.677954769023873827e-11
4.191093862825073130e-11 1.278843209658318171e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.712132950086352994e-11 1.132696181938259816e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.799789510967231245e-11 5.491761030050627297e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.731891829644455489e-12 2.359259345599185293e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.093240037110278697e-11 3.335841772445267891e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.042798723365736932e-11 1.233593392228776905e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.690642858200287661e-11 1.736405868250960106e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.170377406750423051e-11 2.798189508626691982e-11
3.668761431414290861e-11 1.119462077916320957e-11
1.000057955799403452e-11 3.051512010701595591e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.617005551743574946e-11 1.408803141149899080e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.134007962975926991e-10 3.460238378370946139e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.855669350473093932e-11 5.662269149524476341e-12
3.660932561764631687e-12 1.117073227387448073e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.391564206026885382e-12 4.246128800564463745e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.672675660700777274e-12 2.036056990903923737e-12
3.954566468883800061e-12 1.206670774122340357e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.083131231178822573e-10 3.304996417398788096e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.743507723319376083e-12 2.362803744087142267e-12
6.989294255437289854e-10 2.132667936204350717e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.832115176920840645e-11 1.779573814393889828e-11
1.314003571242117147e-10 4.009465307983005539e-11
2.591388947751189353e-11 7.907196230583539730e-12
3.297731254957416357e-11 1.006248335330187647e-11
1.895233988891391470e-10 5.782994122144680343e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.633115225779704447e-12 4.983181922034551928e-13
1.032541421883603735e-09 3.150629953147160626e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.298761089542897423e-11 7.014290555657235538e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.966614650065026995e-12 1.820614111643907047e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.085285673771121156e-11 6.362905511981069606e-12
1.490599351938877184e-11 4.548318224166875577e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.550254081108137549e-09 4.730344797226470337e-10
7.421137441059500102e-12 2.264437766145100528e-12
2.208114097050097490e-10 6.737696199578496715e-11
4.023325278822208097e-10 1.227651391610741648e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.756440883843966435e-10 1.756483051214985433e-10
1.277960104011886439e-10 3.899484608841965415e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.955993291013803353e-11 1.512239662190002911e-11
6.830292196319000338e-11 2.084151078725035722e-11
1.860681945046582725e-11 5.677564255630153467e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.933943706360205103e-10 5.901110444405751609e-11
8.018213129055075448e-12 2.446625570626891907e-12
8.443178337748214189e-11 2.576296699278713401e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.217860887921331544e-11 2.507544793413639784e-11
1.606896179163798358e-11 4.903178823020527151e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.239026041333813550e-12 2.208869474295014883e-12
2.318035971801384750e-10 7.073104681754174236e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.713444290240307146e-12 2.353630383024245825e-12
2.824241836295391920e-11 8.617708438399743848e-12
2.639790710977633466e-12 8.054886232916020784e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.578594434802569211e-11 4.816820715131607744e-12
6.627392428473288379e-11 2.022239559001678205e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.846445512258239025e-11 8.685459295727001878e-12
5.984656239908646462e-12 1.826119205401793373e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.299471018224701272e-11 3.965121617878210903e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.347040889076021356e-11 1.021294357401573095e-11
5.465915579609500222e-11 1.667834043410677875e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.345346627935896505e-11 4.105103479149511086e-12
2.169272004724589136e-12 6.619175957261816334e-13
1.263607360174813527e-10 3.855689576812704293e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.198258788969211054e-10 6.707624351438505430e-11
5.305953802780177987e-11 1.619024343891047850e-11
2.068936275845576392e-11 6.313018019113059952e-12
7.300135790802903113e-10 2.227516107062096277e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.266156405238859907e-11 1.606880824019249860e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.935498007802556975e-10 5.905853139058680053e-11
7.164965618384800091e-11 2.186271156983904724e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.896391511787219966e-11 1.494053161686267664e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.474334137446132521e-10 1.365269310756597920e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.759460479723959522e-11 2.672804981565006300e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.950225813733597303e-10 5.950792611245494717e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
