0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.319938377317242409e-10 4.027574390476082916e-11
1.593574534340691037e-10 4.862530019674407386e-11
1.662536732730789726e-11 5.072956800893858312e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.217093501414987162e-10 3.713760203773290260e-11
8.570468069478738450e-10 2.615137062775865791e-10
2.032792148568068035e-10 6.202730172429735232e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.075764934812745290e-10 1.243652488263612412e-10
9.229610282990953878e-11 2.816263444464929827e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.127180270107002190e-10 3.439404799002787334e-11
5.239698394428525105e-10 1.598807598132809022e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.354407712020648086e-10 1.938942772434211298e-10
5.590934576949306955e-11 1.705981529737441930e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.976861866292122055e-10 2.128874397582094426e-10
7.632359174896057498e-12 2.328888596618044787e-12
9.268837825159600411e-11 2.828233082362789677e-11
8.000626026219439878e-10 2.441259156088097536e-10
3.535204623525640803e-10 1.078709419430903478e-10
4.816822502223544504e-11 1.469773989968754775e-11
4.419688004026564830e-10 1.348594943886038090e-10
8.000088253364117432e-11 2.441095063565506681e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.294038639079619346e-12 3.948545608346191955e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.263589940011380370e-10 3.855636422055386334e-11
1.746614531033153832e-12 5.329506343713028588e-13
2.294848860965679680e-10 7.002353035013798246e-11
1.565895963002747033e-10 4.778073421547269701e-11
1.122029601203822962e-10 3.423688381839109470e-11
1.108539867890808916e-12 3.382526684172378445e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.279173864537434968e-10 2.221119920781533512e-10
2.174825129962912886e-10 6.636120403594558698e-11
7.703709682289172596e-10 2.350660027865317179e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.815463109401085087e-12 1.774492710469374989e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.569236682386497925e-11 1.089093741235513046e-11
8.506013005141617582e-11 2.595469662318254943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.240726825830132583e-12 3.785873397701111947e-13
6.402843120523169434e-11 1.953722038968873086e-11
5.080561248607519055e-11 1.550249521172819393e-11
1.311166106996177846e-10 4.000807253541052424e-11
5.215959308018500708e-10 1.591564007210584184e-10
6.363944217321662257e-11 1.941852679834818355e-11
2.312536210177166247e-11 7.056323065693850285e-12
9.504089548346465844e-12 2.900016267995179579e-12
3.369348902165499378e-11 1.028101279888682213e-11
1.413785118299198540e-10 4.313932251648964420e-11
1.787135715681543174e-12 5.453150059485055792e-13
9.485865023805054997e-10 2.894455354729609174e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.274884894901425976e-12 1.304410661953188854e-12
2.809314640736455423e-11 8.572160561629166647e-12
1.268836212977728013e-12 3.871644559259226982e-13
1.027539922897061523e-10 3.135368703396144712e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.240143505749074892e-10 2.209210450141957121e-10
5.725876126958660796e-10 1.747156719456029498e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.120796286239665807e-10 6.471260292648270631e-11
1.267681196389578600e-10 3.868120216524029876e-11
6.169664810456260402e-13 1.882571521173582491e-13
2.962570344096441379e-11 9.039795079008401630e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.231224977002016652e-10 3.756880072209601852e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.717189855195868851e-11 2.354773280431588782e-11
3.241222129283845175e-11 9.890055070813678856e-12
2.074441461161840429e-11 6.329816184675664503e-12
5.284932261865705257e-11 1.612609967182980923e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.234224464286758224e-10 1.597137318577861648e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.443661940466035972e-10 1.050776678610403636e-10
2.503159956677179906e-10 7.637980007270550497e-11
4.017692636742884581e-11 1.225932683724127283e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.047447541179894322e-12 2.150412452797238189e-12
1.222038024056960585e-09 3.728847599600372670e-10
1.986441506168006233e-11 6.061298827208884609e-12
1.253720015540067621e-10 3.825519974409256229e-11
2.580679316246214464e-10 7.874517555334668366e-11
2.293053894679699304e-11 6.996875991259772644e-12
1.191956205581129290e-11 3.637057888963684629e-12
9.676451723730589141e-11 2.952609744735722389e-11
1.269579534568859553e-11 3.873912682571478515e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.332910608539781735e-10 1.016982735207992338e-10
4.533781295485937706e-12 1.383408631153837706e-12
1.570888287676304384e-11 4.793306677394432205e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.769205015789350571e-11 2.675778366124352517e-11
3.642256675732686362e-10 1.111374588602916667e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.791157061588549836e-10 5.465420533674331205e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.256670595939591591e-09 3.834523184148727061e-10
1.792615023551862864e-11 5.469869264286789262e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.976539202578930662e-12 2.128775942068540152e-12
3.599228872053109347e-10 1.098245363545416529e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.855388651428013822e-10 5.661412642656561901e-11
3.183259775886625903e-10 9.713192503465011566e-11
2.282894767917302644e-10 6.965877090492154993e-11
9.937211806021485151e-12 3.032176385689660749e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.215672495828996245e-13 1.591476491198535900e-13
5.311759957041453672e-12 1.620795996159951163e-12
5.367707454807404748e-11 1.637867452910178419e-11
3.583436873393929704e-11 1.093426695457030604e-11
1.753135923192005577e-11 5.349405296952516814e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.819377565910289565e-10 8.602865919106374876e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.249882109929264433e-11 3.813809238047039265e-12
1.231610380881662953e-10 3.758056068621501405e-11
1.022633044354960637e-11 3.120396172334876700e-12
1.442014608051148909e-10 4.400069886507530633e-11
1.175252383169484020e-10 3.586088928196788177e-11
4.515835217778502521e-11 1.377932681349963827e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.167666110559942899e-11 1.576828134031896801e-11
1.423354487496926905e-10 4.343131604418837857e-11
1.190610578392038629e-09 3.632951929398417252e-10
2.326338449271660478e-11 7.098438323241857532e-12
5.378450961405916031e-12 1.641145656861488670e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.149677586000187817e-10 1.876472749083964713e-10
9.952855020857359876e-11 3.036949654846796722e-11
2.683381981104507851e-11 8.187897808477723429e-12
2.248650587541291632e-13 6.861386618606952609e-14
5.305025845842053151e-12 1.618741193127066668e-12
5.200910630950451950e-11 1.586972151453423223e-11
8.894404511761878311e-11 2.713980928633698208e-11
2.463449613989534490e-11 7.516810442089137865e-12
7.011500413428700035e-10 2.139443779287180925e-10
1.874410274846089763e-11 5.719453991147112940e-12
2.615829942646137914e-11 7.981773897850647975e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.108033763881412983e-10 3.380982391209775804e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.847405712153480456e-10 5.637054019303111638e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.723747234174142727e-10 5.259730556606997544e-11
9.816894092524476515e-11 2.995463418635386933e-11
3.716545215492035398e-10 1.134042511998609325e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.239062717605613644e-11 3.780795645752058512e-12
2.755907820949195641e-11 8.409198454194176551e-12
2.165617861154433264e-10 6.608025940476795371e-11
1.393165114450031870e-10 4.251013708736969723e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.078363042877204377e-11 3.290447076745781149e-12
1.317105509420493982e-10 4.018930361036060284e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.465451324062115955e-10 7.522918330430012288e-11
1.068085008561242865e-10 3.259085349178212764e-11
2.443609380780582446e-11 7.456271240754707719e-12
1.123461869575159401e-11 3.428058712690772467e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.916787238074995231e-10 2.415677131816220734e-10
2.898077038134054874e-11 8.843004386416231729e-12
1.611748866748940265e-12 4.917985999309031399e-13
6.054414112307160263e-10 1.847404670332163081e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.266371973150993195e-11 9.966795673878557789e-12
3.478905183302152846e-10 1.061530573240892125e-10
2.167247910431448769e-12 6.612999767161542069e-13
5.350484980353073567e-12 1.632612298711701701e-12
1.817615486070311030e-11 5.546154054788912948e-12
1.663764049891709754e-09 5.076701756909426416e-10
7.053315240556833591e-12 2.152202884543726878e-12
5.147498433434639496e-10 1.570674299784698422e-10
4.004243535156716552e-10 1.221828912059160992e-10
2.856445651302126269e-10 8.715973071677832701e-11
5.359135953018992957e-12 1.635252000425109107e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.103481815423823687e-09 3.367092870797606079e-10
1.069709680109705182e-10 3.264042766610700583e-11
1.934783045685932356e-11 5.903671550008340582e-12
3.223422445298135168e-12 9.835742269086435670e-13
3.676761377180829893e-10 1.121903129502380637e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.486212366453744781e-11 4.534932061074003150e-12
7.574088498395121173e-11 2.311108260170226298e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.943331243983946976e-10 5.929754968099244504e-11
2.505640882116390628e-12 7.645550142312730422e-13
4.051229347051451379e-11 1.236165858082928076e-11
1.208994044688467942e-11 3.689046046620893748e-12
1.126209291340451816e-10 3.436442017344901818e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.590135775693614879e-10 4.852037214479863096e-11
1.675950580318663368e-11 5.113886945778708703e-12
5.341304002661964466e-11 1.629810874701029461e-11
1.036952142915957364e-10 3.164088541350004063e-11
1.026851573642251382e-09 3.133268319106985363e-10
1.708258180890126691e-10 5.212468263600398479e-11
1.629072920520388030e-09 4.970847493836472201e-10
4.608904578221823185e-11 1.406331262609595906e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.097590767457908303e-10 9.451787645227410763e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.077296392399619312e-12 1.244119787302945456e-12
2.252526137251967477e-12 6.873212219734984521e-13
7.737547545396718972e-11 2.360985094036769114e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.123794510825751468e-10 2.783975505769850865e-10
4.170372325622282970e-10 1.272520374137853720e-10
2.284821787315534149e-10 6.971757072551652116e-11
6.505910275872290400e-11 1.985171282548489631e-11
6.105335226452050280e-10 1.862942408971243189e-10
1.312538622828034409e-10 4.004995259367614454e-11
1.549254283232161188e-10 4.727294078806478539e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.402628124127485629e-11 4.279888522962164435e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.041664228179353343e-10 3.178466692829444465e-11
3.712748539133474139e-11 1.132884018789119436e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.895346324530527504e-10 1.188600723209636876e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.044140373415406280e-09 3.186022241869616447e-10
8.282687888834969860e-12 2.527325684186875308e-12
1.261290662292188551e-10 3.848620555089512222e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.709922221466779379e-11 1.437155131353117397e-11
1.351541495448235948e-09 4.124006096251834445e-10
2.208444298775962378e-10 6.738703755717207293e-11
1.286103501836669933e-10 3.924332845012821186e-11
1.167731331025131591e-10 3.563139677287366112e-11
2.109890850259163779e-11 6.437984152317144912e-12
4.471098491469796853e-10 1.364282006720675835e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.918654042704085106e-10 5.854456555982913465e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.707013467844890994e-11 1.436267573130927196e-11
3.150796221187120767e-11 9.614135317327812369e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.162281899424551880e-10 3.546511634998183571e-11
1.921773722790338286e-10 5.863975745543420613e-11
1.632543348013388781e-12 4.981436931294319263e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.692465539606974106e-11 1.126694995812076866e-11
1.685377140947035003e-11 5.142650541738593831e-12
3.028875347055862631e-10 9.242113866361624486e-11
1.177104711893365179e-10 3.591741003974909293e-11
1.790768072556534699e-10 5.464233597760925732e-11
5.776919136284090436e-12 1.762731652400230393e-12
1.067387098900115675e-10 3.256955792885037028e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.423641852113248198e-10 1.044667878644405259e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.465889310176504398e-10 7.524254772863997579e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.517639699372222495e-11 1.988750322791215808e-11
1.544976001405390139e-11 4.714239607009268892e-12
5.866690156548113192e-12 1.790123799521306401e-12
1.128686631627294106e-10 3.444001212885575944e-11
1.410845293356780734e-11 4.304961860414010570e-12
6.438234549657196971e-12 1.964521150205586342e-12
9.331643719407069723e-11 2.847397265751122689e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.869374330818712165e-11 5.704087638031628365e-12
1.833246750398289895e-10 5.593850281355252513e-11
2.534061579994677278e-11 7.732271217251618690e-12
3.427585519718930799e-10 1.045871223810069805e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.936362880280495358e-11 8.959827322999241012e-12
4.345709579947117459e-11 1.326021647178372892e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.346465494670117405e-11 7.159852684696771709e-12
3.246270023819118309e-10 9.905457888934184239e-11
4.985980746440748544e-10 1.521389839924707815e-10
1.787150056291018491e-12 5.453193817491080680e-13
1.795403077044001625e-10 5.478376549957987258e-11
1.117937149774834732e-10 3.411200940869962877e-11
6.615914701055045562e-11 2.018737319669525439e-11
6.795668265572848413e-11 2.073586156970563428e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.205046194405021804e-09 3.676999832212491301e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.633381056067609968e-10 8.035328227473469595e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.459955240382163249e-11 1.360881827327572988e-11
1.218409849859732554e-11 3.717776824076258695e-12
