5.552096920100766734e-12 1.694130858918460080e-12
3.832621544355401829e-10 1.169461290443461628e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.324133901876833425e-10 4.040376342113527107e-11
8.645052683071209468e-11 2.637895328221494826e-11
1.265728632780719499e-10 3.862162290516302352e-11
6.302473792331571317e-13 1.923095992877585285e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.520249047672735452e-12 2.599813556041278097e-12
1.527563065731465232e-11 4.661106904006990463e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.911022036852549876e-11 2.108784458878812394e-11
5.436677421027635655e-11 1.658912501257449590e-11
7.520578605477257764e-10 2.294780598359897140e-10
2.224194470657505949e-12 6.786762809083494321e-13
7.332456697805271885e-12 2.237378299082324024e-12
1.727719881761473090e-10 5.271852435900815470e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.314866700134561187e-11 2.842278034858857904e-11
3.965581849536945886e-10 1.210031935960071773e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.306080523262453289e-11 1.008795976930921068e-11
5.404012201507383341e-10 1.648945247947757987e-10
1.076164149424338741e-12 3.283737515822075256e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.368054535328301620e-10 7.225728083703335274e-11
1.771323401158939687e-10 5.404901388092661050e-11
3.116492288271628780e-11 9.509462520417507048e-12
7.060890368749412721e-11 2.154514310049440217e-11
4.990621726182162850e-12 1.522805958394664798e-12
3.490295511140534738e-11 1.065006144031873626e-11
6.598195085472236893e-12 2.013330471050164245e-12
1.534231449137437752e-11 4.681454376808226221e-12
9.601212819830807368e-11 2.929651833387606550e-11
3.128220666102119932e-11 9.545249732156830261e-12
9.844178595864547529e-11 3.003788835094046358e-11
8.860807152625735873e-12 2.703729248284849282e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.679468077022117619e-11 2.343263101596982382e-11
1.708660763624873047e-11 5.213696678457013546e-12
9.653457452725183225e-10 2.945593421957285202e-10
1.758137658890530635e-11 5.364667268991130660e-12
5.095357471196262426e-12 1.554764344606874917e-12
8.451203494490062675e-13 2.578745443578331435e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.071368559987019198e-10 3.269104565120056869e-11
9.409716387491688320e-11 2.871219853530777422e-11
2.127932233267069274e-10 6.493034458770919551e-11
9.339653547324368513e-12 2.849841332712597154e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.131530209882570902e-10 9.555348259484596319e-11
9.543424645086174203e-11 2.912018724397556783e-11
1.131332922219516078e-11 3.452075932434721195e-12
1.655222723135735078e-11 5.050639306196408731e-12
2.767637692593173161e-11 8.444990224059128577e-12
2.725181421953723380e-10 8.315441912349216214e-11
2.388047585656974395e-11 7.286733581289460149e-12
2.500209525659003262e-10 7.628977253343639509e-11
1.166463382137364893e-10 3.559270740254728555e-11
4.774625258842738611e-10 1.456898196696144370e-10
2.577707971839221035e-11 7.865450987648975650e-12
4.879965998319076553e-11 1.489041186996269225e-11
1.701505247640789527e-10 5.191862800888643660e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.602166501373874444e-10 4.888746990846195613e-11
1.593531661893613812e-11 4.862399201468896976e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.829085583548900023e-11 5.581153166607240640e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.813034512532495900e-11 1.163484630539404854e-11
1.094118144343254830e-12 3.338521171926640189e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.093202586057072143e-10 3.335727496729535194e-11
4.966085839658171245e-11 1.515319237051467708e-11
3.913724861242450244e-10 1.194208630750427560e-10
3.585746607807529915e-10 1.094131472841557215e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.079902395126269426e-12 6.346479324532176502e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.349188327697064890e-11 1.937350163339956466e-11
3.683377925258802906e-10 1.123922060086576660e-10
2.361837881120798417e-12 7.206758988091860351e-13
1.989925377982389540e-12 6.071929287797378247e-13
6.492975344888347465e-11 1.981224401567621997e-11
5.303717563990136314e-10 1.618341992484608342e-10
2.471604043052375139e-12 7.541692338264625971e-13
1.081459867617105917e-12 3.299896526984186487e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.220988171938296165e-12 3.725644148909352708e-13
2.228055231614659800e-12 6.798543284767812247e-13
2.247314670139865992e-10 6.857310286858263985e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.383365517580990826e-11 2.863179319923837037e-11
3.116031596192238230e-11 9.508056794473980285e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.868785768304832900e-11 5.702291736534384293e-12
5.077144897162747148e-10 1.549207077841806051e-10
2.285960820099371851e-12 6.975232643342632196e-13
3.324324019235150417e-10 1.014362679016038853e-10
1.169792644255843966e-09 3.569429434840775811e-10
1.168329453945326458e-10 3.564964750788623115e-11
1.456278584894474826e-10 4.443594060687001905e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.263781895044459787e-10 3.856222141198522350e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.877183195723430668e-11 1.183058543840395187e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.225624602591381964e-11 1.289379695721375620e-11
3.186314923230240048e-11 9.722514781998408292e-12
4.237051827622893927e-11 1.292866525082657413e-11
3.846913754273632227e-12 1.173822322718844756e-12
1.579068709093818831e-10 4.818267884955839114e-11
3.878954709137665785e-11 1.183599091958562434e-11
2.050298895728976044e-11 6.256149125721420699e-12
1.752975935767547176e-11 5.348917121697809114e-12
5.901599980213928742e-11 1.800775956787788219e-11
2.029894001021937228e-10 6.193886952899788096e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.637882685559976293e-11 4.997729039724752543e-12
7.206770218635984464e-11 2.199027141677521127e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.157647940606525768e-10 3.532371873489062537e-11
2.572932548883975892e-10 7.850879571642927553e-11
2.709744203997705622e-11 8.268337786301890095e-12
3.027947539499085657e-10 9.239282814534371911e-11
3.767602117282894242e-12 1.149621683999643336e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.435964528133059923e-10 2.268962007367952236e-10
3.455264091056874027e-11 1.054316883622783412e-11
2.438254955717775383e-11 7.439933095255434943e-12
3.708925272894842790e-10 1.131717412116012651e-10
3.105290479695305622e-12 9.475282047961883479e-13
4.083325423633153744e-11 1.245959446806210903e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.441987547477745101e-11 7.451322483760911413e-12
1.614932780815133712e-10 4.927701188271519571e-11
3.167727252630137707e-11 9.665797569002650243e-12
8.408988325347415151e-11 2.565864180554968361e-11
2.780568440899351034e-11 8.484446271116041018e-12
2.266465657805916953e-10 6.915746369028158722e-11
9.014224785367715320e-10 2.750542110104575054e-10
1.401254114482142051e-10 4.275695959009973917e-11
6.215188776472616149e-12 1.896462409023440623e-12
4.693461890653514855e-10 1.432132532724156234e-10
3.645620893086760325e-11 1.112401124075489460e-11
1.160171887874162561e-11 3.540073282549315309e-12
1.453598683498794894e-10 4.435416783311235916e-11
3.469505212553850073e-11 1.058662327108520523e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.344966430286622114e-11 1.020661370495679539e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.305060099269482825e-11 1.008484611369305573e-11
1.147218284221633364e-10 3.500547496170300049e-11
4.106576481176976355e-11 1.253054123764185213e-11
4.306590787400324692e-10 1.314085192435081104e-10
6.340767701070842229e-11 1.934780747923725681e-11
5.173603421645376504e-11 1.578639806643809618e-11
3.281122036902989363e-11 1.001180306213721947e-11
9.198927353967952549e-11 2.806901054426009567e-11
4.613840137982873848e-11 1.407837267316927305e-11
3.492098842782041944e-11 1.065556400957627497e-11
8.039905851860131214e-10 2.453244747425653319e-10
3.659599402172721062e-10 1.116666435712694858e-10
4.297300761324663906e-12 1.311250494107328266e-12
7.444183489938540448e-12 2.271469888088212404e-12
2.656117943009206063e-11 8.104706090212219679e-12
8.345679015954825118e-12 2.546546388332988470e-12
2.691459030628721333e-11 8.212543593745706493e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.748501045536597929e-11 8.386597899895258486e-12
1.334272264631760484e-10 4.071311884934921872e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.641785400126825817e-11 8.060972698066442777e-12
3.325297388103280273e-10 1.014659686481928015e-10
1.248116571768977697e-09 3.808421989367875649e-10
3.248978008908353212e-10 9.913720859071744763e-11
2.761472126806925198e-11 8.426177016344113325e-12
5.109868375408991161e-11 1.559192107841444918e-11
8.981196569170120892e-12 2.740464094342134452e-12
8.731544483968567588e-12 2.664286875604818836e-12
2.468098660323778772e-10 7.530996240667095365e-11
4.943302196354431275e-13 1.508367183844378838e-13
3.938865742228676563e-11 1.201879956181538586e-11
5.914923302704492137e-10 1.804841349034970990e-10
1.014977250234080290e-11 3.097035778493851250e-12
3.969383455480014649e-10 1.211191933351018105e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.394064091406508427e-11 4.253756788739608509e-12
7.773300477394599702e-11 2.371894511913667971e-11
1.439309610588887027e-09 4.391816032621221659e-10
3.275557880426608345e-10 9.994824955799844282e-11
2.331424585432201511e-10 7.113957829378427237e-11
1.973998786728030923e-11 6.023331919794480354e-12
6.436840821673823086e-11 1.964095877084538647e-11
1.594373276412190190e-13 4.864967249447440672e-14
6.328941179694254502e-11 1.931172079864419977e-11
4.044526008409882327e-11 1.234120444788835825e-11
3.147211666343712443e-12 9.603197639072017944e-13
4.285433458839882488e-11 1.307629382365059902e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.274943959718352900e-12 2.524962751861569311e-12
1.742821439826960745e-11 5.317932351119636097e-12
1.123400324459494590e-10 3.427870917914918216e-11
3.106601301030149027e-10 9.479281803200028457e-11
1.123442449999828210e-10 3.427999457057613897e-11
4.550400866816916122e-10 1.388479819401987989e-10
1.727768281318451655e-11 5.272000119171147640e-12
8.428021002985293256e-11 2.571671688416987720e-11
2.462674772933827045e-11 7.514446142326144840e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.141527131049567998e-10 6.534517048481826290e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.070408635440272539e-10 3.266175513591814873e-11
1.768864882922033717e-11 5.397399624934894453e-12
1.161646729929878920e-10 3.544573519981363035e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.388172617845836265e-11 7.287115096404483522e-12
9.976923343759917659e-12 3.044293706857851800e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.196077913205172760e-12 6.700969768522368356e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.224906952042937758e-10 1.594294233298953919e-10
1.251568177212042143e-09 3.818953994442816870e-10
5.413723482986376777e-12 1.651908485418206634e-12
6.466301811264457383e-11 1.973085412447127694e-11
5.418930916802062661e-10 1.653497448011959329e-10
3.340935374591949961e-11 1.019431360295094065e-11
1.947650605681610024e-12 5.942934788351208977e-13
4.437872793129221538e-11 1.354143732537439230e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.340604300424653182e-12 1.629597372096636180e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.387201630615610954e-11 2.864349846584983954e-11
3.946940849795358186e-10 1.204343942152005566e-10
8.001343056693197819e-12 2.441477946118218132e-12
3.973120080536399146e-11 1.212332102895485660e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.720504971184798975e-10 1.745517799805399048e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.477514031436610409e-11 2.586773670246077095e-11
3.002237067430265062e-11 9.160831546921488154e-12
2.095360227708407388e-11 6.393646352713161131e-12
4.605939358450125709e-10 1.405426474672533349e-10
4.547568596445561467e-12 1.387615598783010507e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.300906424036817095e-11 7.020836690245941464e-12
6.386854834771796901e-11 1.948843477109741107e-11
4.586947013776394222e-10 1.399631273749708230e-10
3.411632338584502497e-11 1.041003373546162821e-11
3.730869990544282167e-12 1.138413480987860267e-12
8.833909546978796236e-10 2.695521887279941725e-10
4.108340376142426632e-11 1.253592347238282412e-11
4.503569813999434595e-11 1.374190095559721898e-11
1.474903451450403413e-10 4.500424771010884431e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.733205373451281573e-11 1.749393118213914164e-11
9.428067886179495479e-11 2.876819510864181732e-11
1.226709178830812530e-10 3.743100858437617469e-11
1.473176304296732961e-09 4.495154666160349246e-10
4.883640779497099093e-11 1.490162485900638537e-11
7.191752911651161787e-11 2.194444857984177958e-11
1.036715373478267506e-10 3.163366078438042441e-11
4.595457269211839057e-11 1.402228037919704750e-11
1.397897963720896578e-11 4.265455218162631233e-12
1.957818994087625820e-11 5.973961949497717229e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.481167160782747240e-10 4.519537447579626077e-11
7.421157848849905995e-11 2.264443993245957489e-11
1.132348416627979263e-11 3.455174546236307523e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.928311090289823098e-11 2.724326962183035767e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.911612482139770608e-11 8.884305562727162455e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.232587416635642915e-12 1.291504283657617970e-12
4.004266539884416255e-11 1.221835931572627264e-11
1.362744200312650915e-11 4.158189303582835157e-12
5.577712833775860107e-12 1.701947132744526336e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.549417018705087578e-12 1.693313131180883740e-12
1.082336437371277988e-09 3.302571235102412737e-10
4.594538573917333745e-11 1.401947713193612260e-11
4.387675282237436398e-11 1.338826789503756282e-11
2.995010744686898273e-10 9.138781614198375557e-11
1.791912483068925742e-12 5.467725577804166751e-13
6.485415154830634927e-11 1.978917534187535855e-11
1.875131936141659550e-11 5.721656021637765472e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.773342879148340558e-11 2.677040966923173662e-11
4.169092127463921653e-11 1.272129742771575275e-11
7.729126918770493726e-11 2.358415678620537360e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.206926136129122820e-11 6.734071332641959141e-12
8.786751349007664243e-11 2.681132340486433621e-11
6.476465718230011286e-13 1.976186761124089996e-13
1.993078519490751122e-11 6.081550579371941959e-12
8.023167671738283121e-11 2.448137367660020475e-11
4.248525659635199972e-11 1.296367575795897062e-11
2.964698281408673372e-12 9.046288128964797993e-13
6.248521730621554887e-11 1.906633410548681698e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.116471262136365637e-13 2.476607420329491999e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.830075846595046598e-11 2.389218579986172452e-11
3.336052845209687189e-11 1.017941536933740104e-11
2.587752672488512936e-12 7.896100735993523432e-13
3.819373958208630499e-11 1.165419007893210572e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.460849623151733792e-13 2.886822317553768231e-13
9.712267395894925134e-11 2.963538306740257089e-11
7.056816739370360812e-11 2.153271309190816181e-11
