0.000000000000000000e+00 0.000000000000000000e+00
3.776666291563433256e-12 1.152387467374872870e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.962675436081672244e-11 3.039946192680757553e-11
9.476889338767441478e-11 2.891716572388274073e-11
1.946178042758471257e-11 5.938441505316547832e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.899288325182987539e-11 1.800070593358538070e-11
7.918188008321946544e-13 2.416104553767920454e-13
1.381904970323021420e-11 4.216655234963980973e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.527757982783287622e-11 4.661701661262085003e-12
1.519195409731489843e-10 4.635574380979428446e-11
4.763581709135267013e-10 1.453528439535801309e-10
5.280089489262389558e-12 1.611132274947404079e-12
3.416863267952319475e-11 1.042599505420366379e-11
2.422783281886670555e-12 7.392723832784707225e-13
3.690522250445848990e-10 1.126102033156157584e-10
6.831100155712180467e-10 2.084397614216119328e-10
2.549055626169485746e-11 7.778023077657417651e-12
4.737649789887096301e-11 1.445615741817889115e-11
1.187406561864348124e-10 3.623175401088196654e-11
1.242235218936766494e-10 3.790476010634753622e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.506329801510919171e-12 2.290432810695265956e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.415831741013677339e-12 2.567952336044230294e-12
7.506309314925956106e-12 2.290426559551548230e-12
2.445123083327152408e-11 7.460890054569149569e-12
2.445803647679675609e-11 7.462966684512181382e-12
1.175139604519253728e-10 3.585744802735126303e-11
1.219759796303819247e-10 3.721895963136196701e-11
8.028946681274480523e-12 2.449900737163497750e-12
8.104107864192549660e-10 2.472834933235134054e-10
8.478914033436628494e-12 2.587200857779888326e-12
5.845752781353535673e-10 1.783735104595346290e-10
5.832243927227887444e-10 1.779613100427869951e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.212830790674289101e-10 2.200876425337468805e-10
1.857682551418652000e-10 5.668412100370175519e-11
2.485534511096593652e-11 7.584198865316499584e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.403583664189560827e-11 7.334139364090813846e-12
1.449918793478646938e-10 4.424188205477897103e-11
5.269809320927159031e-11 1.607995451029843147e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.644770999782523946e-10 8.070082763293839923e-11
2.468586778818790937e-11 7.532485653797144187e-12
6.092653006029722293e-10 1.859072638452777065e-10
2.026969348956508329e-11 6.184962859197993514e-12
6.905134576457197695e-12 2.106987997383279309e-12
6.605616606957969244e-11 2.015595026001210821e-11
7.506067573223372552e-10 2.290352796055678759e-10
5.289419080055259550e-11 1.613979045796461404e-11
3.379785007556616258e-11 1.031285685428507420e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.715484301898988065e-10 2.964519892582535153e-10
1.700170623455040572e-11 5.187790415174427479e-12
1.314303746988583019e-10 4.010381244794816995e-11
1.034248852669109453e-09 3.155839896750126799e-10
4.761561731857759456e-10 1.452912076765232369e-10
9.948080792952900014e-12 3.035492877896240908e-12
6.652416161651068503e-11 2.029875138710010877e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.729405988097346691e-10 1.443100281585871256e-10
1.817811559760576447e-11 5.546752341335564712e-12
3.669568571344071627e-11 1.119708363361655612e-11
1.998767516094260505e-11 6.098909614779616557e-12
5.203244309060229620e-11 1.587684234862169957e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.280257080481668638e-10 1.000916379018994189e-10
4.046034563701980354e-11 1.234580755570421133e-11
4.417284671527906083e-10 1.347861606588650619e-10
4.256075734441585775e-11 1.298671356673772801e-11
6.124456380528743004e-12 1.868776913960192971e-12
1.232229161108363782e-10 3.759944174488578843e-11
1.786143806454019983e-10 5.450123411975520312e-11
2.748267997828510758e-11 8.385886793227718941e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.964306788319536423e-11 2.735310456112990098e-11
5.347756679400413422e-10 1.631779802647091400e-10
2.355856886660965486e-10 7.188508969356165508e-11
2.164865371816529577e-11 6.605729843296403794e-12
2.524747063913907666e-10 7.703849506760230824e-11
1.172221085625198964e-10 3.576839423394837771e-11
1.876990748016074230e-10 5.727327879681109495e-11
4.287051450908038106e-11 1.308123085974992101e-11
7.650571748929570095e-10 2.334445863383113080e-10
2.524568420893016427e-10 7.703304407028043521e-11
1.576099767592520218e-11 4.809208649340797122e-12
1.192771998466572967e-10 3.639547146484950742e-11
1.145902379652895663e-11 3.496532230281805411e-12
1.577028219623115020e-10 4.812041667673676258e-11
8.266365714429057480e-12 2.522345241708359852e-12
5.999922527846024423e-11 1.830777461528809171e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.916004160273262263e-10 1.194904121279568253e-10
6.935675977322401221e-11 2.116307202437682581e-11
1.032675892675528552e-10 3.151040268603647985e-11
3.554904335833889951e-10 1.084720461927729099e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.094328221467951172e-11 3.339162187645245859e-12
4.441659610318769211e-11 1.355299217384014943e-11
1.232472132006043803e-12 3.760685560133502170e-13
1.045167382991834942e-10 3.189155992308182049e-11
2.376232434335042599e-10 7.250681594544040831e-11
2.725621717076958527e-10 8.316785400343101348e-11
9.018538876037786913e-11 2.751858483762586073e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.816788847530604251e-10 1.774897237607208646e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.377141219244071566e-10 7.253454601897229961e-11
2.439387249268767626e-10 7.443388102388227429e-11
3.537679624927366245e-13 1.079464625312729450e-13
9.322592575448174165e-11 2.844635458363761309e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.251152376434356419e-12 2.517703142383567969e-12
8.398090358434348261e-11 2.562538845584669517e-11
2.074514205610618081e-10 6.330038152370505218e-11
7.873469890661250903e-10 2.402459557260842479e-10
1.205745333261245931e-10 3.679133139191896493e-11
4.363445926240976686e-11 1.331433600898436013e-11
3.095429569321377333e-11 9.445193105348109833e-12
1.940956831714396989e-10 5.922509840437520346e-11
1.171081212037769433e-10 3.573361287030288204e-11
2.369484153247708212e-10 7.230090327137812880e-11
3.978433340367542373e-10 1.213953356553504784e-10
1.308021740575042501e-11 3.991212737698745369e-12
2.529007863854841584e-10 7.716850635464379422e-11
2.246687562969984918e-11 6.855396772696616839e-12
1.501041017599272998e-10 4.580179245810324088e-11
1.344698873637139210e-10 4.103126963677404168e-11
2.048541313192517361e-10 6.250786152317028119e-11
3.071459445449414226e-10 9.372052223393090818e-11
2.450456970588531644e-10 7.477165532352650276e-11
9.589995774356917758e-11 2.926229136853904056e-11
3.874012807071352153e-11 1.182091152001321691e-11
5.847498238392516639e-12 1.784267702040097107e-12
2.827129057991184929e-11 8.626518319498311203e-12
5.262376787902007801e-11 1.605727536089047875e-11
4.143084023727913127e-10 1.264193798612962535e-10
3.777058814531355115e-10 1.152507239288504802e-10
1.994094116332139083e-10 6.084649505730712577e-11
2.539505189990695592e-11 7.748881495874067992e-12
6.824532156572533201e-10 2.082393497540211939e-10
2.343409237636483707e-10 7.150527020127191664e-11
3.418650107892930582e-11 1.043144730175427560e-11
2.297976547892222768e-10 7.011896656127666782e-11
6.522965528576845639e-11 1.990375411786369823e-11
2.651688500061666078e-12 8.091190375171153679e-13
3.899729617177395528e-12 1.189938212710197433e-12
6.129746016766599951e-11 1.870390959268112754e-11
1.369374965226982206e-11 4.178421989757553826e-12
6.227762033871160345e-12 1.900298931271256966e-12
1.774622151069937114e-10 5.414966979706962717e-11
5.965476383886570220e-12 1.820266788481805267e-12
8.657167809213484104e-12 2.641592059267923664e-12
7.502662702802260082e-11 2.289313855969790620e-11
5.881706737966382162e-12 1.794705861819975715e-12
9.449720029787411941e-11 2.883426305589811049e-11
3.700451278714785310e-12 1.129131712470396421e-12
1.332659727116850771e-10 4.066391492505745893e-11
1.150436470637257774e-10 3.510367261557902342e-11
2.370161849478336616e-11 7.232158205479640927e-12
3.655774953687417116e-10 1.115499468296502893e-10
2.859075838584958275e-11 8.723998654632713488e-12
2.168578360475510778e-10 6.617059416170430662e-11
8.881372995065903457e-11 2.710004576114845050e-11
2.627276275686166714e-11 8.016700496401846979e-12
3.198862239490574725e-10 9.760800849369249919e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.266895330990336942e-10 3.865722277793905262e-11
2.609500475644095422e-11 7.962460572591780282e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.589858558054735354e-10 4.851191330549123700e-11
4.573458006029931549e-11 1.395515325377708744e-11
6.137629254660972054e-12 1.872796399370697912e-12
7.994684916579707316e-11 2.439446324409952894e-11
2.553362725792440132e-12 7.791165482209588103e-13
2.874531328013940827e-10 8.771158533068069193e-11
6.889056704576989858e-11 2.102082099793598834e-11
5.422385211109403513e-12 1.654551468982066059e-12
4.579632662738257367e-12 1.397399420094234685e-12
1.027305539292912185e-09 3.134653520461970644e-10
1.234723607693651984e-12 3.767555567079297030e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.011521843818527392e-10 9.189162511643239836e-11
2.325888700443070848e-11 7.097065988824354810e-12
5.928063782424244159e-11 1.808850949824472410e-11
6.677672023595409149e-11 2.037581548685238072e-11
7.042865887174103589e-11 2.149014436597629806e-11
8.851253617850971544e-12 2.700814144621027091e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.998134480618854630e-13 6.096978011370834801e-14
1.118175425830126745e-10 3.411928000977199389e-11
2.671787478838721166e-11 8.152519095957134527e-12
9.064715638547961174e-11 2.765948561702366296e-11
1.573610647519322833e-11 4.801613509723745365e-12
2.285953790639905685e-11 6.975211194105749666e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.808268078066403513e-11 1.162030231628106418e-11
8.074955453787944727e-11 2.463939555724792784e-11
1.383863487845636001e-11 4.222631328358138120e-12
1.592222709959648252e-10 4.858405150399392327e-11
1.429188008421284008e-10 4.360931631969366597e-11
1.695718069078837437e-11 5.174204179418295872e-12
7.807167107081867723e-12 2.382228355732756550e-12
3.467274197842974797e-11 1.057981569743729186e-11
3.774309105097408543e-11 1.151668210778709945e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.813137130192071857e-10 8.583824258134906543e-11
3.846881193407653880e-11 1.173812387307298248e-11
1.596891602673077315e-10 4.872651506932116099e-11
1.173959986956992976e-11 3.582145394182453503e-12
3.660098032846643663e-10 1.116818584643819962e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.782370764715417018e-12 2.069528643769108147e-12
1.402169070974891543e-11 4.278487797933612176e-12
6.537609339509533425e-11 1.994843729315808767e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.523014917678017388e-10 1.074989931616698632e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.045586505657400250e-11 2.149844588483345404e-11
4.703982136156295923e-12 1.435342612232158791e-12
5.563713966146091328e-11 1.697675609033251463e-11
5.182974881896268712e-10 1.581499353267840204e-10
2.167992853877223114e-10 6.615272839295902294e-11
5.659046240620291487e-11 1.726764681209371741e-11
1.195802374114534145e-11 3.648793838272228475e-12
9.914581129218811632e-11 3.025271007688996582e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.034957068434200465e-11 6.209336068553452746e-12
1.012597400483437951e-10 3.089774059254844596e-11
1.252418280859263271e-10 3.821547945598140555e-11
1.881726017264788212e-10 5.741776773270288389e-11
3.622065507323289307e-11 1.105213586377588554e-11
1.839635918723348664e-10 5.613345775360624748e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.841268456339231772e-12 2.697767337173001733e-12
7.184190544893796659e-10 2.192137326420071277e-10
2.345733645566565189e-10 7.157619567789336330e-11
4.133631513425253953e-11 1.261309520901598322e-11
2.255915950033131844e-10 6.883555674687537099e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.757360353967492592e-10 8.413630619275780110e-11
5.903238138764161159e-11 1.801275813867317861e-11
7.339138781614940687e-11 2.239417226814808998e-11
5.821709725239098174e-11 1.776398762328209043e-11
5.727586159277808840e-12 1.747678507631435271e-12
4.842721386853460387e-11 1.477676607717421961e-11
2.506113695425219044e-11 7.646992854189920161e-12
2.233444214985478045e-11 6.814986879247672650e-12
1.561550194950671642e-10 4.764813026657424680e-11
7.967236990044156830e-11 2.431071042056928476e-11
3.793670566815738295e-10 1.157576041683469542e-10
2.107275942554283578e-10 6.430005192475823420e-11
7.327096766972757645e-11 2.235742804537522115e-11
2.152609067495617074e-12 6.568331750890666668e-13
7.541234844973579796e-11 2.301083509361547482e-11
4.504606691280954121e-11 1.374506481571135743e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.614142326065371688e-11 7.976624414027431527e-12
1.518562783987783350e-10 4.633644027799390850e-11
1.522535952275815090e-11 4.645767495925571719e-12
1.077339516020219258e-11 3.287323953251533927e-12
3.998864201821022637e-11 1.220187497160329877e-11
4.637482681361253489e-11 1.415051399724382485e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.007295472294603552e-10 3.073596099313339602e-11
6.991833804027321348e-11 2.133442837596745586e-11
3.242687961510214000e-11 9.894527816236581820e-12
8.125131197683206291e-10 2.479249856918275857e-10
2.613862069583056021e-10 7.975769257566845349e-11
7.614040070620723458e-12 2.323298823905643820e-12
7.614806268898398312e-11 2.323532616680686602e-11
1.789367575464046873e-10 5.459960211729751358e-11
4.109203309513481622e-10 1.253855657132567863e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.612102482277582550e-11 4.919064998807576235e-12
1.528273425260996466e-10 4.663274449021466908e-11
4.138527807231788709e-11 1.262803544250137609e-11
2.682335201973587578e-10 8.184703734502279394e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.021351318238805200e-10 3.116485196360736982e-11
1.267493129539603624e-12 3.867546361530740954e-13
1.837317247037056905e-10 5.606270730900888260e-11
9.310517782270048926e-12 2.840951034256527196e-12
1.403962876354390189e-10 4.283961299372862716e-11
6.449197433436368774e-11 1.967866293487540212e-11
3.701219935382657122e-11 1.129366255382686065e-11
7.844854228782717112e-11 2.393727959715906771e-11
1.176651514489640307e-10 3.590358146798817132e-11
6.170080005244874443e-11 1.882698211019594518e-11
1.121273816940170856e-11 3.421382230735906425e-12
1.913467522277217267e-11 5.838630743804173017e-12
1.247306058447200975e-10 3.805948841564898179e-11
2.478585461476606687e-10 7.562994985825933054e-11
2.770790949338575289e-12 8.454611867260526736e-13
7.487846804555870271e-11 2.284793028833122617e-11
8.571070887241319314e-12 2.615321002679759414e-12
3.250081160292233776e-14 9.917086943685153608e-15
5.740296036589836108e-11 1.751556717193919489e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.947281816139282963e-11 3.035249083291248957e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.360517795083393322e-10 4.151395795008286606e-11
3.612571204387301796e-10 1.102316556333040132e-10
4.861532169167941722e-10 1.483416407879048799e-10
