3.244525608181537612e-12 9.900135092151393147e-13
6.894176302159641119e-10 2.103644260608661663e-10
7.025777207191745229e-11 2.143800107576916442e-11
2.587230082753474789e-10 7.894506139556497589e-11
1.192076929611894683e-11 3.637426258444397721e-12
3.983161644177368687e-10 1.215396120523558897e-10
1.909760187915686111e-10 5.827318424086805279e-11
3.590452658064438316e-11 1.095567446506747538e-11
5.634623363220611589e-10 1.719312442737708448e-10
4.698316366218491640e-10 1.433613795925581320e-10
3.940670418302322955e-11 1.202430623338599050e-11
1.711502982794050331e-13 5.222369241763464628e-14
3.317327146243386112e-10 1.012227698553366155e-10
6.597698541869157991e-11 2.013178958954305569e-11
1.578942404175865987e-10 4.817882486317781480e-11
1.577841045368169919e-12 4.814521871455126006e-13
8.792720986216955915e-12 2.682953876882204458e-12
1.699915483525891880e-11 5.187011897735820886e-12
5.503670653736787260e-10 1.679354381956682883e-10
1.774733884904334333e-11 5.415307917085328991e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.121868515116016762e-11 1.867987269485768429e-11
6.326899076904984735e-12 1.930548965858635909e-12
9.017303534964422811e-11 2.751481539796406441e-11
8.169010594555453870e-10 2.492638931601549545e-10
4.371579919935315995e-10 1.333915555000126797e-10
4.901063902979004491e-11 1.495478864842544309e-11
1.765845575151599297e-10 5.388186704951552017e-11
7.865557561816229631e-11 2.400045240534178432e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.177729297293223153e-11 1.274765232776903137e-11
5.819875356421368492e-10 1.775839034919722932e-10
1.322908604351748040e-10 4.036637548683807994e-11
4.334397587687992718e-11 1.322569979198181678e-11
3.197528562809380156e-11 9.756731354809002445e-12
1.320280544259320831e-10 4.028618456499818694e-11
8.464906126101244200e-11 2.582926575751448091e-11
2.329521873367030830e-11 7.108152017139140794e-12
3.877497165442129942e-12 1.183154346524834259e-12
8.625604127758548024e-11 2.631960922142005513e-11
9.357646351517676626e-11 2.855331540333433791e-11
1.005516786014808221e-11 3.068168731314725789e-12
1.476938222603079279e-10 4.506633539788145815e-11
2.716115163163162467e-11 8.287777718058187563e-12
4.110555014389445626e-11 1.254268107595064403e-11
1.286104577382379990e-10 3.924336126863272638e-11
9.590689859855518165e-11 2.926440925603061365e-11
1.690417411058270662e-10 5.158030095185895796e-11
5.537798436165891198e-11 1.689767912230313417e-11
8.106253219370042225e-11 2.473489553005255428e-11
5.049813308821563441e-11 1.540867294171168550e-11
3.243461534958476980e-10 9.896888248104401211e-11
1.034300970541259515e-12 3.155998925846306304e-13
4.609031731625836247e-11 1.406370061374937179e-11
1.637605248543916725e-11 4.996882486400708704e-12
3.806929894336517296e-11 1.161621906920463715e-11
2.387795513593923962e-12 7.285964424938571859e-13
3.482946845072582059e-10 1.062763819710672892e-10
2.813460941154022520e-11 8.584812313910934019e-12
1.860245505144061720e-10 5.676232531206814614e-11
1.523474073974513454e-10 4.648630019656798488e-11
3.987415068947715966e-10 1.216693982982235359e-10
4.650315478183069326e-11 1.418967116149173502e-11
6.656191019796643169e-10 2.031026974451441459e-10
3.752297908479759084e-11 1.144951856945498250e-11
3.265095778412778253e-12 9.962901575992453548e-13
7.543252363860894047e-11 2.301699121994870441e-11
8.114771541398316681e-12 2.476088778563090893e-12
1.047884969460556869e-10 3.197448259472635198e-11
1.622510323010310936e-10 4.950822809259674027e-11
6.571868236082410156e-11 2.005297266909233327e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.736711293952733808e-11 1.750462892066189983e-11
9.690959401306184380e-11 2.957036523415156543e-11
3.821356547468578176e-11 1.166023962326494523e-11
1.370449732447394311e-11 4.181701464774753833e-12
3.155131984956871216e-12 9.627365185799166462e-13
1.372379404858378466e-10 4.187589542065365046e-11
1.995451352586043583e-10 6.088790888443715312e-11
4.754869993744927976e-10 1.450870203181270707e-10
1.105780304409494160e-10 3.374106331073148049e-11
3.845417222046084718e-11 1.173365680577228813e-11
4.111828460510844228e-11 1.254656678688558947e-11
4.321654522108321601e-10 1.318681642782874486e-10
9.553791471675805748e-12 2.915181990653044111e-12
7.354426690778913638e-11 2.244082080302733337e-11
5.041409711669091261e-10 1.538303075018152479e-10
1.525358143247366308e-10 4.654378946488252697e-11
3.557710178510640200e-11 1.085576618571310501e-11
5.461655536096318508e-11 1.666534161351723452e-11
2.339251116459392031e-10 7.137839198746174400e-11
2.465433278795192901e-12 7.522863268272430005e-13
3.846162933738796508e-10 1.173593222208554710e-10
1.549512892223030509e-11 4.728083181515114014e-12
7.152829270898311171e-10 2.182567950594084435e-10
7.166114411516147027e-11 2.186621692272162869e-11
8.811673535699392775e-12 2.688736934958358281e-12
1.121204777148840141e-10 3.421171567192618380e-11
8.872162226465826997e-11 2.707194061899350373e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.069021834127953123e-10 6.313279086109000372e-11
3.867719737901932000e-11 1.180170925674106981e-11
5.930019841556665013e-11 1.809447809026642596e-11
2.435789804948986577e-11 7.432411094019881264e-12
1.403849872351725702e-11 4.283616486285392171e-12
1.776987081465079504e-10 5.422183174991845203e-11
3.554254091627114534e-13 1.084522050626128195e-13
8.774585851474606257e-11 2.677420239440388822e-11
1.143452798688680402e-10 3.489057737738506205e-11
4.150206799588400713e-10 1.266367196260745632e-10
2.909061466971749800e-10 8.876521560430538298e-11
1.314987138489831662e-10 4.012466501316180474e-11
4.239522983521900745e-11 1.293620557572715369e-11
4.014980588480962878e-11 1.225105146900200032e-11
5.944145341889744894e-10 1.813757972620022165e-10
6.136602057290849656e-10 1.872482967024691231e-10
3.599054155627669246e-11 1.098192051708076832e-11
3.074810231286222265e-11 9.382276594057823609e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.260632360669409422e-11 1.300061736059472283e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.292069410487499126e-10 3.942536831888964337e-11
1.469719733417637636e-10 4.484607509875822569e-11
6.404811608183799201e-11 1.954322690531564634e-11
2.275630149771382620e-11 6.943710305660453757e-12
7.217514023997191243e-12 2.202305436791343631e-12
6.812761794046981113e-11 2.078801965428623255e-11
1.130227601818452450e-10 3.448703229422901737e-11
1.073649882068097857e-10 3.276065643415889779e-11
3.150287727076145101e-11 9.612583731364200760e-12
1.091640463466937549e-11 3.330960937133323024e-12
1.041373472322243414e-10 3.177579499257303761e-11
9.729208674898464734e-12 2.968707658781921741e-12
3.811650822975757261e-12 1.163062420478779487e-12
8.144470943621475873e-11 2.485151061610695433e-11
2.801507756344245480e-11 8.548339140729671985e-12
7.835201359679106463e-12 2.390782545818983580e-12
4.280723554544177673e-10 1.306192232703457668e-10
2.700427396833851795e-10 8.239909084948112968e-11
7.846931978229827329e-11 2.394361950711760385e-11
5.393328268190734702e-10 1.645685221801450158e-10
8.189927807535995458e-10 2.499021474360234603e-10
2.153603896061497635e-10 6.571367306280001007e-11
1.017967876785564190e-10 3.106161182465145606e-11
5.654989896797304630e-10 1.725526954753260261e-10
3.022289183144214533e-11 9.222017272794927490e-12
1.083741942580181524e-12 3.306859902575334294e-13
2.189716132029780910e-10 6.681557841889929522e-11
6.387382031427628911e-12 1.949004342479387328e-12
1.235290635392301597e-11 3.769285758637491807e-12
6.016089311504977971e-11 1.835710489082224794e-11
2.435245435413307759e-11 7.430750040111203246e-12
3.640151474261724377e-12 1.110732221074481648e-12
1.852843742969526607e-11 5.653647273977502869e-12
3.856611501802434350e-12 1.176781430527475081e-12
2.457696806795506684e-11 7.499256699182515141e-12
1.126811955453647181e-10 3.438280947548066533e-11
8.870358177793846076e-12 2.706643586183566205e-12
8.181541419114892576e-12 2.496462506167941179e-12
4.867047977303807645e-10 1.485099465813612436e-10
4.347553662820549728e-10 1.326584338670838351e-10
3.586167683953246011e-10 1.094259957286745544e-10
6.368007868026621089e-12 1.943092635865522877e-12
4.712507833355159279e-10 1.437944088201733203e-10
4.147903697706681981e-11 1.265664442683997664e-11
1.867868973141083321e-11 5.699494287209260184e-12
1.807384871369681071e-10 5.514937020361265621e-11
1.092447266156012956e-10 3.333422762552242561e-11
2.837510716868328395e-12 8.658196240333697072e-13
5.861253751001138718e-10 1.788464969977935430e-10
1.940800437124777218e-10 5.922032628126109023e-11
4.041347233062083079e-12 1.233150493887802649e-12
1.401093320398400914e-10 4.275205322367427466e-11
1.150836778507465888e-10 3.511588735040348623e-11
1.444564009900603858e-11 4.407848966028475673e-12
1.092289232639596269e-10 3.332940549325856735e-11
8.610704234513806576e-12 2.627414465316094956e-12
7.187989577209631523e-11 2.193296538511089252e-11
7.299869276091426476e-10 2.227434784490900572e-10
3.684205826569568066e-12 1.124174680525104755e-12
3.415124366620525915e-10 1.042068908341604878e-10
7.048036701219165712e-11 2.150592225271987184e-11
4.102418152573211811e-12 1.251785278333253282e-12
3.975850801466905786e-12 1.213165337376446867e-12
2.031182128342286444e-11 6.197817461093402076e-12
3.242948141139264475e-11 9.895321711488734205e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.505943214175504980e-11 2.595448366755322817e-11
6.118575911180509062e-11 1.866982585667453637e-11
2.307665637278053389e-10 7.041461315317832639e-11
6.257986712132812179e-13 1.909521493643784314e-13
9.598244492927058762e-11 2.928746097360414105e-11
4.079126134663576240e-10 1.244678102994808443e-10
8.388310062772254164e-13 2.559554549573821175e-13
3.024259582886108274e-10 9.228029622822646557e-11
3.054085182472648929e-11 9.319037523751702896e-12
2.170307551166032069e-11 6.622335756536826095e-12
4.395445562223958843e-12 1.341197762362667926e-12
6.446603012316455062e-11 1.967074648647126677e-11
1.369646371504592867e-10 4.179250141277280107e-11
1.006147199207338406e-10 3.070092333259547966e-11
1.295075202233503107e-10 3.951708509951628392e-11
7.594029593890716501e-12 2.317192956767906379e-12
6.438850478834156103e-11 1.964709090841460036e-11
5.544739291151892678e-11 1.691885799721883271e-11
1.164630723949480532e-10 3.553678685874870713e-11
9.247369932775210146e-12 2.821682508860972361e-12
1.757719325386376953e-11 5.363390793257898706e-12
1.067767077249177056e-10 3.258115234184656482e-11
2.012138659395776209e-11 6.139709454573674249e-12
1.957951232432749305e-11 5.974365453010768920e-12
9.831589154063880136e-11 2.999947374442693014e-11
1.910907149861513844e-12 5.830818189408619453e-13
5.902666563043650286e-12 1.801101406957593513e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.553281566053170492e-11 2.609892884543899021e-11
6.458634783666155441e-12 1.970745945352553122e-12
9.493701449852781497e-12 2.896846510968798745e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.177795651919968661e-12 2.495319547050590648e-12
1.932453628785826526e-10 5.896563718299804523e-11
6.983128234612471521e-11 2.130786476585329647e-11
3.052886307520521571e-12 9.315379354448082828e-13
1.640400806955013987e-10 5.005412672095059004e-11
9.821433134433536738e-12 2.996848432456061445e-12
9.128296984180651820e-11 2.785349361298988919e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.776748415383467474e-11 2.678080110171233554e-11
9.856263606726925925e-10 3.007476376959210288e-10
4.370713747123013047e-11 1.333651256643740915e-11
2.566938407158241944e-12 7.832589436192424885e-13
1.130286685129490529e-12 3.448883512407721450e-13
5.376807886075292446e-12 1.640644299507466475e-12
1.838068899839407902e-10 5.608564275530927541e-11
8.456172694930843183e-11 2.580261713184576465e-11
1.268426334457910642e-10 3.870393882517045827e-11
8.448038701236501805e-11 2.577779759082886004e-11
5.564942341780568925e-11 1.698050427610567253e-11
2.178513247907746839e-12 6.647374087583851915e-13
5.320718894295853193e-11 1.623529668191295860e-11
4.085570804561735676e-10 1.246644587785534437e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.913330240249415659e-11 1.804355252285549997e-11
2.989606934150211092e-11 9.122292777065855594e-12
1.602912446101489610e-10 4.891023118227051446e-11
1.377572139549351795e-10 4.203434316046714731e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.106690359486791073e-10 3.376883214135442096e-11
2.892437832468086361e-12 8.825797279847328127e-13
2.568568360831195424e-10 7.837562971157132534e-11
5.501786297651745566e-11 1.678779401757525247e-11
2.121515348299768505e-10 6.473454392000332906e-11
5.610869577685874087e-11 1.712064366619865827e-11
2.378193328301513103e-11 7.256664939264912139e-12
3.707228241021070476e-11 1.131199590812224105e-11
7.368652575378321165e-10 2.248422874500330191e-10
2.168583236282732818e-10 6.617074293892480780e-11
3.370014545455306921e-11 1.028304389966643942e-11
1.787727050713253134e-11 5.454954420863462037e-12
5.761196450570706982e-11 1.757934134014755680e-11
1.837305979415326686e-10 5.606236349610441455e-11
6.560022892655887240e-12 2.001682855611637339e-12
3.337624844894598085e-11 1.018421206726026474e-11
9.928089983344462253e-12 3.029393011856473276e-12
2.616612844319420795e-11 7.984162793259526706e-12
5.934505584200508733e-10 1.810816559455078060e-10
7.679932712769115541e-12 2.343404877536500758e-12
3.515703665235856033e-10 1.072759023446712361e-10
4.782272030330157932e-12 1.459231482972367831e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.936740859054592738e-11 2.726899167172152161e-11
5.914881894194632620e-12 1.804828713910731451e-12
4.992686056916117729e-10 1.523435854891382455e-10
9.179811321537499218e-11 2.801068112222988865e-11
1.835953373129625256e-10 5.602109094482243309e-11
6.202124301983082447e-11 1.892475999977131913e-11
2.202607479511425490e-12 6.720893663825290708e-13
1.360396391580893284e-11 4.151025352231573830e-12
2.487150697784450035e-10 7.589130392595422857e-11
3.797941200317456810e-10 1.158879155102869363e-10
5.293477472536745331e-12 1.615217397366945545e-12
8.278191390734015563e-12 2.525953651907986839e-12
1.118515912872238509e-10 3.412966941063088562e-11
1.613443042451325303e-10 4.923155497210715333e-11
1.596821415632988817e-10 4.872437342748348163e-11
3.526309980003721496e-10 1.075995365572259665e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.309559032002244968e-11 1.620124420162495485e-11
2.535815556038573739e-10 7.737623186038422147e-11
5.205231098070095234e-11 1.588290470779916045e-11
1.845260428679036297e-10 5.630508040391925370e-11
7.440757159819675270e-10 2.270424399929280307e-10
3.620542124865323152e-10 1.104748751330737771e-10
2.892816424558232140e-11 8.826952491206367606e-12
5.204663209934877647e-10 1.588117189076060541e-10
4.409978335866137027e-10 1.345632198693156699e-10
8.737139652012938152e-11 2.665994148907358717e-11
2.227493886382515157e-10 6.796830432319504178e-11
5.499835974763117018e-11 1.678184292875596784e-11
1.441473034934317387e-11 4.398417365410027297e-12
2.001479284372852772e-10 6.107184128695912480e-11
2.729153645298023180e-11 8.327562497135355944e-12
4.050450651956947391e-11 1.235928252110216992e-11
1.310470420129519562e-10 3.998684479738809001e-11
6.004900767992418709e-12 1.832296489452219926e-12
2.926356241998851878e-10 8.929293715695680237e-11
6.486530137217333388e-11 1.979257752684373494e-11
7.253147570421193681e-12 2.213178426128228277e-12
4.367194561557796755e-12 1.332577435175907930e-12
6.024535930485875722e-12 1.838287835637048098e-12
2.854595258560524401e-10 8.710326903230523683e-11
6.490003432832227859e-12 1.980317571590278717e-12
6.328642895017170562e-10 1.931081063211889825e-10
2.220199678779044003e-11 6.774573360135373562e-12
6.708614551794219538e-10 2.047023151133634745e-10
7.517978473721782931e-11 2.293987211013171615e-11
3.685725931173940841e-10 1.124638515388961090e-10
