2.004569503197912903e-10 6.116613422074043426e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.060383253873404232e-11 3.235584714242880583e-12
1.662985572079167301e-10 5.074326360182405045e-11
3.370659090666628371e-10 1.028501062313719771e-10
7.384782892916037776e-12 2.253344775017928270e-12
2.808144251449512525e-10 8.568589311637512701e-11
4.708449701612029474e-11 1.436705816191260051e-11
3.333297891908396422e-10 1.017100908344260980e-10
1.636375658613676575e-11 4.993130595404185015e-12
6.107185816920235854e-12 1.863507086148981757e-12
2.038795062509802048e-10 6.221047074851422166e-11
2.725118901785255480e-10 8.315251142360453003e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.009414768976482096e-11 1.528540345634117692e-11
2.532175127138703013e-10 7.726515017309161466e-11
2.742669721876079138e-11 8.368804576933151646e-12
4.705164919827143374e-12 1.435703519173273573e-12
5.353495530574038646e-10 1.633530918488167792e-10
6.652577446947243637e-11 2.029924352259643191e-11
7.939576747991700917e-12 2.422630975123555969e-12
3.860908209139560881e-11 1.178092499947970128e-11
4.091745088786697481e-10 1.248528568844902006e-10
2.127744387579091560e-12 6.492461278617008700e-13
1.168555774836680884e-09 3.565655331683695789e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.874258632943893966e-12 8.770326449010660101e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.171962060694574129e-10 3.576049051514599035e-11
4.113780087091243284e-11 1.255252185370542318e-11
8.521190150169547277e-11 2.600100717955811867e-11
3.693393203214450835e-10 1.126978057071045823e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.206585929613544571e-10 6.733033248536547836e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.030118112964262868e-10 9.245905961683681850e-11
3.713996226478307110e-11 1.133264730016532085e-11
5.779714088478512169e-11 1.763584485992639079e-11
1.370823031548951513e-10 4.182840525451568354e-11
3.005904384972902052e-11 9.172021761912045167e-12
1.044130910785971948e-11 3.185993368215640480e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.223068991088777811e-10 1.593733409809245665e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.106551672756248043e-10 3.376460034437183356e-11
1.298875411596762769e-09 3.963304222428009949e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.385662919916679349e-10 1.338212750311721485e-10
2.743687644410464880e-10 8.371910599760759698e-11
2.109640802177586671e-11 6.437221171812105071e-12
1.316774056651948663e-10 4.017918987546823804e-11
4.904619852652149203e-10 1.496563904271921802e-10
1.534385765502693922e-11 4.681925247760551580e-12
6.958006354933799692e-11 2.123120949090017081e-11
3.401006949176421639e-10 1.037761211108564379e-10
1.027754456241990918e-10 3.136023316536265295e-11
9.116257651418680615e-12 2.781675757353243752e-12
7.302780680553248704e-11 2.228323151573201944e-11
8.620103852178918330e-12 2.630282603710951001e-12
2.646042695232116334e-11 8.073963132342334863e-12
2.591333530822546184e-11 7.907027134960261531e-12
3.836038463449298524e-11 1.170503906983248543e-11
2.808540573747736355e-11 8.569798623803998727e-12
2.467776925490972623e-11 7.530014519856943076e-12
1.199869929686748414e-11 3.661205313638059994e-12
6.299751520953349809e-12 1.922265336638229043e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.895094037623651914e-11 1.493657258831763564e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.943609820366007905e-12 8.981940166143515612e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.283229278613856900e-11 2.832624397167341698e-11
1.148148826815103354e-10 3.503386893511200897e-11
6.715331954010761034e-12 2.049072855695817368e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.587523847675295062e-10 1.704940801919164750e-10
7.808138543692550586e-11 2.382524773602136012e-11
2.743705896095251797e-12 8.371966291768426240e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.061741602100261994e-11 6.291064658090740725e-12
1.774989382417511614e-11 5.416087525632657442e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.270642141138678311e-09 3.877155051367855488e-10
2.086665059891468097e-11 6.367114481360518560e-12
2.621881636388283502e-11 8.000239643792824615e-12
2.658606633562525001e-11 8.112299919220161534e-12
8.015978300508535946e-11 2.445943649533011614e-11
9.630386752789732865e-10 2.938553778150637807e-10
1.181913400716953165e-09 3.606413925294930801e-10
1.784162679191272174e-11 5.444078328686150065e-12
1.727781660455245938e-10 5.272040943401767059e-11
2.460021523886779319e-10 7.506350190199074512e-11
5.846353597018042651e-13 1.783918433592013764e-13
6.007422107876515195e-11 1.833065834758135623e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.264206428373791776e-12 2.521686371160510182e-12
1.314437840999260117e-12 4.010790410565432103e-13
7.241298576657712597e-12 2.209562900990478693e-12
2.583887364906309096e-11 7.884306387032295088e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.259793762580237470e-10 6.895388180487946416e-11
3.202969911520983098e-11 9.773334733494790087e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.142574762281266339e-10 3.486378554369663077e-11
1.097419051165726331e-11 3.348593345000776335e-12
4.784842910501532146e-13 1.460015944680364633e-13
1.362979500381074382e-10 4.158907282956679210e-11
2.030933801133846317e-11 6.197059731549084657e-12
1.219748100326221593e-10 3.721860274788426398e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.219978395835290436e-11 9.825233319839666495e-12
4.746015319239870909e-11 1.448168345209306151e-11
1.094994184472645544e-10 3.341194263982144504e-11
1.240814194906950662e-10 3.786139990037814044e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.675672578912708081e-10 5.113038670311927457e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.683074419308748895e-10 5.135624166221272502e-11
1.863301462949393558e-11 5.685557282730553236e-12
5.806658789990661671e-11 1.771806217524525075e-11
1.289167079720400048e-11 3.933680847949760900e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.282204844189362898e-10 3.912436733825084180e-11
1.643015621539052709e-11 5.013391347793483073e-12
1.191514829868137071e-11 3.635711103728272550e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.247350383967396938e-09 3.806084093583518026e-10
6.366896861899823585e-11 1.942753630658852318e-11
1.276183874116607432e-11 3.894064736095810805e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.728333805691242909e-10 8.325060891710959382e-11
6.701043492206369751e-11 2.044712967095591656e-11
1.595742193511555509e-10 4.869144274334991009e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.900982256818600171e-11 2.410854502302289359e-11
2.551449949226801777e-12 7.785328959806077030e-13
7.418193905609735096e-12 2.263539594821449141e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.230554916319642280e-12 2.816551683754611726e-12
1.357713628581777305e-11 4.142839343144606351e-12
1.179059358693032560e-11 3.597705286496012087e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.997626562305078608e-10 6.095428182357471540e-11
7.524575154080379586e-10 2.296000079290282836e-10
1.714881891124764286e-10 5.232679423582868142e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.130354899980287666e-10 6.500426826913626957e-11
4.083285172149741378e-11 1.245947164729520357e-11
9.585894360047009379e-12 2.924977657881613337e-12
7.554049017627247627e-11 2.304993542928413118e-11
6.163114193873554224e-13 1.880572708498405930e-13
4.268726461395571413e-11 1.302531517479487064e-11
1.252086956907881610e-11 3.820536965173244639e-12
1.284313174520572747e-10 3.918869956310745528e-11
8.953979314597209600e-11 2.732159197736300100e-11
8.124539321619413858e-12 2.479069255693413301e-12
3.375956251068417020e-10 1.030117403496241430e-10
4.087464286489171321e-11 1.247222352585075360e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.921917953735451844e-11 8.915751010631257663e-12
2.702932675235335797e-10 8.247553529040522218e-11
1.178261499329502509e-11 3.595270750160849386e-12
3.306787580494169679e-10 1.009011723790623010e-10
1.158092344686859658e-11 3.533727899288246755e-12
3.707302029975279221e-11 1.131222106295323989e-11
2.305250365756402954e-10 7.034091512383231536e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.583427775217272819e-11 2.924225020177997700e-11
2.532755530714918132e-10 7.728286023152975352e-11
1.334943348118685335e-11 4.073359585579329922e-12
6.153670250688243465e-12 1.877691044901687289e-12
1.709091935233736917e-10 5.215012327550639267e-11
9.937317513695874244e-12 3.032208640644100667e-12
2.181544618086287358e-10 6.656623814017261353e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.168895510343324212e-11 2.797737332364440755e-11
3.487341590030848900e-10 1.064104803695286213e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.159845972258525005e-11 6.590413972902155117e-12
5.278027421364862312e-11 1.610503068917924054e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.420376778623385498e-11 7.385380784745219798e-12
6.080277618777660282e-11 1.855296493018629456e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.088467903469654567e-10 3.321280393240602898e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.347417916736041328e-11 1.021409401177411069e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.170408581580877745e-11 3.571308866062017236e-12
1.278541991791040192e-10 3.901260143486403309e-11
1.717663447886246656e-10 5.241166885551336750e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.447062306211564263e-10 7.466807273555203014e-11
4.033206720908892969e-10 1.230666550785838474e-10
1.765903172254019055e-11 5.388362453015747108e-12
8.898535910982507106e-12 2.715241557007248651e-12
4.448153559765852855e-11 1.357280739016811177e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.328253577598936058e-12 2.846362819858710617e-12
7.271330420282344003e-10 2.218726623052048344e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.802721640843831454e-12 1.770604861359134695e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.567285110947682491e-10 7.833647345658067666e-11
7.456710175276606915e-11 2.275292199639429941e-11
9.192925157056692462e-13 2.805069582973871198e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.504555211887425204e-11 4.590902230429414247e-12
5.964389849916723459e-11 1.819935250550448331e-11
3.437345010633186521e-10 1.048849171595043639e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.107932768762315327e-10 1.253467972564909927e-10
1.349889913528811265e-11 4.118966566258041670e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.003272590624645526e-11 6.112656107129239981e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.305045749690841481e-10 1.313613749645177756e-10
8.596058561164305087e-10 2.622945579500863587e-10
5.744874229604377772e-10 1.752953677329096290e-10
3.240990778315074920e-10 9.889349141466489092e-11
3.300887593017714965e-11 1.007211439862778138e-11
6.048290237497320554e-12 1.845536070874912875e-12
8.341452773157892758e-12 2.545256820005453357e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.493347535877042293e-10 7.608039022598573316e-11
1.431377428380617453e-10 4.367612286089092563e-11
3.494718399544897233e-10 1.066355715525169336e-10
3.598947513640844708e-10 1.098159511663597187e-10
1.554303046895281629e-11 4.742699548927348410e-12
1.849227328072068276e-12 5.642612380018329367e-13
1.596468610566063506e-10 4.871360816240142396e-11
3.414451140190253266e-11 1.041863484393324249e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.097866408070206972e-12 2.165796938965219360e-12
1.315429168221528226e-12 4.013815282181866881e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.284665171298600675e-12 3.919944016458611611e-13
2.560569533899618189e-11 7.813155869237007068e-12
1.761042487856985140e-11 5.373530875773884943e-12
3.231764290917080046e-11 9.861196035990653635e-12
1.205221845142896504e-11 3.677535801486276850e-12
3.034462013943480631e-10 9.259160659508456036e-11
2.760799902589701572e-11 8.424125834949231054e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.118246337900933809e-12 1.866882021813609177e-12
2.302129849134597747e-12 7.024569770272375121e-13
4.792669754414746761e-10 1.462404177089152711e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.019493123632878391e-11 6.162150389943117292e-12
4.034315380390503686e-12 1.231004839952410854e-12
4.125072143730377379e-11 1.258697770324895909e-11
3.477478379572153950e-11 1.061095207600955185e-11
1.146588568504200517e-10 3.498626022455771256e-11
1.966185167138212691e-12 5.999489947549655844e-13
4.758566220652574938e-10 1.451998045896540873e-10
6.726084803733626447e-11 2.052353910547520369e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.020540347460898108e-10 3.114010652705781644e-11
2.220952612924163553e-12 6.776870814571664803e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.043231490549150588e-11 1.538858960814680950e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.594131873436666417e-10 4.864230648058533084e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.462428237493049554e-10 4.462358711932831219e-11
6.379344510924305107e-10 1.946551825581749121e-10
8.250272570730969746e-11 2.517434684175180635e-11
7.822343569223631519e-10 2.386859202998856994e-10
3.358183281899904630e-11 1.024694274909639679e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.281015060024055741e-10 1.306281180795703076e-10
5.030749424061928533e-12 1.535050263970337931e-12
1.545023890349758707e-10 4.714385732229386034e-11
1.107733338977005521e-10 3.380065694133574367e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.857763901785129697e-10 5.668660327604349953e-11
1.764704297301891568e-10 5.384704283712126716e-11
1.307874013673279821e-11 3.990761973408118558e-12
4.400744026317518324e-11 1.342814501345244581e-11
5.649052884474567621e-12 1.723715373303859698e-12
6.343044517267237539e-11 1.935475480856869414e-11
3.614237210724959185e-11 1.102824910705882520e-11
5.620220437278773198e-11 1.714917627292674339e-11
3.205286311058760893e-10 9.780402844867855791e-11
5.300096315655440446e-11 1.617237028244988247e-11
6.319301682743372960e-11 1.928230746259487112e-11
3.423874745783945101e-11 1.044738942309188461e-11
2.193490085040783010e-10 6.693073437435280549e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.621328349600894325e-10 7.998551380360401453e-11
1.199260844891583291e-10 3.659346791782196978e-11
6.033621097695950323e-11 1.841060024658694947e-11
6.416604021724440549e-12 1.957920951146936755e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.522342063731108202e-10 1.074784621325576617e-10
1.562185167339565053e-10 4.766750540238448027e-11
2.000014404151878102e-10 6.102714288160549042e-11
