0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.187429876108989444e-12 1.887992238132617872e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.537727067745814102e-12 7.743455848935021958e-13
7.553327160720123875e-11 2.304773280191706577e-11
3.608545869408024848e-12 1.101088291714461722e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.064868364088050353e-10 3.249270288773781193e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.525412460594148900e-10 4.654544686918729799e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.775687779169096541e-11 2.067489440886547248e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.498989666224519807e-10 2.593326606214709096e-10
8.010035906989979044e-10 2.444130426100406069e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.723237762811894607e-12 2.051485182938560399e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.331418788164540904e-10 7.113940139971735907e-11
2.408869673865992964e-12 7.350268751315600499e-13
2.140614233022722453e-11 6.531731490627593047e-12
1.726447667559452231e-10 5.267970483964791396e-11
3.076731384764939000e-10 9.388138677230812795e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.630624325284802249e-11 4.975581349754137185e-12
1.197929082140860030e-11 3.655283137265306832e-12
3.553107514131668538e-10 1.084172191402643858e-10
1.338471326668821830e-09 4.084124630601778242e-10
6.632074203258637829e-10 2.023668125406859511e-10
2.536393085945269183e-10 7.739385423353370720e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.643585145712954131e-12 1.722046982946512693e-12
2.605916970919785961e-12 7.951526098601324338e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.552613181439867116e-12 2.304555421182990221e-12
1.958475067436137048e-10 5.975963849178903401e-11
1.037301441005790160e-10 3.165154366895671735e-11
1.733257931463423630e-11 5.288750881719245224e-12
1.018737369480455951e-11 3.108509162586689549e-12
1.678149715324348091e-11 5.120597243761025610e-12
6.948775884341371907e-12 2.120304423136308253e-12
1.739551933426288049e-10 5.307955991256828603e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.504424471768239904e-13 1.984717913916925104e-13
2.126073465253561098e-11 6.487362734561902024e-12
1.866257625646126214e-11 5.694577525929815168e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.440549595957500984e-10 1.049826997984979919e-10
1.043639380155131493e-11 3.184493543515542886e-12
7.312911419658491657e-11 2.231414379624302588e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.925505642117381601e-11 2.418337409102673191e-11
3.015732534444407788e-11 9.202010740032116891e-12
2.479501142082957366e-12 7.565789034262868725e-13
4.445475432916577472e-11 1.356463552752819604e-11
6.180582997882954107e-11 1.885903026100315733e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050365431118355381e-12 3.205016979362280121e-13
1.311080152332470431e-10 4.000544977052815863e-11
2.953076275811763675e-11 9.010825494562712131e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.010287394186701530e-10 3.082725455803004819e-11
3.858697358706570349e-11 1.177417895380203594e-11
2.826717199174134692e-11 8.625261600205543132e-12
1.093248125120139579e-10 3.335866451674196407e-11
2.162667039202089469e-10 6.599021993678709740e-11
9.946549093813208351e-10 3.035025505151047261e-10
2.261879036983795577e-11 6.901751051610731033e-12
2.494002854575250377e-11 7.610038619588751412e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.925390326674845097e-12 1.808035188869613273e-12
1.167454371647988155e-11 3.562294581399744106e-12
5.283466201526296188e-12 1.612162623035756409e-12
5.281431665696919776e-13 1.611541817963056299e-13
2.830052763914198242e-10 8.635439526202481519e-11
1.327299076529581757e-11 4.050034350844739972e-12
7.861564831018981257e-11 2.398826924544325295e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.856187466601023954e-10 5.663850095486805482e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.598113218738501749e-11 1.403038457139253656e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.861652685719968417e-11 3.009120765584741773e-11
1.267605526790645590e-09 3.867889323215646991e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.618522681603828562e-10 4.938655178798172815e-11
7.587744623460627768e-13 2.315275201637505766e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.073005897166855464e-10 3.274100629638982589e-11
1.470810132338262597e-10 4.487934682449619974e-11
6.129615861569357109e-13 1.870351244555046678e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.382893003330779670e-11 1.642501072735854367e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.511446537681397937e-10 4.611929975179623184e-11
7.465220897059240854e-11 2.277889106107584085e-11
1.364629818829006311e-10 4.163942957675472369e-11
2.464110922041902990e-11 7.518828314606299529e-12
1.783035102309928076e-11 5.440637713693331244e-12
4.642166350568943906e-11 1.416480544181315225e-11
1.001362653183512494e-09 3.055493079713498066e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.341606103204266497e-10 1.019636022075397589e-10
2.828494824510359479e-11 8.630685730909729896e-12
2.889490623637385051e-11 8.816804357894377749e-12
6.312162666608259274e-11 1.926052393159592634e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.654784886101692135e-10 8.100638486789200589e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.492029352451963995e-11 4.552681635022905551e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.754658992874062505e-12 8.405387861169572246e-13
2.194325002536341526e-11 6.695621050551968474e-12
3.077625384462010459e-11 9.390866569946788769e-12
1.616220861223382441e-11 4.931631553320592316e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.958107083663407212e-13 9.026176175484549144e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.090702789990015916e-12 1.248210528547500261e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.476052082780477101e-11 4.503929630183557157e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.464923769827714807e-10 4.469973417508806626e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.502828736908865460e-11 7.636969344743112868e-12
8.198373877302061000e-11 2.501598653331204427e-11
5.106566545427120801e-10 1.558184608847157554e-10
1.248626492948581905e-10 3.809977929796177673e-11
4.045961308904764788e-10 1.234558403076523372e-10
2.949311103026143891e-11 8.999336690427855869e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.728888612527760125e-10 8.326753793322744862e-11
1.258370174288610324e-09 3.839709167336085510e-10
3.474255520372553104e-10 1.060111805239187261e-10
3.274053289234214495e-11 9.990233943780829833e-12
1.494180443873245300e-09 4.559245335926529502e-10
2.126345631714239513e-11 6.488193205654956314e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.829053734308661409e-12 2.999173732896185512e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.887047198370340239e-10 1.796335415284437654e-10
1.052284021594528050e-10 3.210871241955470415e-11
1.117072454248720811e-10 3.408562465001404407e-11
1.959780368017731738e-10 5.979946758748507326e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.110365320685230409e-11 3.388096752481762986e-12
1.781951318376822937e-10 5.437330725663590450e-11
3.342020455282295303e-10 1.019762454782165221e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.996553352144375399e-10 6.092153458451320978e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.363380000789295592e-13 1.941680518460052555e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.554121711180886055e-11 1.694748690541549043e-11
4.073848607305088518e-12 1.243067752511835093e-12
8.556931830891377092e-10 2.611006702691281180e-10
5.353879204288275937e-11 1.633647990197901893e-11
2.305927286904629084e-10 7.036157025688867289e-11
3.597062397531237249e-12 1.097584299555471516e-12
7.471964034706094557e-11 2.279946663412124595e-11
1.627527363876858169e-11 4.966131482495727753e-12
3.958934557506079475e-11 1.208003624365408375e-11
1.746545268940582179e-10 5.329295001854144187e-11
6.699938849204936920e-10 2.044375903491741188e-10
8.299527044391881318e-11 2.532463874942120976e-11
4.275169405982493615e-12 1.304497475819927537e-12
1.545444766434263839e-10 4.715669966227461853e-11
5.926286767326721107e-11 1.808308722958334785e-11
9.426564696629120318e-11 2.876360837350238539e-11
5.130572725688621616e-11 1.565509699055602492e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.982991407251734466e-10 6.050771419052128412e-11
4.906523586589762245e-11 1.497144797303382483e-11
4.011106305015592456e-10 1.223922973161280136e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.058479164887818646e-10 3.229774700557909338e-11
6.253805539624671802e-12 1.908245677771972301e-12
8.960464376749754527e-11 2.734138007557658246e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.736580070952063860e-11 5.298887842774375222e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.696743678710051762e-11 8.228668826287474355e-12
4.876549882070470050e-10 1.487998815431489125e-10
2.899705409254641350e-11 8.847973092483248299e-12
6.501757728644550766e-13 1.983904201209156412e-13
9.197468883472387794e-11 2.806456026194530095e-11
1.195132968412544717e-12 3.646751257111999650e-13
1.487573389456730850e-10 4.539084998427652178e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.154049819160309404e-11 1.877806863964440010e-11
4.160920516367653700e-12 1.269636310339740405e-12
7.762724468606226216e-11 2.368667417158223639e-11
6.189992878653494566e-11 1.888774296112624137e-11
7.610451605527542638e-10 2.322203862931799804e-10
8.550091055052351679e-10 2.608919352701788005e-10
1.329220718199259953e-12 4.055897923651978459e-13
3.109123465256581697e-11 9.486977771603945735e-12
3.266488160057016066e-11 9.967150199070977731e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.856881298168160655e-12 8.717302376281049507e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.861092545608281394e-11 1.178148747182947676e-11
2.873711681543747347e-11 8.768657516968133307e-12
6.475224549921908324e-12 1.975808039073281286e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.343431957069842265e-10 4.099261176600520406e-11
9.008124019303535049e-10 2.748680561900157610e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.928717338237111774e-11 2.114183888421354486e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.064339237954306445e-11 1.850433158825690165e-11
1.086375006629957335e-10 3.314894263510360669e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.785407690707733053e-10 1.155054761237641555e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.204896147883059255e-10 1.283054749438120761e-10
4.994609712373509964e-11 1.524022826646233345e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.483961327569182742e-11 2.283607439575677769e-11
1.374238637416097744e-12 4.193262683754471845e-13
6.954975909544270927e-10 2.122196258630799943e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.758894590846328365e-11 2.977765826714916981e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.821843232504649506e-11 5.559054326165957015e-12
7.515626613767847936e-11 2.293269579714375243e-11
5.302063225941488220e-12 1.617837198497826376e-12
7.558343322842940945e-12 2.306303879381147365e-12
3.731801882250698762e-10 1.138697832381528214e-10
2.468728598292920352e-11 7.532918392546080076e-12
3.301436530467451837e-10 1.007378939077326993e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.171301897150303512e-11 1.272804017567328105e-11
1.360763956657710469e-11 4.152146916477043660e-12
1.914955284230432630e-10 5.843170404173828022e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.631715432082320783e-10 4.978910682297594141e-11
6.857978468008758395e-11 2.092599088173178876e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.698515152479351732e-11 2.349075002716255735e-11
8.159995965391596893e-12 2.489888266102014738e-12
2.256942205892117536e-11 6.886687125281562474e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.715252189005640328e-12 1.743914999906018314e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.476246739090136647e-10 7.555858759959598132e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.335074718386685108e-10 1.017643077656348248e-10
1.122724485098056496e-11 3.425808705503353357e-12
1.361858114648733610e-11 4.155485559234545760e-12
4.530457884666669969e-10 1.382394547122739169e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.441094519445593237e-12 1.660260306031831528e-12
1.723340332093589569e-10 5.258488961978619204e-11
1.967520025463437195e-10 6.003563047701888191e-11
1.499614619506297984e-10 4.575826827145473144e-11
1.667791523612339338e-09 5.088990929111912867e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.057573501803547901e-11 2.458635739586714391e-11
4.933175151620412303e-12 1.505277083069762365e-12
6.644669530048779352e-11 2.027511381765747577e-11
5.393384227079621929e-13 1.645702296734013828e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.444644307477682233e-11 7.459429148982009830e-12
5.787698507119594190e-11 1.766020799732301815e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.615912060768673871e-10 1.103335963589856228e-10
1.728103855394163470e-10 5.273024068149878899e-11
2.867941264386403560e-11 8.751050040161131693e-12
6.406603207986277771e-11 1.954869367680016401e-11
2.894581234881733728e-11 8.832337519011551327e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.848392267597537874e-10 8.691399498757553977e-11
7.111026150182594912e-11 2.169812417356328141e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.668706832484034302e-10 2.034845968392521197e-10
5.728199623526300547e-12 1.747865696135017010e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.518479538711261064e-10 4.633390018559558588e-11
1.557276684609363662e-11 4.751773114261612216e-12
