2.013084706590971595e-11 6.142596161651085605e-12
3.705772641040494842e-11 1.130755438471077598e-11
5.504208792137055179e-11 1.679518586019288875e-11
2.685487203664599367e-10 8.194321548112076747e-11
3.267484249099136704e-10 9.970189600595794730e-11
2.481274675230246068e-11 7.571200678327040256e-12
9.215112559485464259e-11 2.811839703105913365e-11
6.985541449879884999e-10 2.131522829446703427e-10
1.055382813718575559e-11 3.220326695342308726e-12
1.594545302215925551e-10 4.865492157832204432e-11
8.530458120528426269e-11 2.602928686345138156e-11
9.276271041070917022e-11 2.830501205675042221e-11
8.216269426347639744e-12 2.507059185146785821e-12
1.623844573315884477e-10 4.954894054140161608e-11
2.368230181432958450e-10 7.226264038839619745e-11
2.387231770176032267e-10 7.284244254821753586e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.099089328648752277e-11 1.861036576208866664e-11
6.361814918003014126e-11 1.941202959245370822e-11
1.960186416063239119e-12 5.981185747429717650e-13
1.215362716386118806e-11 3.708478998546227039e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.102415340689001160e-11 1.251784420333135229e-11
1.310604046490986416e-10 3.999092218554942436e-11
2.971999083935075538e-11 9.068565324469200996e-12
1.812787445731771424e-10 5.531422085510763938e-11
7.886452279723084456e-11 2.406420919291918093e-11
6.920406964020327125e-12 2.111648114710552052e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.393287155523257196e-11 2.255939710575173104e-11
5.630241379104144896e-13 1.717975352513631243e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.210226240197415513e-10 1.894948172877475376e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.816264390955511270e-11 1.774737208328034544e-11
2.941833190121340373e-10 8.976519071797194306e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.093439979381571080e-12 3.336451863329259015e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.704853154903553764e-11 1.130474872432452094e-11
1.378553790822424623e-10 4.206429663099084516e-11
4.016519588947232149e-11 1.225574747524849822e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.766602132173280654e-10 1.149316555026386287e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.196546149624117401e-11 3.651063346641815451e-12
3.914037656999489341e-11 1.194304075219817149e-11
7.765192585015447784e-10 2.369420522198074086e-10
5.027549990631616691e-11 1.534074009595937092e-11
7.894117476081793477e-11 2.408759827613915199e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.811378965629781555e-10 2.078380018130533816e-10
5.017307421205264554e-11 1.530948658365670206e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.566975613793257958e-11 2.003804363863704840e-11
5.564248706183441551e-11 1.697838776141429176e-11
9.858302953869667667e-11 3.008098650124878286e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.964442700194537252e-11 2.430218410568118317e-11
3.374119896403111085e-10 1.029557070139100461e-10
3.959567686141173826e-12 1.208196813132430085e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.865192805656559033e-10 2.094800424391131143e-10
4.619941504937733760e-12 1.409698998873231947e-12
3.487895480095213811e-10 1.064273814118553933e-10
5.523002863825370337e-10 1.685253287208784975e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.869504217319962472e-10 8.755819133413438879e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.307229727740154098e-11 7.040131209214717402e-12
8.529406475833579558e-11 2.602607794300961189e-11
2.891827203692863025e-10 8.823934046790815913e-11
2.019640895816932023e-10 6.162601292405191161e-11
1.136674948630380595e-10 3.468376245491286055e-11
2.384770809114717915e-11 7.276735037787961356e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.290720088482555419e-10 3.938419598202144532e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.231315040193131923e-10 6.808490053324685168e-11
3.112748510484784097e-10 9.498038999594832411e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.290082800124698759e-10 1.003914535408893252e-10
1.830665405544199385e-11 5.585973733020886871e-12
3.404894844336912002e-11 1.038947538231885935e-11
1.555464048323347624e-10 4.746242153415059313e-11
2.656688447954167771e-11 8.106446892014374823e-12
6.042885387042774296e-11 1.843886869847867210e-11
6.619540977230428182e-11 2.019843818071856076e-11
1.768674043855500270e-11 5.396817310979727341e-12
8.914898929832477042e-11 2.720234462494621633e-11
8.027535758117035940e-11 2.449470217218513857e-11
7.394299433839155109e-11 2.256248590617696272e-11
1.045855025258614877e-10 3.191254219339902450e-11
8.035909549296875051e-10 2.452025341570277471e-10
8.913965384274484483e-11 2.719949606455405740e-11
3.996935377795675387e-10 1.219598948302161989e-10
1.206987800452596670e-12 3.682924323028115717e-13
6.893722182859593386e-13 2.103505693589584949e-13
2.886308037363855083e-11 8.807093220472340919e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.284981595185102822e-10 3.920909531791534016e-11
5.055012538965064633e-12 1.542453753549576300e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.011740222053305361e-11 2.749783986562704181e-11
1.695319858070855363e-10 5.172989104165302264e-11
1.928482421586183106e-11 5.884446234111591019e-12
2.624465379651792770e-10 8.008123510478197168e-11
8.553324362930860323e-10 2.609905943305697187e-10
4.806842949416561393e-11 1.466728893924536280e-11
2.216621258061042241e-10 6.763654399152159944e-11
6.493945357069699794e-12 1.981520384795870285e-12
3.726974247990117803e-10 1.137224759361708960e-10
6.996310966407347822e-12 2.134808969899106825e-12
2.757703701097544240e-12 8.414678286448583838e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.029708162160479085e-11 2.755266607317496464e-11
1.288639856543386657e-10 3.932072113328285829e-11
1.304871739338797737e-10 3.981601028146930470e-11
6.364553693224359082e-11 1.942038651360420919e-11
4.882692401249893025e-10 1.489873103910799353e-10
9.139197309561598936e-13 2.788675415916886782e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.407730622262740727e-10 2.565480413189634893e-10
1.001090953375958582e-09 3.054664032535534024e-10
6.457317753339488912e-11 1.970344075257227758e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.166107892325249353e-11 1.271219152608714136e-11
5.099994813062480224e-11 1.556179353039178910e-11
1.489663708282664054e-11 4.545463261773832525e-12
7.299724520292251255e-11 2.227390614644819525e-11
2.544999282346498048e-11 7.765645813096298005e-12
2.713928850080256269e-10 8.281106544059765998e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.990561110177368574e-13 2.743321529673018172e-13
3.466952566492985791e-10 1.057883429238789599e-10
1.162025771921498086e-10 3.545730104140589452e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.305158998509460842e-10 1.008514788842210162e-10
3.679447218681905111e-11 1.122722669765206694e-11
4.019766752833893806e-11 1.226565566061256204e-11
1.026257317062845953e-10 3.131455043107350774e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.605983700998513936e-11 2.320840555510071101e-11
1.714874825626619797e-10 5.232657864379899146e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.142390889156304847e-10 6.537152663969671940e-11
5.617888209389146285e-11 1.714205986394702453e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.544913570275122159e-11 1.997072494936928446e-11
5.365749364088642561e-11 1.637269973802922974e-11
8.587606855229242646e-11 2.620366680745826524e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.368467836045826787e-10 1.943232987524845083e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.750841521171604835e-12 1.144507464364318977e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.622738147275977913e-11 1.715685864998437373e-11
2.214166483144991936e-11 6.756164058120965295e-12
2.649417477761815661e-11 8.084260724960007091e-12
1.031765798231853128e-11 3.148263265421338201e-12
2.226661934201057540e-11 6.794291867370019784e-12
1.597453915243603364e-10 4.874367311054046065e-11
1.046777885656607767e-10 3.194070175727575264e-11
4.920614034093925784e-11 1.501444265103800737e-11
1.790499889099927440e-11 5.463415280148268187e-12
8.941032581687889702e-11 2.728208715592437387e-11
8.147985630171953765e-11 2.486223510278338813e-11
1.838337350425015393e-10 5.609383408243697513e-11
4.245378282489471026e-11 1.295407205538683231e-11
1.013832725488892841e-10 3.093543449888062729e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.944591533136476175e-12 1.508760603711040874e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.294888367938841121e-11 7.002473584030392738e-12
9.163981256995813922e-11 2.796237828958003740e-11
2.174254598656535920e-11 6.634379521354890072e-12
7.030053576937252692e-10 2.145104971316556822e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.987403768093503086e-11 6.064235010863108488e-12
1.950110872559010286e-11 5.950441887197211220e-12
6.342227332590404260e-11 1.935226130422540954e-11
4.758042698937686163e-12 1.451838301874548616e-12
1.308560369046558629e-12 3.992856273696440078e-13
1.651021996590354477e-11 5.037821481556779278e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.233431321948040676e-10 3.763612370136436364e-11
4.021159197895094952e-10 1.226990447719749316e-10
7.625959326432217313e-10 2.326935788349201641e-10
4.864371288485838194e-11 1.484282718341170795e-11
3.725842183406839250e-11 1.136879328514153556e-11
8.185788601502291500e-11 2.497758463866355811e-11
7.818640880094818644e-12 2.385729388443315704e-12
3.398176128203564892e-10 1.036897432749648067e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.486290571983358184e-12 4.535170692356855231e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.588704787918674704e-12 1.705301146368773512e-12
1.851143795874798686e-13 5.648460165623393163e-14
1.301136994729979540e-12 3.970205070578049750e-13
1.225414077686135406e-12 3.739149070768574689e-13
4.325514732990626226e-12 1.319859522505033159e-12
1.218442291973814706e-10 3.717875815839886553e-11
1.638870157784850825e-11 5.000742148452067177e-12
2.820240568323143534e-12 8.605499228718899215e-13
2.896030408211205410e-12 8.836759432556487224e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.838430921170606930e-10 2.391767993274649995e-10
1.097033567403005744e-11 3.347417104838842834e-12
2.359701736621524744e-11 7.200240895257013554e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.179607863817105368e-11 6.650714127603675782e-12
1.185385218814509028e-11 3.617007605953361829e-12
9.047681726036075728e-11 2.760750944072525096e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.477908849829888159e-11 7.560930416913134190e-12
1.329152359499274823e-10 4.055689338346666612e-11
3.768286450815564724e-11 1.149830497097140629e-11
1.721905098530525395e-11 5.254109583333155898e-12
8.011029997799492821e-12 2.444433756525144448e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.212428623307017830e-12 1.285353160154542680e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.585118741587554369e-11 4.836728561872320274e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.500237517669052180e-10 4.577727498215649900e-11
2.042712405766754533e-10 6.233000202097008261e-11
7.155441117666378870e-11 2.183364912583802067e-11
2.257321594882213502e-10 6.887844768249445858e-11
2.110693643201354107e-10 6.440433742654379440e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.095122048516486903e-10 3.341584420035857423e-11
1.063309515308892435e-10 3.244513718672135931e-11
1.558504819908934302e-10 4.755520566692417833e-11
9.518048093054528967e-11 2.904275487831546147e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.028853248566279919e-10 3.139376100197842285e-11
7.626218019779612642e-10 2.327014724360068798e-10
1.122913024925758793e-10 3.426384003710214587e-11
1.282429529075357929e-09 3.913122322719468577e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.140470646127944670e-13 2.178796919954926699e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.963173761848820638e-11 5.990301140684633122e-12
3.810094107638959900e-10 1.162587414453385172e-10
1.412297526106013850e-10 4.309393109274059282e-11
5.861243290791874984e-10 1.788461778217495949e-10
9.101175011262819470e-12 2.777073538319656846e-12
5.819199998071613067e-13 1.775632960451352788e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.412576854303044967e-11 1.346425093762314797e-11
1.818772260086092031e-10 5.549683760024847636e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.737101645559510152e-10 5.300479341716880480e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.537068413326918509e-12 1.994678674607371716e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.565799856909816112e-10 1.088045050591139434e-10
5.856170651675545014e-11 1.786913946004405797e-11
2.299876088152003628e-10 7.017692790125620052e-11
1.892671389030794987e-10 5.775174771068191160e-11
7.697409304229290234e-11 2.348737571350652329e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.050003506129741463e-11 1.235791812931433097e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.318237187369692814e-10 4.022383489761451277e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.379576754298323012e-11 4.209551067528807960e-12
5.817535362618803736e-10 1.775125024381425256e-10
3.211496822577392502e-11 9.799353197076751058e-12
5.790316323458014864e-11 1.766819583238015409e-11
2.315237411595742814e-12 7.064565336578562390e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.328358283398137925e-09 4.053266346013093237e-10
7.866071742963021138e-10 2.400202134435778287e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.669973303003108101e-12 1.730098894182678707e-12
2.990211095591749525e-11 9.124136276119652578e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.931218774206632984e-11 1.504680126749281733e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.492194173281040567e-12 1.675852523114581963e-12
9.181656761145063076e-11 2.801631217700511675e-11
6.558798654508177465e-13 2.001309299520209730e-13
1.447457888655017054e-11 4.416679160044128670e-12
6.062354873318530010e-11 1.849827662665736004e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.935186962902792082e-10 1.200757437308251529e-10
3.505144702598101620e-10 1.069537130043154473e-10
8.243876505529523677e-12 2.515483030306496744e-12
4.118173702183308457e-11 1.256592824595108192e-11
1.122002536818293205e-13 3.423605799327738809e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.016889243626059879e-11 3.102869911172035879e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.659906815226195065e-11 1.421893754552083576e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.008098385019127535e-11 2.138405706394269062e-11
4.247376969786525656e-12 1.296017072022643450e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.788564692688195378e-10 8.508845515412585607e-11
1.698484914938560371e-10 5.182646753494870719e-11
0.000000000000000000e+00 0.000000000000000000e+00
