0.000000000000000000e+00 0.000000000000000000e+00
1.129655485859107306e-10 3.446957511875901703e-11
5.987133283986318062e-11 1.826875034572514623e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.874693787487042211e-13 2.097699492390245530e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.815798497773410131e-11 2.079728565516188212e-11
1.563148740412586157e-11 4.769690724643222683e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.478715923084710380e-11 7.563393067918832220e-12
2.860513936148480344e-10 8.728386772303492628e-11
2.970436301177014335e-11 9.063796750479376967e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.654890043664661633e-12 1.725496486215732286e-12
3.461247378401853171e-10 1.056142585132460926e-10
1.254942486106118237e-10 3.829250141839453940e-11
4.130064723106678250e-10 1.260221173627955962e-10
1.660575654385054803e-10 5.066972893570053341e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.081970303685614299e-09 3.301454038511108517e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.302965469302805478e-10 3.975784359346149532e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.780793158985422927e-11 1.763913746571302401e-11
2.237838299130667581e-10 6.828394702731622402e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.052631185470074067e-12 1.541727122782874333e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.259074172523718184e-12 2.214986831070524046e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.607600380716261663e-12 4.905327577983012687e-13
1.238559136481217612e-11 3.779259050957182114e-12
2.249285292293990166e-10 6.863323315540243307e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.031475510751034704e-10 1.840405334168564120e-10
1.961658343718132541e-12 5.985677092048039878e-13
4.855506229891210989e-11 1.481577691835436426e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.375284631752603014e-10 4.196454363059118326e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.697794580487067751e-11 1.433454581610329139e-11
2.045775047562870010e-11 6.242345348716887869e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.940494790934829004e-11 5.921099999157713530e-12
1.320599107620470351e-10 4.029590500086973563e-11
2.912413132972948086e-11 8.886748616771831577e-12
7.383792859728561994e-11 2.253042682709672387e-11
6.886047301121933845e-11 2.101163829933847457e-11
1.883469091789816060e-11 5.747095477869181605e-12
1.610034035257573089e-10 4.912753473672001220e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.560414464205979330e-09 4.761347531494614928e-10
2.431936854976576448e-10 7.420654452268010367e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.614182631524382775e-11 7.976747399491981077e-12
7.187024825985527300e-12 2.193002160577228442e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.631708538645141737e-11 4.978889648110300844e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.730543043309603605e-11 2.053714268868134135e-11
1.318456514338137114e-11 4.023052729853585506e-12
3.357450047020285110e-11 1.024470540372171221e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.008088368054702942e-11 9.178685826296152390e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.321877899650186314e-10 1.013616285944533042e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.780064799334606592e-10 5.431574323764723653e-11
7.608035376691362975e-11 2.321466590529590284e-11
9.461332888412704631e-12 2.886969777982402160e-12
1.116552417868239872e-10 3.406975659704934990e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.786081923902667773e-11 8.501269755702962040e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.661242844721179493e-11 2.032568455556990233e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.555926384573923245e-10 4.747652896275943064e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.519098017099532650e-12 7.686612371549098670e-13
3.424246481421075482e-10 1.044852371311470848e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.995143135709063259e-10 6.087850415447573689e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.315510846925192338e-10 4.014064511282844424e-11
1.537865714774107132e-10 4.692543739355731896e-11
4.050149286704493890e-09 1.235836295470890433e-09
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.648796171535380427e-09 5.031029743288426774e-10
1.403901052393541762e-11 4.283772653746891842e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.766861258136413159e-11 8.442621062295465896e-12
3.534866756110736405e-10 1.078606324758377082e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.911715309740506511e-11 2.414129516486493943e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.778548943799708552e-11 5.426948940461280952e-12
9.758428888311675717e-11 2.977623725262729726e-11
1.574854926813831141e-11 4.805410222894058692e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.403995416307341726e-12 1.038673092594102966e-12
4.755265369659496135e-12 1.450990845624546104e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.189172201983332886e-10 3.628562960877520583e-11
2.034195270978480206e-10 6.207011569185820099e-11
1.025371423569278077e-11 3.128751885135206801e-12
3.830018806725289301e-10 1.168667107957043030e-10
2.387646679312918026e-12 7.285510281662715348e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.895667016529379822e-12 2.714366161153399724e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.562874675431504397e-12 4.768854460528094288e-13
1.649536571891248894e-10 5.033288952932784990e-11
2.081996240295143843e-11 6.352868347932586487e-12
3.574646544527599035e-11 1.090744471496101955e-11
8.929823161497222251e-12 2.724788345788221293e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.251630865072400159e-11 2.212715628491181071e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.346687418352984154e-10 1.936587052076565862e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.002371865151937352e-12 6.109907691817531853e-13
6.207460283428700441e-10 1.894104186761283764e-10
4.384250432653715796e-11 1.337781753105719425e-11
8.212901039008333459e-11 2.506031377271954023e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.815798497773410131e-11 2.079728565516188212e-11
1.879140352263039785e-11 5.733887042717443554e-12
3.580767329105092557e-10 1.092612128019888862e-10
8.079345349564653836e-12 2.465279060061583067e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.629734225799721503e-10 8.024200526024852039e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.470266648435390516e-10 7.537611499036149972e-11
5.404353222528538857e-10 1.649049304891250372e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.730011025239966338e-10 1.443284898697001850e-10
2.000503336850685874e-11 6.104206185699272758e-12
3.221139898289997203e-10 9.828777453127587538e-11
6.042485912025889413e-11 1.843764976631085962e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.382151392333492843e-11 1.337141265550876861e-11
4.572323807985299541e-13 1.395169243539587264e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.131496395208776867e-11 3.452574743315893162e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.163872444377643187e-11 1.270537042514808255e-11
2.347970993098172078e-10 7.164446464995861644e-11
2.719546807274538460e-10 8.298248814419741595e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100046907495958058e-11 3.356611815438012259e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.990366119352765300e-10 6.073274137440857551e-11
1.014560303652759632e-11 3.095763534727034668e-12
2.664838975527666636e-10 8.131316883438226165e-11
1.143590309199537154e-10 3.489477328396271381e-11
2.749210623540851090e-11 8.388763060214168008e-12
1.032581457106466018e-12 3.150752114030644194e-13
2.423069046984055008e-11 7.393595797876180979e-12
5.041719575060492475e-11 1.538397624724502560e-11
8.385975199096214540e-13 2.558842104409072120e-13
1.913789389289883254e-11 5.839612867939381412e-12
6.373030586825259619e-11 1.944625235716515924e-11
5.600677228511527603e-11 1.708954339271708249e-11
2.852391839848668820e-11 8.703603534224916713e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.268903774677448176e-10 2.523119688957835388e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.948016172525421774e-11 2.425206126411410471e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.080596171903415827e-11 6.348596270011116307e-12
1.662727808073704256e-10 5.073539835807456751e-11
2.847282333806019974e-10 8.688012718745196464e-11
8.066402683946434489e-12 2.461329818984557878e-12
6.585153695380454552e-12 2.009351105827324993e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.848286176469284542e-10 8.691075779166888716e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.382739888455660885e-11 1.337320835442264916e-11
1.225048157820833372e-11 3.738032526614860746e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.767235618442821578e-10 1.149509852919664199e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.009780100494356255e-09 3.081177532718979961e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.760671868372650178e-12 1.147507032777269374e-12
1.507138568871891525e-11 4.598784918447956829e-12
4.388350784696257527e-11 1.339032907944632705e-11
9.195075572489646573e-11 2.805725746797538402e-11
1.029758481574586862e-11 3.142138269511443774e-12
9.545255197329001851e-11 2.912577287241121291e-11
1.416768297028594673e-11 4.323034929818795612e-12
2.426665884293910800e-10 7.404570954053795093e-11
5.357347891470907167e-11 1.634706402916663266e-11
3.036855630661973690e-11 9.266464386380624891e-12
5.134622292310375074e-10 1.566745357560467514e-10
6.149842901359414826e-12 1.876523192340908521e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.127390731829392888e-12 3.440046988257863590e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.394185905780301403e-11 2.866480983028377572e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.116696708348361674e-10 9.510086274586713618e-11
5.480198050374501680e-12 1.672192103943985616e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.359990990565818873e-11 1.025245867412243746e-11
2.227252804803225852e-09 6.796094811618230982e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.822849742137052439e-11 5.562125524404372294e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.165520463258924054e-10 1.576173425125096026e-10
2.593930504143281628e-10 7.914951370984523914e-11
4.734692437533095996e-13 1.444713354493657492e-13
4.804956112624781097e-11 1.466153156778607763e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.035868164201922250e-11 1.231478646337639690e-11
3.814653109239444550e-11 1.163978518644898350e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.517955637485673894e-11 4.631791420325295813e-12
8.025952604820026699e-11 2.448987144085342388e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.908043407211483963e-10 1.192475028701345969e-10
1.020525147380552131e-10 3.113964272166062818e-11
9.492090840068609580e-11 2.896355059941141299e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.766624814705914763e-10 1.149323476227339045e-10
2.384435445057839960e-11 7.275711729647081385e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.805242304739602622e-11 1.771374000398355320e-11
3.312279251708112203e-11 1.010687416741315649e-11
1.578094842287859905e-10 4.815296290921739402e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.090108598306638730e-11 1.248029220749490176e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.204827898460787763e-10 3.676333738120789602e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.179555937688678900e-12 6.650555683581863565e-13
9.408439409331290378e-11 2.870830204693801076e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.677202527548034382e-11 1.427171256078637161e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.969593567389767471e-11 2.126656595976769240e-11
2.961224318557087489e-10 9.035687903942965772e-11
4.330892742732250797e-10 1.321500533530951005e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.811457011038210814e-11 2.078403832400479086e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.501651780031413599e-10 1.068471322296424601e-10
5.740530038915876409e-10 1.751628119146606943e-10
3.595720866851946026e-10 1.097174953581386433e-10
1.120978885992921615e-10 3.420482297564393926e-11
1.611068683674525189e-11 4.915910532773301067e-12
0.000000000000000000e+00 0.000000000000000000e+00
