4.375135168606982687e-12 1.335000380530458167e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.576033921693369679e-11 4.809007731433043222e-12
9.767243356550923712e-12 2.980313314955409861e-12
9.891075694829150040e-12 3.018098711829455708e-12
2.362059183466710782e-11 7.207434255722733297e-12
2.895491771047213509e-11 8.835115870035136818e-12
5.065380675155192448e-12 1.545617419408068783e-12
8.092241362489751360e-12 2.469214065838288159e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.563623267307581597e-12 7.822473833378827540e-13
3.094072537933323303e-12 9.441052347749479638e-13
1.044314684307217103e-10 3.186554122823987526e-11
1.241719521216359900e-10 3.788902444044350018e-11
7.206207981523719652e-11 2.198855584290173192e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.589495948341297518e-11 2.010676072744159388e-11
2.434767484057775585e-11 7.429291650331410524e-12
5.729741146508689099e-11 1.748336066463881917e-11
2.815473991279047125e-12 8.590954804552634682e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.416403831096064286e-12 1.042459315836663616e-12
9.948757857793697024e-13 3.035699473072224260e-13
6.913034203619541704e-12 2.109398438400839052e-12
1.418646908162737400e-10 4.328767202039650990e-11
6.076398344996640609e-10 1.854112796567145641e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.600177266279550291e-11 1.708801784037591563e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.071450729014884720e-11 6.320690458497192706e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.695072734935540183e-11 5.172235048651655365e-12
7.366597119365802247e-11 2.247795685978575776e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.020179203468480737e-11 3.112908681340958522e-12
4.310067826854660752e-10 1.315146153711881250e-10
7.292829964593157633e-12 2.225286854617490101e-12
2.933180303299816187e-10 8.950116213932804038e-11
9.273743018875997909e-10 2.829729821372124442e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.237138219529352023e-11 9.877593693356315779e-12
3.819505198294524309e-11 1.165459053642166408e-11
9.339808561084576783e-12 2.849888632606404048e-12
1.779660702379084727e-11 5.430341288513005039e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.305751838276114120e-12 7.035621673118480784e-13
8.056765985935504190e-11 2.458389339430015620e-11
1.620417872927185080e-10 4.944438042733468864e-11
4.272210028391858426e-11 1.303594470528118569e-11
1.459375179440167425e-12 4.453042808525721066e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.839528171323339046e-11 2.697236317885844839e-11
3.074337508375849145e-11 9.380834158016620197e-12
7.405293255753006447e-11 2.259603174161488952e-11
9.217090558690159114e-11 2.812443256959496219e-11
2.310935615963464737e-11 7.051439116279674162e-12
6.887780625425656559e-10 2.101692725274420010e-10
7.889681429112209646e-12 2.407406241001337582e-12
8.772832582665683880e-11 2.676885258362803587e-11
6.284572274345790343e-10 1.917633639738288281e-10
5.434164728787516158e-11 1.658145794637552310e-11
3.663939207075284704e-12 1.117990655644897733e-12
1.538727178781550158e-10 4.695172354777722819e-11
5.789849458486092451e-12 1.766677127087255836e-12
2.661192072337735669e-10 8.120188959480015528e-11
7.835972320248171943e-11 2.391017791728746795e-11
9.561434452305389250e-12 2.917514120211485072e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.015076958512810558e-11 1.835401586253468445e-11
1.170694949232860182e-10 3.572182669749526962e-11
2.858259317194313876e-10 8.721507174197907242e-11
3.066022305799813194e-10 9.355461687966216409e-11
2.233952873380953401e-11 6.816538966498352539e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.549195203623769351e-11 7.778448975252353150e-12
2.232800922783764472e-10 6.813023979129197665e-11
8.176794536323423761e-12 2.495014073127880064e-12
7.361787137892641433e-13 2.246327999415863508e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.210424270600199090e-10 1.895008598590712199e-10
1.450287464688139200e-10 4.425313144904899322e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.354989198305858548e-10 1.328853169762860475e-10
3.288225112687055026e-10 1.003347692707905088e-10
1.514262569200759918e-10 4.620522631189222228e-11
1.386309539072015751e-11 4.230095050488244457e-12
9.630358712730667873e-11 2.938545222188803893e-11
9.231633347249775752e-12 2.816880749176963810e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.189024919354914606e-13 6.679448720346452419e-14
6.504481994268750476e-11 1.984735465959801666e-11
3.893687995649990645e-12 1.188094711486285649e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.753664233595991170e-11 5.351017349067889061e-12
2.372694743674227118e-10 7.239886914616721176e-11
4.176839803358626087e-11 1.274493818364455537e-11
5.124703779990837687e-11 1.563718887014851835e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.240097856885868228e-11 3.783954202641814794e-12
8.390911590386233354e-11 2.560348362843761838e-11
5.705080000050501558e-10 1.740811124116447810e-10
2.550463759832428613e-10 7.782319765424587778e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.736475720134180426e-10 5.298569433453943239e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.233955374191306172e-10 3.765211429176251183e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.656979374330210811e-11 5.055999437764254663e-12
3.475837429152257336e-13 1.060594498628416026e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.870463751754444680e-11 2.096408766710911989e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.097730398406910884e-11 3.349543369787303077e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.464373254991833359e-11 1.362229911662753848e-11
3.948195476805470454e-11 1.204726770903889912e-11
6.087325419232832810e-12 1.857447013157314367e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.715564290415821498e-11 5.234761652538379753e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.884691176284753513e-10 8.802159635399690682e-11
8.239667529734078999e-12 2.514198730719850944e-12
9.125226024943718949e-10 2.784412308707033629e-10
2.208225819982427605e-12 6.738037103691001846e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.193363006577570202e-11 1.279535601471672392e-11
7.150665155382524316e-12 2.181907606415961967e-12
2.983913147967852460e-12 9.104919127047796922e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.605340655656075514e-11 1.100110273570191252e-11
9.247643109631116041e-11 2.821765864275726590e-11
1.251246387747070973e-10 3.817972106931615668e-11
1.332805900579801712e-09 4.066837516733895761e-10
3.135680993503788996e-11 9.568013691523328799e-12
3.432117847793473998e-12 1.047254189014806606e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.437119964086393485e-10 4.385134687242384166e-11
2.131865600906315373e-10 6.505036481777745700e-11
9.741185763858589704e-11 2.972362270057510627e-11
8.259147249424503579e-11 2.520142646095526602e-11
1.724061924351738278e-10 5.260690781812960667e-11
2.319480738475020654e-10 7.077513149115185337e-11
1.542246035218024483e-11 4.705909565173947197e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.280161949202267022e-11 1.916287901716954832e-11
1.135112840929403420e-10 3.463609731326883194e-11
5.013246682413839822e-11 1.529709590857382275e-11
4.537168539607583106e-10 1.384442192864980391e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.307689616089744594e-09 3.990199314576558472e-10
4.948718641614568631e-11 1.510019922835231036e-11
5.330724266999119400e-10 1.626582642751270862e-10
4.527595595052983923e-11 1.381521166626777074e-11
1.159460844898722938e-10 3.537903652112302737e-11
1.494002814391667532e-11 4.558703328842493308e-12
1.219843744283782598e-10 3.722152116559752056e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.167720095588609295e-11 3.563105394204776588e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.285324227808574647e-10 6.973290186897961485e-11
1.752451159089564116e-11 5.347315852164862027e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.998869848265387055e-10 6.099221864532206142e-11
1.214356697969825202e-10 3.705409299172800788e-11
1.454763615580073664e-10 4.438971381539327307e-11
1.470734822880202530e-10 4.487704888051747024e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.280395139913590906e-13 1.000958505578985881e-13
1.196682484521526219e-10 3.651479350108922537e-11
1.028302571006290499e-11 3.137695798392745103e-12
1.374289757412204107e-10 4.193418667996385750e-11
2.411782543264476184e-12 7.359156892151368798e-13
2.782516919785428991e-10 8.490391733265495319e-11
2.033031530954922448e-12 6.203460608325375003e-13
7.563792254247865463e-11 2.307966530983605965e-11
8.903308619694229422e-11 2.716697870401181858e-11
1.837292555664489777e-11 5.606195389247425754e-12
5.136580625739814858e-11 1.567342910726885738e-11
1.683770453933406039e-12 5.137748001149726375e-13
1.393478433257868794e-12 4.251969749434160461e-13
1.102305758105378705e-11 3.363504325742094938e-12
2.426800687764399543e-10 7.404982284624083736e-11
1.252734049661155206e-10 3.822511462048352269e-11
4.195151586198674754e-11 1.280081357061560581e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.558044426262236643e-10 2.916479709642848945e-10
4.315430744614472226e-11 1.316782559668313007e-11
3.604763739989646730e-11 1.099934237263989056e-11
6.023761255463863187e-11 1.838051456323193994e-11
7.992411913185605342e-11 2.438752754890581957e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.787773105796031842e-10 8.506430118489894190e-11
3.139104402605067306e-10 9.578459660108965705e-11
6.917844185092702802e-11 2.110866124963551361e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.905384910849439337e-11 8.865303155436921245e-12
8.083721629909727234e-12 2.466614409873836306e-12
7.018990149365065218e-12 2.141729148753446407e-12
7.757493922624983173e-11 2.367071402268113014e-11
3.744218409101425502e-10 1.142486530886096786e-10
7.964059822977240676e-12 2.430101581896296467e-12
1.329651436679173011e-10 4.057212190097301853e-11
1.965764198653927529e-10 5.998205431608882702e-11
4.904676514088572644e-10 1.496581193575285376e-10
1.325753141821502038e-10 4.045317185902339063e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.056850257724219180e-10 3.224804358843995065e-11
3.556602801348803223e-12 1.085238720683480354e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.464462889717637853e-11 7.519902285953315238e-12
5.008051150128558517e-11 1.528124259819457927e-11
8.991529228082217734e-11 2.743616934894014721e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.744468567457004035e-11 2.057963413024698392e-11
1.616875037110932444e-11 4.933627663212417497e-12
2.359286508906864565e-11 7.198973896328489179e-12
2.933106484424812489e-11 8.949890967803436282e-12
1.129905554046191895e-10 3.447720553729584120e-11
2.552989117651817047e-10 7.790025478551004672e-11
2.282295773197760514e-12 6.964049356838890829e-13
2.327965677445172767e-10 7.103403541794269362e-11
1.523137290638286772e-11 4.647602380818929110e-12
8.080886420888890122e-10 2.465749292574407886e-10
5.440145468214555253e-12 1.659970718692068938e-12
1.515674061320254074e-10 4.624829566732977498e-11
9.782829953406766980e-11 2.985069308069184198e-11
3.404009783038145640e-11 1.038677476365198279e-11
8.749107102202762997e-11 2.669645819071068063e-11
1.381456300678470762e-11 4.215286193498690503e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.205890566356362320e-10 3.679576294042601449e-11
5.151941534315391433e-12 1.572030038781998621e-12
9.167890513592260800e-10 2.797430674171403083e-10
1.207396565443218043e-10 3.684171602019500151e-11
1.537573347448692259e-12 4.691651628653681035e-13
2.809502185346436391e-11 8.572732823093195995e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.297157026160099642e-10 3.958060852512712941e-11
1.282551703139495210e-10 3.913495116738004859e-11
1.605734029192404707e-10 4.899632713942169108e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.590572798890879676e-10 7.904705886863645793e-11
1.550709815911901777e-12 4.731735396860536920e-13
2.368767767597605980e-10 7.227904394409709093e-11
1.107746726395448540e-10 3.380106543634279742e-11
6.297389487929208869e-11 1.921544601194742901e-11
6.613701016399780721e-11 2.018061850285549537e-11
1.520788721971773058e-11 4.640436110652020899e-12
1.209481360932171188e-11 3.690533011813306957e-12
1.301719220708885086e-11 3.971981637183285893e-12
7.524151048187048182e-11 2.295870670367549358e-11
3.144885313867287303e-10 9.596099157947231226e-11
1.060467382599392608e-10 3.235841419183138551e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.316325013913406775e-10 4.016548807646715591e-11
5.452807521105289406e-12 1.663834335420694394e-12
4.469099073543810693e-11 1.363671917297339902e-11
4.853402957915733534e-10 1.480935913060744182e-10
2.799247474111868100e-12 8.541442262064111660e-13
1.084303356282859779e-10 3.308572963950187686e-11
5.866132097215862657e-11 1.789953516914666796e-11
2.807837264095560148e-11 8.567652590328225864e-12
6.684087548807614048e-10 2.039539140455442559e-10
9.895909185498173160e-12 3.019573571835778360e-12
1.805188867980626697e-10 5.508236277990905517e-11
1.084170294234286563e-11 3.308166947041832781e-12
7.172773203170207512e-11 2.188653512787293455e-11
2.901751799721080654e-12 8.854217315681226042e-13
2.173110604308769674e-11 6.630888811169406831e-12
1.472139732424855158e-11 4.491991737953393042e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.176409905367519273e-11 1.579496158891826062e-11
9.213836885982997676e-12 2.811450452363800632e-12
5.680038004619364923e-11 1.733169971982523361e-11
3.391222661225431020e-10 1.034775696916565041e-10
1.898172439450051124e-11 5.791960319674137926e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.016706275165127128e-11 6.153646781205211176e-12
2.337744562555513413e-11 7.133242197836582278e-12
3.470440187966488759e-11 1.058947619444313035e-11
2.557753961468924563e-12 7.804564614060805658e-13
1.455924969855606821e-10 4.442515062682922909e-11
2.068284980700242674e-11 6.311030699331267307e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.536747725001670850e-12 1.384313788224352077e-12
9.330277933082527528e-11 2.846980518566699915e-11
2.479274153293984912e-11 7.565096415388305172e-12
7.585651104559421914e-10 2.314636398852666133e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.393668128802125615e-11 2.866322991918102066e-11
3.110373814343340070e-12 9.490793005744816113e-13
2.956304418532612493e-11 9.020675639974589356e-12
4.417696686977652966e-12 1.347987326311813400e-12
5.646861827420321623e-10 1.723046808359359082e-10
3.157100221852745641e-10 9.633370936258763623e-11
2.178854371041529533e-10 6.648414968598626859e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.484562823018109304e-11 2.588924492810623776e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.407761721318412679e-12 2.260356385740593914e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.954095024305595555e-10 9.013934037669423039e-11
8.798349463853213824e-11 2.684671314057660399e-11
2.558515659414820767e-10 7.806888809790613070e-11
2.829794853029733766e-10 8.634652553650471338e-11
