2.015463991788908713e-12 6.149856158250569242e-13
1.217782567700271044e-10 3.715862775962751181e-11
2.700527972308304817e-11 8.240215974430363263e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.838350876200073267e-11 2.391743568871287766e-11
6.438168821863767193e-11 1.964501094452824736e-11
1.848299649979128123e-10 5.639781723228633323e-11
1.338933629947894328e-10 4.085535272855555826e-11
1.653583173204942263e-11 5.045636489832670217e-12
2.220114049406466578e-10 6.774312076219402867e-11
7.224700262745326273e-11 2.204498199093221589e-11
4.787312913900800267e-12 1.460769625504124205e-12
4.596197204825734519e-11 1.402453817075788066e-11
7.335011417630743281e-11 2.238157829727142304e-11
9.990223063997385899e-12 3.048351897266542808e-12
6.952225495914238199e-11 2.121357015247176565e-11
4.080155153063475800e-12 1.244992090998035459e-12
4.087188425310539349e-13 1.247138178093487149e-13
4.681393172316901473e-11 1.428449962254676664e-11
1.444864206658951481e-11 4.408764966954580780e-12
1.177729564116221273e-12 3.593647637537396086e-13
3.077889638160865729e-12 9.391672896551413107e-13
3.426242481806551197e-11 1.045461417928651658e-11
1.872045787188811217e-11 5.712239146803844206e-12
1.344790653537780721e-10 4.103407014915958929e-11
1.199085281066492682e-11 3.658811087708446343e-12
5.090234388048811232e-12 1.553201120229166073e-12
1.430067884482640951e-11 4.363616428738982683e-12
3.930378640902280618e-10 1.199290257106264883e-10
6.568174413761807554e-11 2.004170157914064018e-11
5.696851729256492307e-10 1.738300402911779989e-10
1.369927829866559683e-10 4.180108965075513932e-11
1.080762187007380565e-11 3.297767669603606832e-12
1.174013752861089028e-10 3.582309451976467774e-11
3.712302586013820713e-10 1.132747943545385949e-10
1.315203108068528427e-10 4.013125496886904667e-11
3.129677721818583583e-11 9.549695697506406622e-12
7.928559683403352792e-13 2.419269299460754324e-13
2.168419339050441920e-11 6.616574188503632557e-12
4.906735136006134412e-10 1.497209348120779850e-10
2.495340938535953208e-11 7.614121562235958906e-12
8.009128414237185022e-13 2.443853519645263619e-13
2.279827391220607764e-11 6.956517496103619543e-12
5.212547039663925833e-12 1.590522809767242017e-12
1.107644456169187335e-10 3.379794482896236400e-11
1.952545683097163946e-11 5.957871310220020315e-12
1.514651348609111674e-10 4.621708927470572131e-11
1.874172977594301399e-11 5.718729917697429192e-12
1.516239650778543876e-13 4.626555369737781087e-14
0.000000000000000000e+00 0.000000000000000000e+00
5.079851786788759080e-11 1.550033040593016593e-11
2.766708928995765558e-11 8.442156255031477439e-12
1.166392515625541459e-10 3.559054502774959723e-11
7.717733603305137546e-10 2.354939196204430257e-10
5.715708037315341465e-11 1.744054094503890720e-11
6.011245690984672007e-10 1.834232538118755309e-10
2.102856621971467714e-11 6.416520364162225514e-12
1.258534118305868857e-10 3.840209415481550299e-11
1.654986003491828346e-10 5.049916995221968178e-11
2.699330690757230016e-11 8.236562667127411235e-12
2.768708965997241062e-11 8.448259038271645654e-12
1.614033046993156544e-10 4.924955798818563263e-11
4.746470858115403344e-10 1.448307345388442204e-10
1.853933597421621743e-11 5.656972785195326049e-12
1.399095354818293896e-11 4.269108859728128189e-12
4.210810852591057232e-12 1.284859524086584161e-12
1.503111300824305275e-10 4.586496373822860094e-11
2.952940863843996344e-10 9.010412307263276472e-11
1.371481714573251517e-10 4.184850388128266240e-11
1.028434259072972393e-10 3.138097622821834942e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.399507089650337646e-11 4.270365200701088242e-12
5.615454429875205087e-10 1.713463358692465391e-10
5.271028045103831210e-12 1.608367324623896175e-12
4.823801798009944258e-10 1.471903607036939068e-10
3.019231765204099816e-10 9.212688065910574969e-11
6.091387390336354726e-12 1.858686456685326217e-12
3.270493902499458256e-11 9.979373061860082362e-12
3.152789685409253342e-11 9.620218044815218655e-12
9.689067078215877444e-12 2.956459112215664741e-12
1.708989551973362106e-10 5.214699921907629892e-11
6.575258674842559860e-11 2.006331803411657548e-11
2.402572810561664135e-12 7.331054910866176883e-13
2.015081894216447114e-10 6.148690250490058417e-11
3.917599564458815763e-10 1.195390932569444979e-10
4.184796987003026796e-11 1.276921821793800709e-11
6.170617664285834311e-11 1.882862268813609193e-11
2.278406396161719878e-11 6.952181563906691376e-12
5.267238937400270082e-12 1.607211140864724582e-12
5.117245722695895458e-12 1.561443183763850831e-12
9.915495741423120332e-11 3.025550086527417411e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.743352925506757091e-10 2.057622993272914686e-10
4.751821498850709775e-10 1.449940005213210591e-10
2.992528913000838546e-11 9.131208713893314139e-12
6.403069383472666158e-11 1.953791079378377360e-11
1.240477060215105811e-10 3.785111279096191429e-11
6.402075101215718129e-12 1.953487690536609783e-12
8.712869923217304700e-11 2.658588641207842897e-11
4.717094916305962825e-11 1.439343760954425743e-11
3.188879900574986813e-10 9.730341387575896719e-11
1.179255086284172976e-11 3.598302516978233417e-12
1.119640535335305393e-10 3.416398541135516213e-11
1.939570618324204638e-10 5.918280038769489720e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.289532564781695047e-11 2.224280707416679137e-11
1.881739401833632018e-10 5.741817614075911564e-11
2.497726259911996427e-11 7.621399977237977339e-12
2.531961437572058552e-10 7.725862978819396518e-11
2.076099275452200652e-11 6.334874731722073098e-12
3.416239109997065652e-11 1.042409053908432812e-11
1.180467983165565099e-10 3.602003471887742423e-11
3.837891270193495062e-10 1.171069260421080873e-10
3.653400922695976295e-10 1.114775071871060973e-10
6.673182729943501309e-11 2.036211714725224217e-11
5.844416600756400596e-11 1.783327391110644850e-11
8.143589155478856830e-11 2.484881998493653126e-11
6.115654888370515340e-10 1.866091283704748382e-10
9.872929625698592522e-10 3.012561737939311924e-10
3.674408322176106094e-12 1.121185133553534032e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.852134983598957602e-12 8.702819779717019193e-13
1.942567487024313006e-10 5.927424489628406929e-11
6.010484045281434387e-10 1.834000134486760596e-10
3.190259785886712777e-10 9.734551880155555505e-11
1.992611115209425416e-12 6.080124372250596287e-13
3.077929473187184861e-10 9.391794446568146197e-11
1.198743337200561567e-10 3.657767702364804155e-11
4.640828368314692053e-10 1.416072280950641377e-10
4.584871310142424245e-11 1.398997907000012941e-11
2.059565508767915624e-10 6.284424667976613979e-11
2.332048561284478028e-10 7.115861788840544487e-11
7.089085899141427735e-11 2.163117711396370526e-11
4.393902193964215890e-11 1.340726828977834531e-11
1.811699865156708672e-10 5.528103512653896074e-11
2.222795424698120803e-11 6.782493850945788854e-12
1.509455267775927587e-11 4.605853943287816330e-12
6.998963135594998698e-12 2.135618235610518274e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.019830849428478266e-10 3.111845736407738088e-11
8.878465721030707378e-11 2.709117469364145925e-11
5.307733631756157712e-12 1.619567429365814504e-12
1.669993610647740358e-12 5.095710234726322082e-13
1.729958391148013526e-10 5.278682878316161829e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.367489978112985640e-10 1.332667576668317585e-10
1.126216820160426085e-10 3.436464990298064571e-11
2.277734299597648315e-10 6.950130772024358580e-11
7.253107416714662229e-12 2.213166173886541147e-12
1.105538298657594818e-11 3.373367890411487728e-12
2.047573891124745502e-11 6.247834223339207588e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.523860569333880711e-10 4.649809346539156030e-11
2.090570543813739919e-12 6.379031421801123083e-13
5.561466815404198322e-11 1.696989928024568359e-11
2.388440299263950579e-11 7.287931882129431631e-12
5.308320003343587418e-10 1.619746350990446461e-10
6.813602791122649005e-11 2.079058581823951564e-11
2.591354187094376313e-10 7.907090164168939393e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.925203274282782618e-11 1.197711079288859549e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.748169510066374633e-12 2.974493245098422978e-12
2.472909357194830054e-11 7.545675289212960913e-12
3.609454921659723296e-10 1.101365674024989607e-10
4.963807574915362463e-11 1.514624062118263362e-11
1.914822869212730103e-10 5.842766361573523134e-11
4.555141633299261620e-11 1.389926386151136700e-11
6.069197687275047330e-11 1.851915634553187117e-11
3.350112966305821538e-10 1.022231751130623817e-10
1.585032510471756206e-11 4.836465441836097009e-12
1.405544486239400912e-10 4.288787321237261876e-11
1.077890878310232993e-10 3.289006344397435606e-11
3.763638781132965593e-10 1.148412337301902691e-10
4.962488238843643817e-12 1.514221488462840893e-12
4.349216854839463011e-10 1.327091834300705357e-10
8.586726735471254116e-10 2.620098126708854851e-10
6.175920502989557242e-12 1.884480342636369791e-12
1.343982799204010736e-11 4.100941980576598064e-12
5.904851115887038956e-10 1.801767987249361176e-10
1.510338967999810991e-10 4.608550408859038622e-11
2.977504734473976958e-11 9.085364909581997989e-12
8.918600306748661478e-10 2.721363876650108890e-10
7.589318225657791717e-11 2.315755360409992118e-11
1.806794739355765858e-11 5.513136329793364603e-12
1.368923349842873834e-10 4.177043959853555109e-11
2.979964627019291098e-11 9.092870866215343417e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.372105174065267570e-11 2.554609894893091123e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.526588506507750496e-11 1.076080353343959895e-11
7.878338869021168066e-11 2.403945245751092024e-11
5.549557735935563586e-11 1.693356068724294634e-11
6.413636819254842246e-11 1.957015558222291542e-11
5.427490468082579304e-11 1.656109253996526956e-11
2.540863450573847777e-11 7.753026004158929468e-12
1.128431647623819578e-10 3.443223171228462403e-11
6.171672495782789207e-12 1.883184133257920576e-12
2.136255901439231100e-11 6.518432760192503853e-12
1.600148787579469428e-11 4.882590269786101527e-12
2.588680141447565143e-10 7.898930754645631887e-11
4.446905086584591359e-11 1.356899788004365667e-11
1.516596891294581968e-11 4.627645430287851183e-12
2.450322259910953603e-10 7.476754484924634827e-11
4.938144257558949375e-11 1.506793323840205888e-11
6.178316978172969654e-12 1.885211587537040071e-12
8.272864969694711943e-12 2.524328382324236281e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.935942142732503593e-10 8.958543511722500471e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.513186143429644049e-11 1.987391393604132468e-11
6.843437632435298336e-12 2.088162191877245841e-12
6.961231398664668984e-12 2.124105018025493661e-12
4.135787157420972248e-11 1.261967280135009375e-11
3.002927448271417724e-11 9.162938130261503076e-12
1.480990751368689556e-11 4.518999163330522002e-12
9.535488711142699934e-10 2.909597204964186823e-10
3.190227917865656722e-11 9.734454640142169809e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.887937111854344436e-11 8.812064072756677945e-12
2.283303236277188297e-11 6.967123464363744027e-12
8.899383890051879467e-11 2.715500303842870516e-11
9.304302152391793908e-11 2.839054437252566046e-11
4.475235757303394231e-11 1.365544425194472732e-11
2.192909594551783277e-10 6.691302166391429842e-11
3.987329981331495712e-11 1.216668019898660977e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.619897417513623012e-11 7.994185126959301177e-12
1.656647283429478819e-10 5.054986117119834002e-11
1.520949106930202849e-10 4.640925498916117540e-11
3.758887259193512943e-11 1.146962488702301945e-11
4.236585708021167741e-12 1.292724296369327210e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.420388291767085012e-11 4.334080747072807009e-12
5.045784872279872003e-10 1.539638083161942919e-10
8.271631677279843017e-11 2.523952063472428543e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.158247049443622316e-10 3.534199955353234233e-11
4.266251648822217577e-11 1.301776369215525876e-11
2.157145070561242544e-12 6.582172616567567469e-13
1.027453042704657498e-10 3.135103602809647933e-11
2.547269878846740025e-11 7.772574164050123795e-12
3.759613850073589910e-10 1.147184195932824384e-10
5.870768267367625338e-12 1.791368167817618637e-12
3.122898119019126480e-11 9.529008857058453081e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.805465645197679719e-12 2.686842699497578890e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.184640799128377985e-10 6.666071300117897503e-11
9.384278138033986091e-11 2.863457791012174886e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.960606061662863223e-11 5.982466226806001339e-12
2.987249975312908738e-12 9.115100905675753410e-13
8.468955276856622831e-13 2.584162107361543811e-13
2.063381385609163299e-11 6.296068187179576579e-12
2.500774436126004827e-10 7.630700984518448761e-11
4.295471437328483064e-11 1.310692306042982482e-11
1.510471220287193658e-10 4.608953954914595547e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.060602795567551913e-10 3.236254609535104931e-11
5.455139163150783982e-12 1.664545797557985531e-12
4.061059834846707489e-12 1.239165469395884543e-12
9.856769352221085122e-11 3.007630696860455553e-11
1.011717888628036330e-10 3.087090373799667773e-11
6.257187143484517519e-12 1.909277518450196405e-12
9.345112340156134874e-11 2.851506993366908743e-11
7.136693535797015640e-12 2.177644396996258511e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.689566699643087294e-10 1.736077496205752924e-10
3.366050163635937588e-10 1.027094724200109393e-10
8.753320002343713459e-11 2.670931316107059113e-11
4.095276529054557269e-11 1.249606129633249918e-11
1.555521129572827584e-10 4.746416327439037783e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.875350888795480464e-12 1.792766479210123972e-12
6.120607178842621182e-12 1.867602393512783147e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.837226167308318894e-11 8.657327984254164155e-12
4.309901277262650351e-11 1.315095333849147222e-11
7.031987965815353470e-12 2.145695218197816048e-12
1.046279713503923277e-11 3.192550085518304073e-12
2.723009586442485504e-11 8.308814914274377158e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.646450154051973112e-10 5.023871257636251831e-11
2.191949411077365496e-11 6.688372324788079229e-12
1.714005578487580089e-10 5.230005500014748608e-11
4.769266053576775492e-11 1.455262923546016647e-11
3.831186238563308492e-11 1.169023330539417669e-11
5.356979284694025620e-11 1.634593928634512108e-11
5.563439445907567193e-11 1.697591843707434018e-11
6.523415778188624217e-12 1.990512798033855669e-12
1.424186003836331048e-11 4.345668839468139080e-12
1.965391045024424808e-10 5.997066814816063497e-11
5.341587030523967748e-11 1.629897235987918700e-11
1.328893291233984288e-11 4.054898834237838119e-12
4.941229081997171178e-11 1.507734607169791915e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.497473882470969938e-11 1.067196505720920921e-11
5.235625860512697459e-11 1.597564931536731143e-11
4.201448028004798063e-11 1.282002612493273062e-11
5.923895445270118684e-11 1.807579050449370104e-11
1.072010909745186416e-10 3.271064589527393974e-11
9.918586939465554303e-11 3.026493314657271947e-11
2.022252836314473329e-11 6.170571198302408809e-12
3.400429384751173338e-12 1.037584976844302323e-12
2.134685126681379575e-10 6.513639799932656741e-11
7.255245760927521765e-12 2.213818654376368647e-12
2.232715939652859480e-11 6.812764667113168917e-12
4.304098110628348533e-11 1.313324593205369510e-11
