3.604800854184660204e-13 1.099945562048837434e-13
2.303838341405260567e-11 7.029782952822332624e-12
1.439395191645433002e-11 4.392077169108785737e-12
2.313534906412030003e-12 7.059370422637573061e-13
5.564873506855087728e-11 1.698029423767675630e-11
1.188488187464720425e-11 3.626475803321364532e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.749816798000425812e-12 1.144194786979336991e-12
1.328309592448319618e-12 4.053117773605543354e-13
2.632954403660709732e-11 8.034026367979726800e-12
3.084092861539494653e-10 9.410601010202406497e-11
2.519974918812257647e-11 7.689288092584131088e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.312894825063385977e-12 4.006082151775310601e-13
5.263137831490564042e-11 1.605959755995672068e-11
3.239304053491521942e-10 9.884202378693420714e-11
1.132515400882060030e-09 3.455684071163309009e-10
7.417842161159145774e-10 2.263432265800221522e-10
4.919897656702950161e-10 1.501225674351126504e-10
8.445388464085424673e-11 2.576971082900587630e-11
6.580415331849697176e-11 2.007905272299245054e-11
7.616357830323556817e-11 2.324006050074897137e-11
9.133890376996350672e-11 2.787056092919761170e-11
2.339180079556456244e-11 7.137622441346012031e-12
5.395571046992596425e-10 1.646369568784696752e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.014675197502087893e-11 2.445546029129884054e-11
4.232200205723552934e-11 1.291386132630263420e-11
1.849383501935256775e-10 5.643088918819418953e-11
8.830475462522309520e-11 2.694474033012700270e-11
6.810813414079637015e-11 2.078207449397099100e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.677235124992395612e-10 5.117806522116705337e-11
1.095150711594248765e-10 3.341671880693060256e-11
1.484581989501512507e-11 4.529957234542344065e-12
1.054585290791631758e-10 3.217893185587933600e-11
1.604737792891543019e-10 4.896592863081580143e-11
6.308434108144705820e-13 1.924914685002964787e-13
1.373388141832877024e-10 4.190667536671048529e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.474537234116136387e-11 1.060197765544501199e-11
3.652365880212097430e-11 1.114459245717903882e-11
1.424162688780926247e-10 4.345597697419634825e-11
4.856086570541323900e-10 1.481754773218955184e-10
5.262795507264381301e-12 1.605855301400646492e-12
1.930941323622607342e-10 5.891949168370325186e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.862041939224737721e-10 8.733049221827093689e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.061055513969578446e-11 1.544297667764718213e-11
1.329241269463902305e-09 4.055960632448531475e-10
4.673049507604027538e-11 1.425904030497726648e-11
8.905254801930943552e-11 2.717291715831429331e-11
2.095432740306318203e-11 6.393867612953297735e-12
3.906073466643226199e-10 1.191873933807840308e-10
1.451754484011535349e-10 4.429789512558708226e-11
1.484934953534724758e-12 4.531034246109970780e-13
1.394793120575697121e-10 4.255981301082148201e-11
1.337047649621778631e-11 4.079780514760073218e-12
2.408969349468021645e-10 7.350572894985475695e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.340953531653947710e-12 1.019436900623276324e-12
1.687530294794678776e-11 5.149220535796309298e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.311444090859203622e-11 2.230966648427454671e-11
8.271478505178641201e-11 2.523905325530510290e-11
8.117261441283457266e-11 2.476848530471556616e-11
7.379663757933692884e-11 2.251782755357724089e-11
1.035156540554556651e-11 3.158609556716680069e-12
5.451393025875614287e-12 1.663402725516747482e-12
1.552030964466785597e-11 4.735766663908382244e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.648537862682827324e-10 1.113291189266774765e-10
3.924233766842204454e-11 1.197415250073939087e-11
4.622841646030402108e-12 1.410583929124092593e-12
2.253603186413601171e-11 6.876498657719686149e-12
3.811915800430834034e-10 1.163143273981523052e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.724595681684733755e-10 5.262319454334378006e-11
4.914883069389684163e-11 1.499695555688862625e-11
2.687451032668034486e-11 8.200313848614457957e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.048821596109136534e-12 6.251641389437533866e-13
2.114266123950019240e-12 6.451334578800258123e-13
5.515541810260365577e-11 1.682976669695362891e-11
2.242242648107400698e-10 6.841833847657058918e-11
1.568911249620024089e-10 4.787274071644566954e-11
3.088240073279663910e-11 9.423255543234879361e-12
2.981588960612529734e-11 9.097827252433171812e-12
1.586732001194653197e-10 4.841651157646788304e-11
4.971472964780083148e-10 1.516963029485430282e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.990416447296529830e-12 1.522743320926363819e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.997145441165371407e-11 6.093960120503750817e-12
5.422938481074964573e-10 1.654720290192404794e-10
8.005427817392106185e-12 2.442724343515616474e-12
2.589931187434163284e-10 7.902748115261492379e-11
1.171877598289676750e-10 3.575791328408150540e-11
8.880265133419625452e-10 2.709666530394573384e-10
3.479792836188647554e-11 1.061801425887857576e-11
9.333858611120504572e-11 2.848073103449003248e-11
3.437856268080078112e-10 1.049005173377810923e-10
2.043026602080234765e-11 6.233958920358028011e-12
4.453873183588592570e-11 1.359025987948692715e-11
1.046118317397284748e-09 3.192057611902118404e-10
1.398669711137060051e-11 4.267810078194486112e-12
3.637013101268121017e-10 1.109774598285871696e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.036140796530605696e-12 6.212948019723522075e-13
1.168139325219703568e-10 3.564384604321657732e-11
8.082247224148663363e-11 2.466164519258753607e-11
1.228894011161887469e-10 3.749767514165899206e-11
1.120528501762007738e-10 3.419108024321433562e-11
4.359855222668507386e-11 1.330337956889534444e-11
2.512155585845823110e-10 7.665428686912312281e-11
1.036586438099326778e-11 3.162972653381863025e-12
3.246307359518786445e-11 9.905571812667607880e-12
1.614579151793981968e-11 4.926622147602807455e-12
1.452152320274395755e-10 4.431003444338732321e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.757908917495645417e-11 5.363969302328510409e-12
6.833448447035184233e-11 2.085114156606009533e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.589571737173843426e-12 1.705565681643901653e-12
8.544408059510217424e-11 2.607185280285982210e-11
3.947607572485878911e-11 1.204547381591303339e-11
2.046875436623258718e-10 6.245703004555480219e-11
1.148777652026947840e-10 3.505305649994710051e-11
1.264241300516751175e-11 3.857623941272556432e-12
1.166637262027251723e-10 3.559801306077772418e-11
7.080134686027129919e-13 2.160386396259060269e-13
4.897854752138636066e-11 1.494499645360638085e-11
3.937060285517014975e-11 1.201329050825655204e-11
3.055256671486681797e-10 9.322612129379302181e-11
1.790744287190818895e-10 5.464161020638029970e-11
4.954990515889704529e-13 1.511933681889813960e-13
1.330169708277345833e-10 4.058793610451451246e-11
1.824281421549666628e-10 5.566494058145572910e-11
7.009713041497736519e-11 2.138898392204032904e-11
5.443334528551157150e-10 1.660943807887906047e-10
1.744230751658129307e-10 5.322232633872946239e-11
5.598971775384691225e-11 1.708433948361356660e-11
6.970128333343101531e-13 2.126819770992781825e-13
4.156340232000916873e-11 1.268238712062913322e-11
2.976660416956114877e-10 9.082788613846674434e-11
1.368153356774119897e-10 4.174694452923647419e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.382647529905147868e-11 2.252693204192742807e-11
7.735199848845533415e-11 2.360268733131695937e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.723250892773374916e-11 1.441222155703347135e-11
2.676803361432843938e-11 8.167824234915804411e-12
1.386842409122457450e-10 4.231721015613202808e-11
2.856073470081216824e-10 8.714837422029551224e-11
2.196750996649896802e-10 6.703023571708341595e-11
4.738035598542010724e-12 1.445733464969580151e-12
5.225611694696080105e-12 1.594509273903155705e-12
3.383644138260729562e-10 1.032463235552095426e-10
2.126811381638993569e-10 6.489614364779913600e-11
7.841648805179099396e-11 2.392749877538858392e-11
4.215568799534755631e-13 1.286311333170325651e-13
1.861129386296064687e-11 5.678929548850370873e-12
3.859534488093726248e-10 1.177673331614134165e-10
6.996783362954764920e-11 2.134953113918951040e-11
4.757723867550555520e-10 1.451741015732123153e-10
5.901479993259651906e-11 1.800739344746457878e-11
1.547058473781333142e-11 4.720593928206649278e-12
7.732660173167504532e-12 2.359493792960493713e-12
8.639111594083278050e-10 2.636082502844907217e-10
1.770480543402042121e-10 5.402329546577306002e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.063072451302220133e-12 1.544913102946219331e-12
3.635189993463547131e-11 1.109218306989932309e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.691838639092764714e-12 1.126503707453483991e-12
1.856782793824159569e-10 5.665666638379305298e-11
1.090906353789892440e-11 3.328720922458488887e-12
1.334872965584909065e-10 4.073144824878795289e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.664276145155789974e-10 8.129599499330826523e-11
1.197241047847960511e-10 3.653183714030500170e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.052110369333565136e-11 1.236434687510260365e-11
4.510417281548731195e-10 1.376279487414303643e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.493650018521621444e-11 1.981430267106044613e-11
6.509341420889335462e-12 1.986218239894236907e-12
1.648352674909017512e-11 5.029676486435457753e-12
7.450839440961297635e-11 2.273500841831523396e-11
4.473590596416394353e-12 1.365042431467298890e-12
6.034750515314913600e-12 1.841404647828720027e-12
6.617252194188758725e-11 2.019145433653129399e-11
5.482484392418480211e-11 1.672889743532502922e-11
2.340080762351560251e-10 7.140370726434044872e-11
1.400582100800625284e-12 4.273645420030095977e-13
1.850738458230511236e-11 5.647223344614410561e-12
2.303940576072809812e-10 7.030094905058827638e-11
1.380516349942667429e-12 4.212418088762220710e-13
5.084236415285795570e-13 1.551370937706236986e-13
7.927757226073148171e-11 2.419024442833496671e-11
1.560740340421294583e-11 4.762341889050864250e-12
1.056552729891569402e-11 3.223896501704732429e-12
1.608177226164065238e-10 4.907087726784472116e-11
6.780971068362031234e-11 2.069101549498328514e-11
1.540219390862574861e-11 4.699725593978867193e-12
2.137974389614680426e-10 6.523676443598272390e-11
6.157071288135395597e-10 1.878728815418750548e-10
1.036860297480272809e-10 3.163808290142067148e-11
1.149898532567542587e-11 3.508725832207502707e-12
1.556169849401453458e-11 4.748395789066388299e-12
1.699200312705359833e-11 5.184829671859908946e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.269668980080135927e-12 1.302819111520370555e-12
3.288405837734334206e-10 1.003402837977157424e-10
3.394393581563163114e-11 1.035743250990751828e-11
9.549985473921085866e-11 2.914020653173163248e-11
2.315490317904021470e-11 7.065337038491256178e-12
1.040549534917846889e-09 3.175065390078928246e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.907455243933379655e-12 2.107696110811640938e-12
5.779260992506414561e-10 1.763446231225219099e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.388926551505311446e-10 2.864876177762282757e-10
5.818720798578522961e-11 1.775486740624771008e-11
6.824571147169724599e-11 2.082405394878255954e-11
4.639885691691842230e-12 1.415784638717493441e-12
8.505720795948547441e-11 2.595380499499528022e-11
9.024998891048943781e-10 2.753829650861606405e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.279526539816101484e-10 3.904264329499989274e-11
2.040230183232568786e-11 6.225426109183316580e-12
1.507129128398987372e-10 4.598756112400980769e-11
1.866043589343005302e-11 5.693924429430846029e-12
4.254484587647417565e-12 1.298185844456702209e-12
7.631924330608742946e-11 2.328755911051390913e-11
2.812373469607502311e-10 8.581494073736691267e-11
1.278212754948050414e-10 3.900255531528743457e-11
1.942412423401858326e-11 5.926951338543913109e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.094052035868325485e-10 3.338319452812176048e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.012413091830279329e-11 1.529455234431038582e-11
4.905196218989332935e-11 1.496739772959359619e-11
4.543847092636668219e-12 1.386480043237969132e-12
6.828443111728031787e-12 2.083586861040908144e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.161632842097880700e-11 1.269853664794921309e-11
1.200160980977235303e-10 3.662093408676452686e-11
1.508510915511969752e-11 4.602972408013697398e-12
3.915378209191109530e-11 1.194713122624517875e-11
2.097566715516290554e-11 6.400379086559410538e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.408811750415344382e-11 1.345276234371893434e-11
5.347511501238417524e-10 1.631704990572276127e-10
1.409046761193443916e-11 4.299473935973003088e-12
9.712682001418867219e-11 2.963664816781867833e-11
3.207429042030881868e-10 9.786941035238937350e-11
4.996217455129404769e-12 1.524513402847470584e-12
5.991002404409412019e-11 1.828055632894187520e-11
5.214967261663029230e-11 1.591261300617297679e-11
4.540277206077952894e-11 1.385390751197683821e-11
1.862830367619946928e-10 5.684119812984270335e-11
5.386319040879558135e-11 1.643546471621847152e-11
1.210749901973607964e-10 3.694403755705262265e-11
4.547820829262217959e-11 1.387692563469412847e-11
3.654207492028897776e-10 1.115021183208169058e-10
8.489326241116242742e-11 2.590377971326958932e-11
8.848137542192099722e-11 2.699863325496579291e-11
2.953105734592930695e-11 9.010915383177695645e-12
3.359959002611350529e-11 1.025236106815201441e-11
1.084165342135932479e-10 3.308151836529969057e-11
7.729190670875116143e-11 2.358435131524425258e-11
9.066207326276415930e-11 2.766403725624936948e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.912725048786646039e-12 5.836365208330987057e-13
1.206918183641892818e-11 3.682711898805322239e-12
4.441162777590499879e-10 1.355147617066369852e-10
7.851030339377719088e-12 2.395612498061987271e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.495884692946676709e-11 1.371845107545758334e-11
7.522260302150898027e-11 2.295293740380138429e-11
2.801177154409808578e-10 8.547330363420470409e-11
2.951683238653049743e-10 9.006574871289814698e-11
1.321177220935778362e-11 4.031354517577138435e-12
2.591415671815000955e-11 7.907277774659283716e-12
1.275198913956728096e-10 3.891059292520761928e-11
5.305128061234588677e-10 1.618772382469263467e-10
4.484881744676746185e-11 1.368487739244839946e-11
4.184829934424795257e-11 1.276931875156474869e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.457096887644302609e-11 1.665143164917644437e-11
5.876245146586339263e-12 1.793039347234786335e-12
4.960245655361911540e-11 1.513537201078312919e-11
1.473869091623225245e-10 4.497268592493712737e-11
7.167945476045978209e-10 2.187180411431662445e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.702295098927342580e-11 1.434827840629493232e-11
1.287632684972040258e-10 3.928998895292293567e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.115076432388313992e-10 1.865914777396577612e-10
5.445060027691239796e-10 1.661470315508777453e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.121485159194095714e-11 3.422027106787819926e-12
7.503090145484682616e-11 2.289444283058714576e-11
2.019650946035337385e-12 6.162631958990059088e-13
2.134367495031512635e-10 6.512670599308904552e-11
