2.103784792570188545e-11 6.419352523752127717e-12
4.621761151898310102e-11 1.410254234149671169e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.483761733741366506e-10 4.527454359294546277e-11
1.073495438049688590e-11 3.275594382951010178e-12
1.303365268112417044e-12 3.977004279514095614e-13
7.671936359954810293e-11 2.340964922280591966e-11
2.026501075288666454e-10 6.183533999286997589e-11
1.138025863013873442e-10 3.472498338058774323e-11
4.607423439515923947e-11 1.405879317547376278e-11
2.177764085777483352e-11 6.645088142829146282e-12
2.773736349115326254e-10 8.463599269183536048e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.754851070128245528e-10 8.405973953250258870e-11
3.155852462971090603e-10 9.629563605701820014e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.130435606901699119e-11 1.565467859517927711e-11
2.174107954634510755e-10 6.633932061293288087e-11
1.042433677926384600e-11 3.180814541902671484e-12
2.766486664034363441e-12 8.441478050138107233e-13
1.677171071204618804e-10 5.117611072541409532e-11
3.943259115594558800e-12 1.203220521647343977e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.811983605943720709e-11 2.078564514155933111e-11
5.470006753810545721e-11 1.669082397782538809e-11
1.480825819874259936e-11 4.518495902061235776e-12
5.516116883185785582e-11 1.683152143719520472e-11
8.503207895015478769e-13 2.594613729200417514e-13
6.619602157014167886e-12 2.019862486074426573e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.278487642329675230e-10 3.901094305063571043e-11
7.310101054699097063e-12 2.230556843080714085e-12
3.591540458477721470e-11 1.095899370872443634e-11
2.118744221072449367e-11 6.464998754036242848e-12
2.085836433402154646e-10 6.364586064212430469e-11
1.907170691025829809e-11 5.819417001159016698e-12
6.304809845022787273e-11 1.923808800850717226e-11
1.000684542378020532e-10 3.053423936364809538e-11
4.127977754006551664e-11 1.259584369406953697e-11
8.846669837585984510e-11 2.699415479628472432e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.188742497062924612e-10 1.583259245967267080e-10
7.665968348738863470e-11 2.339143882029889233e-11
6.055517904672825786e-11 1.847741474378530082e-11
2.449061474085192395e-11 7.472907404795005286e-12
1.126507311657815693e-10 3.437351377220092741e-11
1.185563679732422574e-10 3.617552150028328450e-11
1.831378397129729487e-10 5.588149309320398525e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.271794117758543308e-11 9.983340454406273192e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.389420513334968005e-10 4.239587675663946518e-11
1.781340679013976207e-10 5.435467460300691350e-11
1.535230326002534883e-11 4.684502284915331388e-12
1.319650695999890994e-10 4.026696578355233426e-11
3.812443786252414754e-10 1.163304380152089641e-10
1.091677882317842654e-10 3.331075114589041310e-11
6.781761133611319622e-10 2.069342624886355900e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.481349990394675132e-11 1.977677116266767070e-11
7.072107776359906708e-13 2.157937117083157854e-13
5.349041540067535577e-11 1.632171856701065589e-11
1.214143500434027236e-10 3.704758762034061107e-11
6.200239279566689102e-13 1.891900816457946100e-13
2.950796232939709675e-10 9.003868319562362894e-11
1.219466039368947341e-10 3.720999612269938793e-11
2.314704448766594913e-12 7.062939088354676564e-13
5.249352576018654098e-11 1.601753412513358711e-11
4.387250179132695427e-13 1.338697076298398729e-13
1.822396540249731283e-10 5.560742653547325270e-11
8.679765422944309242e-10 2.648487348617198246e-10
1.244179399988609578e-11 3.796408358651459644e-12
2.032293812388803940e-11 6.201209581720393895e-12
4.498959181305342715e-10 1.372783236991039323e-10
1.227759257284853589e-10 3.746304999753731085e-11
2.969607056641232170e-10 9.061266447464362602e-11
3.434297848401665225e-11 1.047919380267039153e-11
8.143328127415476850e-10 2.484802350082687730e-10
5.888260044706710330e-12 1.796705495352408132e-12
2.169179130614273268e-10 6.618892567222802154e-11
1.770343604366108119e-10 5.401911699681070703e-11
1.089308060388404213e-12 3.323843993593533198e-13
5.042424824023437712e-11 1.538612819820794770e-11
6.184293680667384545e-12 1.887035279788107615e-12
6.879494560004490130e-11 2.099164368991914555e-11
1.515197218838873052e-10 4.623374560499879669e-11
7.401970765217960567e-11 2.258589370939951272e-11
1.849949920964049910e-10 5.644817253121873781e-11
1.564149685983027400e-10 4.772744945063696688e-11
3.797651230296774631e-10 1.158790675530688057e-10
3.885288288200833094e-11 1.185531679212121552e-11
3.536799889581946283e-10 1.079196188572916798e-10
5.590664875714288227e-11 1.705899234851111886e-11
7.576094735175237354e-12 2.311720430254503294e-12
3.120722315396062093e-11 9.522369750944445786e-12
1.642116827461559670e-10 5.010648825815918909e-11
1.063143545973563622e-10 3.244007290602415605e-11
1.112490597160247894e-10 3.394581683331988704e-11
2.238459339262216672e-10 6.830289704325840330e-11
2.069549267258986734e-11 6.314888461370562710e-12
1.326294309262224586e-11 4.046968469146065019e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.772728160812825665e-11 8.460522948760017960e-12
3.733185120793266631e-11 1.139119904822613503e-11
3.096760460654757034e-10 9.449254100878614580e-11
2.355780589652112454e-11 7.188276161609829612e-12
1.000646011043470908e-10 3.053306364348623666e-11
1.526289028422062385e-10 4.657219389159296633e-11
1.624101545449308676e-11 4.955678162248109663e-12
1.915153630300363304e-11 5.843775624512467769e-12
2.554680787143316959e-11 7.795187329163277267e-12
4.672069168774474558e-12 1.425604896262996210e-12
1.126621457115052387e-10 3.437699673268041638e-11
1.168122022099179665e-10 3.564331806701485329e-11
5.691309880394852001e-11 1.736609399078980054e-11
2.509834369657589836e-11 7.658345878324317732e-12
4.876279447701458730e-13 1.487916296841405600e-13
1.746166495628034118e-10 5.328139237524817597e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.197480830404843798e-11 6.705250539111702290e-12
2.611855203719924826e-10 7.969645637180948097e-11
9.901883750792962674e-11 3.021396611955608461e-11
4.646705121106704276e-11 1.417865475197510403e-11
8.826149729118729121e-12 2.693154106766469519e-12
3.722019725052366375e-10 1.135712968353580687e-10
5.625879038981192766e-11 1.716644256330378850e-11
5.585473285374980668e-11 1.704315106633024967e-11
5.072861681224761112e-12 1.547900125099377763e-12
9.990462363864587067e-11 3.048424915676594300e-11
3.573207655092038765e-12 1.090305418102324050e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.343935866300273379e-12 4.100798772556881423e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.253254832966800092e-11 3.824100546463842208e-12
9.091879774147953583e-11 2.774237249929184180e-11
2.113138925877977384e-11 6.447895119681586548e-12
3.023881193592459702e-10 9.226875030263692333e-11
2.330702195336717602e-10 7.111753575074964200e-11
8.513512854187867561e-10 2.597758117633305400e-10
9.426204285953849199e-11 2.876250863973396322e-11
1.881135966369472036e-11 5.739976330222421198e-12
4.741170626795220849e-10 1.446690067165791308e-10
1.630555399131717439e-10 4.975371032959225941e-11
1.062842538029225456e-10 3.243088814475969642e-11
8.478098791516158269e-11 2.586952100145641463e-11
1.038674699988185719e-11 3.169344640323610662e-12
1.098171426171930720e-11 3.350889093316831357e-12
2.173664409723267003e-10 6.632578657106965162e-11
1.865781664115398852e-10 5.693125207772428438e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.345735296425376578e-11 2.241430044577627623e-11
1.912850731215142184e-12 5.836748707545072827e-13
5.361771365933003653e-11 1.636056153235816170e-11
1.262519735815632094e-10 3.852370870355816759e-11
5.499365892481611421e-11 1.678040855015849632e-11
6.437621271320168902e-11 1.964334018429823335e-11
8.249112574764528467e-11 2.517080730526451620e-11
1.113459385000351293e-10 3.397537779738955624e-11
4.153848792918394886e-11 1.267478490493737427e-11
2.280568293739231738e-11 6.958778238014855058e-12
1.450163568851285633e-11 4.424935097180722826e-12
1.383789434014368923e-11 4.222405365298458366e-12
4.561295927583743621e-10 1.391804267609664377e-10
4.986108236631802052e-11 1.521428741455063194e-11
1.860937145496318538e-11 5.678342957737356071e-12
1.103869718046029721e-10 3.368276491710554269e-11
2.474374532919272608e-11 7.550146031428447279e-12
8.965352142184254969e-11 2.735629428614046243e-11
4.007632518127722283e-12 1.222863004351524185e-12
8.624688791281033880e-12 2.631681622303554458e-12
1.345852003493586966e-11 4.106645549361805854e-12
3.215538369316195658e-10 9.811685310774511389e-11
9.812780763920328397e-11 2.994208304212594590e-11
6.015280182450363808e-11 1.835463596688235151e-11
4.426769422334984777e-11 1.350755721958512048e-11
2.162380812595176986e-10 6.598148620366982518e-11
6.217723234755151323e-13 1.897235757192407039e-13
4.414578455734645147e-12 1.347035849446397370e-12
9.121334516882186285e-11 2.783224879166511003e-11
8.558713296416599743e-12 2.611550287532073321e-12
2.713139886495865567e-11 8.278699151728338726e-12
4.232623643876055859e-12 1.291515337802889537e-12
1.974160458087692134e-10 6.023825233299892887e-11
1.531178451979902940e-11 4.672138659213230912e-12
1.593517226223280444e-11 4.862355153400332623e-12
4.911482022597069381e-10 1.498657782320185275e-10
2.456959528540004040e-11 7.497007016112799044e-12
3.219432062070676121e-13 9.823566272410163928e-14
4.371017768043886452e-10 1.333744023616511659e-10
1.528221968753751566e-11 4.663117437971280662e-12
2.720190251590587222e-10 8.300212178690038126e-11
3.206174965311371456e-10 9.783114426841159239e-11
1.014904632791781952e-09 3.096814198338345911e-10
1.505443286721471864e-10 4.593612044402474434e-11
1.328974120123753749e-11 4.055145470271792761e-12
5.811750720336849030e-12 1.773359936138425364e-12
3.469836486064775799e-11 1.058763409759936529e-11
2.490675025689427577e-12 7.599884298275913249e-13
8.663730014167483234e-11 2.643594407943587243e-11
1.099088356050497178e-12 3.353686953702013184e-13
9.958295942247767920e-11 3.038609862325356036e-11
1.210114803153981600e-11 3.692465856341697240e-12
2.337901760711837314e-11 7.133721862099339121e-12
4.149714641459582111e-11 1.266217022320071060e-11
7.796572190304909659e-11 2.378995491516259789e-11
3.980052194450147073e-10 1.214447323192937723e-10
2.069261006523070836e-10 6.314008881249469313e-11
6.661986625018674613e-11 2.032795407854901030e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.219178236083238402e-10 1.287412693238078530e-10
4.509310493962903846e-10 1.375941769425874753e-10
2.225172112737549941e-11 6.789745922744180215e-12
7.499426070700095779e-11 2.288326251033827031e-11
9.520122241098768515e-11 2.904908379918676213e-11
1.236762842361026599e-10 3.773777955535933198e-11
4.852540669107546016e-12 1.480672799844193374e-12
3.854738444379401225e-11 1.176209897928791926e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.730915619587751636e-11 5.281603703118271533e-12
5.319392692114141282e-11 1.623124999455584570e-11
4.742842249354250650e-11 1.447200135236012208e-11
4.894745517357011327e-11 1.493550913617122961e-11
3.147317627513723571e-11 9.603520962116531516e-12
3.539378302194660825e-10 1.079982948681230020e-10
3.259742211613720163e-10 9.946566049343539689e-11
6.053362467612309416e-11 1.847083778287985339e-11
2.253381684976339727e-11 6.875822782594378793e-12
5.781846928215008590e-12 1.764235286882235294e-12
3.180138792108602214e-11 9.703669335903956635e-12
1.386046269323700043e-10 4.229291726246503579e-11
4.382472873067114914e-11 1.337239360097714607e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.671266796030784608e-10 5.099595150061157473e-11
6.384555222076245549e-11 1.948141788200639305e-11
1.078216250805214670e-10 3.289999164934115467e-11
1.980348358648924547e-11 6.042706591899290473e-12
2.355043569237871091e-10 7.186027265300222480e-11
1.543174733942518496e-11 4.708743336252596587e-12
6.167554278334503586e-10 1.881927527084923283e-10
2.631979859016802723e-10 8.031052705634859566e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.334283088494970665e-10 2.237935592096545902e-10
2.580070329227931548e-11 7.872659331828846612e-12
2.930673026189243570e-10 8.942465671109063376e-11
1.026636989598197343e-10 3.132613551266841837e-11
1.873219949939156282e-11 5.715821910897082772e-12
3.943369205121843395e-11 1.203254113651968737e-11
3.094512316623896050e-12 9.442394259934219989e-13
1.911697977980761107e-10 5.833231271060826926e-11
3.588796911574080391e-10 1.095062222757193397e-10
1.648266486397524894e-10 5.029413496399250880e-11
4.133647364661700048e-11 1.261314357645121261e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.896499376696102635e-11 1.799219591698523468e-11
8.838728906157388706e-11 2.696992435294892306e-11
1.512510165245285772e-10 4.615175459371108974e-11
3.331297507255781103e-10 1.016490523940229237e-10
2.663233116975725026e-11 8.126416870763640370e-12
1.039578592949047632e-13 3.172102720703315641e-14
7.702480409590595707e-12 2.350284935563678007e-12
3.148595245448787543e-11 9.607419402653228191e-12
2.130910562383791836e-10 6.502122339147047605e-11
1.854270645200681334e-10 5.658001230936911035e-11
1.463157030163672672e-10 4.464582502638979769e-11
3.728787333887535441e-11 1.137777992637872668e-11
4.500984249188812187e-11 1.373401153076108076e-11
7.571404341894356442e-11 2.310289234057471037e-11
3.698825599909228797e-10 1.128635663379248406e-10
3.723537801691762034e-11 1.136176184417351516e-11
1.993190881425219205e-11 6.081893433294142431e-12
1.431363174683926823e-11 4.367568793283104253e-12
3.521097646479797565e-13 1.074404907913301229e-13
2.934300186403984084e-10 8.953533352632751052e-11
3.019185006125931882e-11 9.212545388290932615e-12
1.875321790782441985e-10 5.722235331780018554e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.364962925355481640e-11 7.216294545467118443e-12
9.113448630217231325e-11 2.780818630835242267e-11
8.780445192738749552e-11 2.679208120846526114e-11
1.960440985313792515e-10 5.981962523536655632e-11
8.589216786752857383e-13 2.620857924813455541e-13
3.419876120327404462e-10 1.043518827661215205e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.703290019949894420e-12 1.129997907566788165e-12
6.315100318731059102e-11 1.926948769282996937e-11
2.188206946568258933e-10 6.676952811215954355e-11
1.327341608317838476e-11 4.050164129586012241e-12
8.329645961065918917e-11 2.541654165909475714e-11
7.078397364879236622e-11 2.159856281347369217e-11
2.156731191880509052e-11 6.580909733993704497e-12
3.632664691104105044e-11 1.108447752599978775e-11
1.033110253802522201e-10 3.152365649986113604e-11
5.059630658300865840e-10 1.543862896543572691e-10
3.384154965816427661e-11 1.032619106160650545e-11
5.917500402572020621e-11 1.805627708580728980e-11
4.511112485698979770e-10 1.376491617501572355e-10
7.469840958788816050e-11 2.279298841791023992e-11
2.634771207952027367e-11 8.039570046807439346e-12
2.557300917892686369e-11 7.803182226263934348e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.226113129142668967e-10 3.741282111062230440e-11
2.008768839245249258e-11 6.129427003838087700e-12
2.148430151813980138e-10 6.555580478506627445e-11
7.546315518044797324e-11 2.302633793003546382e-11
7.069019475410293987e-11 2.156994772953424959e-11
4.003182583551172024e-11 1.221505180164592540e-11
1.618311995151276303e-10 4.938012303816050570e-11
1.127322843287567514e-10 3.439839837562678560e-11
2.921098134408321057e-10 8.913249467086869154e-11
1.460807487883996389e-10 4.457413261651990382e-11
3.753690743796404233e-10 1.145376857684007971e-10
6.001872436864247828e-11 1.831372444125005984e-11
1.369201992230616074e-11 4.177894191170605968e-12
4.414335099937490135e-11 1.346961593436174601e-11
1.302709656006510151e-11 3.975003787238688163e-12
1.006504801859979216e-10 3.071183498809768127e-11
4.953669488289595551e-10 1.511530592092385198e-10
