6.063395270476535020e-10 1.850145122709440531e-10
1.230358494882450599e-10 3.754236144845611749e-11
7.473882786716040094e-10 2.280532138960812068e-10
8.865191846695611655e-11 2.705067165406540331e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.617911778819463979e-10 4.936791109647929883e-11
2.370705201915327256e-11 7.233816155879320870e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.463018113106570091e-13 2.887483996519861652e-13
4.801953082773935959e-11 1.465236831719124249e-11
3.736095297398982680e-10 1.140007897244863370e-10
5.398248278232100079e-11 1.647186481768128892e-11
9.737134645398884815e-11 2.971126138034873922e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.278667368595483933e-11 3.901642710139070904e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.775814964403101593e-10 5.418606652979464172e-11
9.896226836221072308e-11 3.019670497717974855e-11
7.697258868424012052e-11 2.348691668344333215e-11
1.014042632645230836e-12 3.094183946976239359e-13
7.870404856531903237e-11 2.401524312617802268e-11
3.823911706650955674e-11 1.166803627033831208e-11
3.438774393627883958e-11 1.049285324255088792e-11
3.445266893676469020e-13 1.051266403627823896e-13
4.033495918087459474e-10 1.230754794537986875e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.414597020014996917e-11 2.262442064470351994e-11
2.485443996543847169e-10 7.583922675078476933e-11
5.899250123727496327e-13 1.800058936814076328e-13
1.353335126089215901e-11 4.129479064505297198e-12
1.683278807503258590e-10 5.136247823107130138e-11
1.137547335706788969e-11 3.471038190857755807e-12
1.782235339621679357e-11 5.438197369676518508e-12
2.206091876445185722e-12 6.731525726729007056e-13
5.319113420886841475e-12 1.623039784443853795e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.181296739171968839e-10 3.604532284235884858e-11
1.079600728861151479e-10 3.294223671515704440e-11
1.539008058356334153e-10 4.696029412502272120e-11
4.109679140576615470e-11 1.254000849138270818e-11
1.232657210224800643e-10 3.761250295811249511e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.976870781425226633e-10 1.823743601074743580e-10
3.796553619815940443e-12 1.158455757784580047e-12
2.425095337611112476e-10 7.399778689727378244e-11
2.397603545681872013e-10 7.315892018178702050e-11
2.350319603763684992e-11 7.171612863315794368e-12
2.732385917445903820e-11 8.337425242813159622e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.362785018055749195e-11 1.941498969286122662e-11
1.914322053888887462e-11 5.841238206163142636e-12
4.199382183539840768e-10 1.281372254106491658e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.546040018390766239e-10 4.717486279456237919e-11
8.668088605111487545e-12 2.644924360126681595e-12
2.672931859474842845e-12 8.156010984837862242e-13
6.719090113946280573e-11 2.050219596253689124e-11
2.177478564498458207e-11 6.644216921709206102e-12
3.086810284582024439e-11 9.418892778698773301e-12
3.594379285651802988e-10 1.096765592191696204e-10
4.168693279262892931e-11 1.272008040817320552e-11
3.190521572306740437e-12 9.735350678265524981e-13
8.929117222344517829e-12 2.724572940091900223e-12
1.243842042050200604e-10 3.795378966509743294e-11
5.722793141961358372e-11 1.746215997401520025e-11
2.947413655526144494e-11 8.993546942141420713e-12
5.885542188199722420e-10 1.795876186238237182e-10
5.894003147790094833e-12 1.798457908593662781e-12
4.201198379551613850e-11 1.281926436382785807e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.698275364566225861e-11 2.349001835387033968e-11
6.902105815634167516e-12 2.106063820941762453e-12
1.648797233802749143e-11 5.031032984622206265e-12
4.257085843589663806e-10 1.298979574830491166e-10
6.402116248454670029e-11 1.953500245938338507e-11
1.497825623987216486e-10 4.570368002202467840e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.215584094569879892e-11 6.760489665716473042e-12
2.062298163454627533e-11 6.292762913324539938e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.051881397801413807e-11 6.260977869948691767e-12
2.055785839622355467e-10 6.272891630588859290e-11
5.305877881906485385e-11 1.619001177887858427e-11
4.805943146469096654e-10 1.466454333886737643e-10
4.772331288554995825e-12 1.456198229474779916e-12
1.558691810208954153e-11 4.756091136770967955e-12
3.359690150198419022e-11 1.025154070932939628e-11
6.619785611156770059e-12 2.019918464082132829e-12
2.574941209582840684e-11 7.857008668674218967e-12
9.322876615923240615e-11 2.844722128632836002e-11
8.283456587681100831e-12 2.527560239969165553e-12
9.809120287138122492e-12 2.993091370058826623e-12
9.526905528318627944e-11 2.906978188203626691e-11
2.972300517922476131e-10 9.069485100595824778e-11
1.421189406951696484e-10 4.336525218009336914e-11
6.317578355598309485e-10 1.927704901387093826e-10
5.374177143445330319e-10 1.639841571756955154e-10
8.453945345209763228e-12 2.579582074131010604e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.688684474504258733e-11 2.956342366999592460e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.481042471292273706e-11 4.519156978152247759e-12
6.117273783840160554e-10 1.866585262972754195e-10
2.559482032568564748e-11 7.809837538180172244e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.036772127277860496e-12 1.536887992583338063e-12
3.275045546336257633e-10 9.993261652772124484e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.039731303824279323e-11 3.172568692767466482e-12
3.619013500251792512e-11 1.104282316726523625e-11
4.647799966568065392e-11 1.418199549243502433e-11
1.739691390917680588e-10 5.308381522804774086e-11
1.348036270888125817e-11 4.113310481279367784e-12
8.543384352245592587e-12 2.606872912888139804e-12
6.736484429674445825e-12 2.055527184984384843e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.861753424285559497e-11 1.483483920231200593e-11
1.205491034487174025e-10 3.678357188399357535e-11
1.701273319916225565e-11 5.191155111666216757e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.606198056772533801e-12 1.100371895388175837e-12
4.501078660331405546e-12 1.373429961080074113e-12
1.557186467996688568e-11 4.751497833138607485e-12
2.060431353527060396e-11 6.287066650540336220e-12
5.661499689933785769e-12 1.727513310826721533e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.754329829327870452e-10 1.755838897726304733e-10
7.741659926055050363e-11 2.362239919209520714e-11
4.237738674277078271e-11 1.293076105017760384e-11
1.840912052202657622e-12 5.617239686325270471e-13
1.731684269438934099e-10 5.283949111441165326e-11
2.476085061730746851e-11 7.555365428147002310e-12
5.166461850849549666e-12 1.576460674031308005e-12
5.090549412809897499e-12 1.553297244842399516e-12
6.921891638883641424e-10 2.112101138772919838e-10
2.255089521195660376e-11 6.881033963311802726e-12
1.683770606051732269e-11 5.137748465313724238e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.736050166657398967e-11 1.139994126342967701e-11
2.290140923231494214e-12 6.987987539036099022e-13
9.623042443544643685e-12 2.936312783242119735e-12
1.679695342264982902e-11 5.125313469601798406e-12
6.849382986681192723e-12 2.089976318726996505e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.706364931950190648e-14 2.046336716719133644e-14
2.574421573380680810e-12 7.855423084455933371e-13
6.579113111989286334e-11 2.007507921373573763e-11
5.715437252865838477e-12 1.743971469092516114e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.740354458413119681e-10 1.141307510023781038e-10
1.827474479341754638e-11 5.576237147680451517e-12
5.480036148330273675e-12 1.672142702203851011e-12
7.921271841905733775e-10 2.417045534754608709e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.099354745319727570e-11 1.250850530104566342e-11
8.947755796835973403e-12 2.730260193874864318e-12
9.583167113550929210e-11 2.924145483567047756e-11
5.288306417473036964e-12 1.613639535149721299e-12
5.264032827023087234e-11 1.606232849130042903e-11
1.711925018495253151e-10 5.223657014140752358e-11
5.074681950208208647e-11 1.548455550175843476e-11
7.532978751232852929e-11 2.298564298443299554e-11
1.360095879891513763e-11 4.150108390345335560e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.325171113439274504e-11 2.845422256729222581e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.328355125326876353e-10 2.236126771847526039e-10
4.681913745813799442e-11 1.428608806676544716e-11
2.441787807040256434e-10 7.450713008739506384e-11
2.534733093092774240e-10 7.734320228783705062e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.839576490098885056e-12 8.664499606841481052e-13
3.853762950621499100e-11 1.175912242087813949e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.989473174278460056e-10 6.070549462732417305e-11
6.742903961327760087e-11 2.057485999254054727e-11
2.234106257055007607e-11 6.817006991497211498e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.495599703946612652e-11 1.371758147849915760e-11
1.083312416019440991e-11 3.305549273074899260e-12
3.074845154888120267e-11 9.382383157672494439e-12
4.384991426629583972e-10 1.338007855203513545e-10
6.067604661140142115e-11 1.851429548886267606e-11
9.049877807604731156e-12 2.761421042164777582e-12
2.710783476402027147e-11 8.271508954738464922e-12
2.052712731368344761e-10 6.263514547297918439e-11
6.690345627601118511e-11 2.041448690046198604e-11
2.543919940592172791e-10 7.762352379642890397e-11
6.690096775848458637e-11 2.041372757035744670e-11
3.300193070398931975e-11 1.006999517733602605e-11
7.699258118097908619e-11 2.349301706428317271e-11
3.860501771726952716e-12 1.177968482270896386e-12
2.291240510552138134e-10 6.991342748498011772e-11
2.214077908792350998e-11 6.755893788083757240e-12
9.389708073904035774e-11 2.865114646440273990e-11
5.803083683717267976e-12 1.770715332774343097e-12
8.705606170194427097e-12 2.656372226702709277e-12
3.079299601260699439e-10 9.395975166543705938e-11
2.409588077376831247e-11 7.352460841213131409e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.604205753912795970e-11 7.946304601967589650e-12
4.935333404372333413e-12 1.505935638322127711e-12
1.598852687044278742e-10 4.878635432641638695e-11
1.305022456332497840e-10 3.982060916210243654e-11
4.780644624224301322e-11 1.458734906824004447e-11
1.573581158887905924e-10 4.801523530025644396e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.006042086595066183e-12 1.222377710384713967e-12
1.281300979347342989e-11 3.909678739245390710e-12
2.771143101683184398e-10 8.455686402094172099e-11
5.497662444505833437e-11 1.677521075944291817e-11
1.552741300842005491e-12 4.737934138271294982e-13
3.697824850318596188e-11 1.128330301137209109e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.738374163759119518e-12 5.304362221251437285e-13
1.032733086400377061e-11 3.151214785827674452e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.867351597260104525e-11 3.010859694504991798e-11
5.745274156226907273e-11 1.753075708345896366e-11
1.271971147535824362e-10 3.881210295326140541e-11
2.585225957272355665e-10 7.888390880994609499e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.225273905258225907e-09 3.738721357709692134e-10
1.226944164479455808e-10 3.743817878411329601e-11
4.593765393630738661e-12 1.401711789973633048e-12
5.150872764784734872e-12 1.571703921376446370e-12
2.548418252358440519e-11 7.776078236532529388e-12
2.985312933890701914e-13 9.109190343062043547e-14
1.954639412080544159e-10 5.964259979099546232e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.703943899644670469e-11 2.045597978617431152e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.619482374643159070e-11 2.630092970084844429e-11
6.102878342622840799e-12 1.862192731368034721e-12
5.471933703976779812e-11 1.669670374863485783e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.427937730765625154e-10 7.408451783921402992e-11
5.917568143418918835e-11 1.805648378583574652e-11
4.483308958061094635e-11 1.368007829333609226e-11
9.459399218127237624e-12 2.886379750367840032e-12
1.032535270346145417e-10 3.150611182744575656e-11
6.732253949879260281e-11 2.054236323806672088e-11
3.630259068776146814e-10 1.107713716598924381e-10
1.127299283106225487e-11 3.439767947552782544e-12
7.719731447036927867e-12 2.355548805288355193e-12
1.290660335943075348e-10 3.938237273177043080e-11
7.563967121178253597e-12 2.308019888745050236e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.580287080948093350e-11 4.821985545842650008e-12
1.849988814435202353e-10 5.644935930138211995e-11
3.123205064299580216e-10 9.529945449987393410e-11
6.937957339322191700e-11 2.117003322447803152e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.606638423038477767e-10 1.710773299522124727e-10
3.571373995575145871e-10 1.089745907125296441e-10
1.189053743550162623e-10 3.628201504494426048e-11
1.832590280880719912e-10 5.591847172829484285e-11
8.310589864373460482e-11 2.535839512108972689e-11
1.934829969003700422e-12 5.903814728778051285e-13
7.249802328013258014e-12 2.212157680547701659e-12
1.052370442163518094e-11 3.211134940076880354e-12
8.584613604486818856e-13 2.619453339620086649e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.115827069413691683e-11 1.866143821911981121e-11
5.666324883239562661e-10 1.728985639029417194e-10
6.031546463962620577e-12 1.840426984371544300e-12
2.894659192875796276e-11 8.832575394980471430e-12
5.355298152853847181e-12 1.634080958963891527e-12
1.427712697132390398e-11 4.356429962749622173e-12
2.426699376959177604e-10 7.404673151401198310e-11
1.332929282371255685e-11 4.067213995933266160e-12
6.109770270823572967e-11 1.864295689657548901e-11
4.347419029804535115e-11 1.326543257625182701e-11
3.189485252380840896e-11 9.732188518830191391e-12
6.210137665844775383e-12 1.894921145873754942e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.160859261756636910e-10 3.542170690650565148e-11
8.071531904421717154e-11 2.462894916066691637e-11
8.304811442320214208e-11 2.534076321866234268e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.467156543493954526e-11 4.476786358319084531e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.986419940205188752e-11 1.826657369475882036e-11
1.126507597106667419e-11 3.437352248220212845e-12
5.007960155711637786e-12 1.528096494373012522e-12
9.371069499412580200e-11 2.859427392657309975e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.395974819450593376e-11 4.259587060417262159e-12
3.591946865215229068e-11 1.096023379189515936e-11
1.418239037443487805e-10 4.327522651769953129e-11
3.691630550590569160e-11 1.126440212677000734e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.288925543979206826e-10 3.932943841448297001e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.374961832233674396e-11 7.246804561667433815e-12
6.195299352864248837e-10 1.890393479250430504e-10
3.429194444715812045e-10 1.046362160752656938e-10
6.340434756406003430e-11 1.934679155347239181e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.059996495633856168e-10 6.285739753357662149e-11
4.111205150137829918e-10 1.254466485802374932e-10
6.683339818089846794e-11 2.039310982751900531e-11
2.739094791984511760e-12 8.357896267631404251e-13
8.383157566144339071e-11 2.557982350157377125e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.153502107313222827e-10 3.519721546559992069e-11
9.243218748114768499e-11 2.820415843286590516e-11
4.154449258010325110e-11 1.267661712518961633e-11
3.599078787733356047e-11 1.098199567789111558e-11
1.091822724177714694e-10 3.331517075649886094e-11
2.870241352765830715e-12 8.758068380723092953e-13
7.335942994869788335e-10 2.238442085166275410e-10
3.782415466003909447e-11 1.154141733190668304e-11
