5.416832946845758112e-11 1.652857287061023424e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.845889753103792388e-10 8.683763488274027777e-11
2.139335619221396920e-10 6.527830011369148451e-11
8.069705791374411102e-11 2.462337707770468993e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.953394227452940973e-11 5.960460503454523247e-12
7.436588869301675624e-12 2.269152514784423764e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.398536109912200990e-12 4.267402416078568164e-13
2.994650841296509047e-12 9.137683428326150045e-13
5.865648553194654045e-11 1.789805971426941043e-11
2.200890062111513132e-10 6.715653247714575156e-11
2.552003096105805053e-11 7.787016796331122630e-12
2.840447316922468782e-12 8.667156791353636525e-13
4.332224670558631130e-10 1.321906949352755777e-10
2.008492248140547048e-10 6.128583031673117804e-11
5.157551229824340896e-10 1.573741744900896115e-10
6.625260143967622683e-12 2.021588927531618029e-12
1.193459798081298601e-11 3.641645853637991997e-12
3.378615763201767242e-11 1.030928909786498168e-11
1.129626947139438335e-10 3.446870430676921638e-11
3.505932743435566373e-10 1.069777587715282628e-10
4.039071133498693639e-10 1.232455979623408637e-10
6.916524917828386006e-13 2.110463572303573683e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.091616796003434823e-11 9.433559056034952532e-12
5.101629848290279810e-11 1.556678257088351216e-11
1.077852799911415283e-10 3.288890154439976413e-11
5.273972494795646382e-13 1.609265774913439520e-13
6.698173398874993035e-12 2.043837205423806214e-12
2.574164934080408416e-10 7.854639991933489018e-11
1.009724062004322416e-10 3.081006540503569500e-11
4.251826317047127221e-11 1.297374716999794080e-11
1.162754804340060928e-10 3.547954626398059764e-11
2.846188457506032500e-10 8.684674935521457416e-11
9.821970872311761824e-11 2.997012514305968049e-11
1.762421730155425534e-10 5.377739406304491659e-11
2.063739271258311017e-11 6.297160216246990365e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.340648013819506267e-11 1.934744227331807434e-11
1.617372411420048192e-13 4.935145318933548044e-14
8.303044996084211383e-13 2.533537319913981450e-13
1.450501232085918468e-11 4.425965420883543917e-12
1.539540327462680766e-10 4.697653543945378715e-11
3.421446966452664743e-10 1.043998145463788559e-10
1.729507583013080273e-10 5.277307311599959478e-11
1.369148003845942918e-10 4.177729454513780711e-11
2.463892992406266327e-12 7.518163338244902247e-13
2.033206714601738565e-11 6.203995152347786820e-12
7.524451335159545001e-11 2.295962297987520580e-11
4.187727290402568225e-10 1.277815955575432754e-10
5.440190651742209056e-10 1.659984505700764046e-10
6.311498101778920600e-11 1.925849612156066073e-11
3.594284888641369996e-10 1.096736788499925976e-10
2.882427527420849856e-11 8.795252484012959878e-12
5.116603543208175751e-12 1.561247233278337591e-12
1.130416030431537535e-11 3.449278188276690469e-12
1.309124508460045768e-10 3.994577652128543466e-11
6.952379939226037992e-11 2.121404141078054511e-11
2.190825752427618463e-11 6.684943665633128406e-12
4.203732809660753347e-12 1.282699775955105072e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.072998678489538040e-10 3.274078603035016422e-11
1.659842301266362633e-10 5.064735187408328813e-11
6.921050954087145877e-11 2.111844617664433425e-11
3.596775257896577403e-11 1.097496683628930993e-11
7.215344744485844143e-11 2.201643516905095246e-11
3.611409674980547676e-11 1.101962134780275043e-11
2.286040054152791047e-12 6.975474412996343795e-13
1.553710948249964748e-11 4.740892857507889114e-12
2.371438383577664461e-10 7.236053338870240636e-11
6.200806085178442560e-13 1.892073767847610261e-13
5.397161827897324964e-10 1.646854969356635791e-10
1.457401513640233907e-10 4.447020492660243999e-11
3.550224240456195496e-11 1.083292407966111770e-11
8.064917426893542497e-12 2.460876617276638028e-12
6.334341643360041803e-11 1.932819942335183904e-11
4.744744544096734670e-10 1.447780589120801753e-10
3.641385046493362943e-12 1.111108625307764615e-12
2.320515928644083453e-10 7.080671861283753112e-11
2.518102944619298087e-13 7.683576071895318498e-14
7.818724139300473466e-11 2.385754793617544380e-11
3.300801867334465669e-13 1.007185282083567054e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.766860562075210512e-11 1.454528927464479671e-11
1.269654953932715379e-10 3.874142812328770682e-11
1.692218500667906920e-11 5.163525823252736380e-12
1.270333859371529653e-10 3.876214380370061263e-11
3.932376999003135378e-11 1.199900023141430844e-11
3.470394964301182451e-10 1.058933820188274931e-10
4.238884791423157687e-11 1.293425823773223626e-11
1.729188941665960143e-10 5.276335030051470577e-11
3.819981597813771820e-11 1.165604419102882325e-11
6.292488049950198299e-11 1.920049008186765568e-11
2.103147615867149730e-11 6.417408284069830671e-12
1.223344229143784376e-10 3.732833269118591143e-11
6.094797501769991473e-10 1.859726995979796626e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.712955021969059703e-10 5.226799899963677003e-11
3.799464033135338560e-11 1.159343822436108266e-11
1.017151798170555125e-11 3.103671053087207321e-12
7.478561384838874329e-12 2.281959736059788436e-12
1.490370225052778130e-11 4.547619081241355840e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.649004377679974210e-11 8.083000218152326177e-12
1.383080080836590363e-11 4.220240891000475585e-12
5.945053557171777511e-11 1.814035099543052557e-11
2.845430503829622931e-11 8.682362164812813764e-12
2.282244339664377430e-10 6.963892415889656565e-11
7.810749361348406795e-11 2.383321421575225646e-11
4.772145601323268692e-10 1.456141570076735904e-10
6.747193799312813671e-13 2.058794972604992745e-13
7.927555374378803227e-11 2.418962851116126244e-11
6.511881886372764260e-11 1.986993421061538241e-11
4.675752221682464013e-11 1.426728719149420424e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.494175113053466736e-11 7.610564237941342719e-12
1.300262011804366423e-10 3.967535204405611533e-11
1.171602260844339703e-10 3.574951181578088896e-11
6.588618137903646838e-11 2.010408223358223854e-11
2.416502524655140785e-11 7.373559137361635709e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.663671243996243984e-12 5.076418575016781585e-13
2.925930990462267623e-11 8.927996130726798481e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.050964316079880639e-10 9.309514714372404374e-11
1.173746706617327531e-10 3.581494604381361386e-11
2.940573102507419424e-10 8.972674122145908387e-11
2.082675171642917987e-10 6.354939995030798319e-11
5.108537824805777424e-11 1.558786112256588213e-11
6.479342693702549676e-11 1.977064622767811095e-11
9.818864906162007685e-13 2.996064779931590620e-13
1.055139722899422866e-10 3.219584943776777838e-11
1.139532810577179993e-11 3.477096540155222925e-12
3.084154782282845753e-10 9.410789951144232905e-11
5.014092669427823439e-12 1.529967729850137668e-12
3.296767259278452705e-11 1.005954187938472776e-11
4.236569307649355161e-10 1.292719292066198994e-10
3.139353886778704833e-10 9.579220919941877169e-11
2.228103991872944300e-10 6.798692068658722645e-11
1.226753796489256185e-11 3.743237001867945880e-12
2.838495245179026354e-12 8.661200366192152873e-13
1.008609341945846691e-11 3.077605155986520842e-12
6.187455327527985560e-10 1.888000004213604371e-10
1.609439256212554979e-10 4.910938603454669416e-11
1.760663431525380193e-11 5.372374247858554287e-12
1.896247248465193199e-10 5.786085916716669353e-11
1.368532756722359915e-11 4.175852129328500677e-12
2.179645323601396997e-11 6.650828429960874506e-12
4.425470111534145898e-11 1.350359258684418805e-11
3.849848540328117431e-11 1.174717824308744330e-11
5.428190010008198824e-11 1.656322707684449142e-11
6.418667924783902060e-12 1.958550717145831615e-12
2.238243152542880370e-10 6.829630046186245617e-11
2.733367385054929938e-10 8.340420029444963319e-11
2.540342081976682861e-12 7.751435133822840236e-13
1.778483912309586040e-12 5.426750507588434336e-13
2.797116990507641529e-11 8.534941442517406180e-12
7.990699526294890840e-10 2.438230248256473609e-10
2.774382927237880992e-10 8.465572195747832242e-11
2.431568209336255385e-10 7.419529590861119733e-11
7.108042008514995788e-11 2.168901855714624795e-11
8.260299486719202449e-12 2.520494232313461963e-12
2.389321473364213354e-10 7.290620639650811292e-11
2.020429581330289658e-11 6.165007836248695216e-12
7.925400785247894341e-12 2.418305413757324830e-12
4.910249168279166179e-11 1.498281597146445302e-11
5.448536186914855934e-11 1.662531008197682540e-11
6.171946483036989335e-11 1.883267735952357007e-11
6.518740894953467881e-12 1.989086334471620556e-12
1.055959935807212277e-11 3.222087688267672009e-12
7.805768622837993533e-11 2.381801631317215353e-11
4.977307257269096445e-11 1.518743267670719736e-11
4.569316917699383243e-11 1.394251740531974065e-11
1.025490337923945350e-11 3.129114732687598593e-12
9.444749884340442665e-11 2.881909747630503939e-11
2.956559034591687175e-11 9.021452558910016310e-12
6.497898043279620969e-11 1.982726481839962341e-11
2.828200786201602776e-10 8.629788521477441105e-11
3.281921930303908215e-10 1.001424380500219910e-10
1.538950963390345719e-10 4.695855196624627756e-11
1.329211155312298090e-10 4.055868744078683332e-11
3.771898583556282879e-10 1.150932679863512352e-10
5.868604117830398653e-10 1.790707813258415008e-10
1.729845811534117160e-10 5.278339360181065815e-11
2.259436824492425822e-10 6.894299042747761262e-11
8.867421430835899181e-11 2.705747486256297619e-11
2.700855124748853092e-10 8.241214226177546891e-11
2.471327723991755739e-10 7.540849196197334064e-11
5.686261519498293830e-11 1.735068974964470584e-11
3.437861367966374353e-10 1.049006729524051666e-10
1.203634285618478519e-10 3.672691625277916594e-11
2.008370877616451928e-10 6.128212689524571859e-11
2.660296033672369156e-11 8.117454845188377096e-12
1.174272062603468241e-11 3.583097641577660944e-12
1.341542680377126942e-10 4.093496360185704991e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.100659663106685952e-11 1.861515737884588873e-11
2.115725029918834227e-10 6.455786189889902707e-11
8.105280996001814819e-11 2.473192895069780300e-11
1.288057803370000306e-11 3.930296074010608058e-12
8.479658346045489114e-10 2.587427972503838059e-10
1.237937023483179731e-10 3.777360775687715957e-11
2.835454336428356190e-10 8.651921534378150487e-11
7.203543472200634738e-11 2.198042553189838310e-11
8.957218130118110694e-11 2.733147468906501718e-11
6.364397462194303340e-11 1.941990980036784867e-11
5.849142861459650714e-11 1.784769531660403772e-11
6.494529748907759267e-11 1.981698702332614253e-11
3.987959102703270570e-10 1.216859985915332950e-10
8.206843990472951417e-13 2.504183168750844700e-13
1.052244668640244317e-10 3.210751162902094445e-11
1.173904803092517573e-11 3.581977009716066237e-12
7.381206135050342098e-11 2.252253386311579595e-11
1.166558913331582368e-11 3.559562237947298229e-12
1.163770539216061113e-10 3.551053973946697786e-11
1.217343208734853450e-10 3.714522144500138144e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.340635883205044258e-10 1.019339975434952256e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.112896829478799552e-10 2.170383224308808707e-10
1.818175921169263785e-10 5.547864130115803298e-11
8.232275837178868288e-13 2.511943277575276759e-13
2.145489139770112662e-11 6.546606465027273140e-12
1.897300758605176909e-12 5.789300529256786219e-13
7.175309960082613558e-12 2.189427562345276127e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.234281646618094214e-10 6.817542163839180213e-11
2.886099073217465626e-12 8.806455600823583209e-13
1.539822592629668298e-10 4.698514829576146011e-11
9.638932229763664402e-11 2.941161289592540744e-11
1.469489248343984215e-12 4.483904222664854513e-13
4.151774333135328778e-11 1.266845503284642756e-11
3.436950914150180099e-11 1.048728919549220310e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.683418342710848967e-11 8.188008759925922235e-12
1.820898538343776661e-11 5.556171747649755255e-12
1.448837371615831219e-11 4.420888424916300527e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.827978252402014007e-11 5.577774328135978667e-12
1.443774786700119548e-10 4.405440781521330936e-11
4.291889083127382706e-13 1.309599209707130022e-13
1.829197903749332305e-10 5.581495893184911816e-11
1.789844822952617330e-11 5.461416453775528518e-12
1.119856445064303942e-10 3.417057354084751138e-11
2.193141585972383151e-11 6.692010049971810737e-12
1.166120650315181354e-11 3.558224950592462246e-12
1.475284953197745803e-10 4.501588860709254540e-11
2.000127825335909029e-10 6.103060374208193902e-11
2.456975921845736129e-10 7.497057037583101714e-11
1.686764172273847891e-11 5.146882839205399641e-12
3.638894677238156635e-11 1.110348730178759954e-11
2.793743099800376378e-11 8.524646571148890692e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.146028407127524226e-10 3.496916782347289865e-11
2.476439626613222887e-11 7.556447324442285839e-12
5.722893032433384290e-11 1.746246477332545587e-11
3.039137860285348766e-10 9.273428233892182642e-11
1.077617054282481083e-10 3.288170815511675771e-11
1.421193573341106376e-11 4.336537931059867443e-12
2.649846975929383234e-11 8.085571267823354931e-12
4.054632443634111004e-11 1.237204256911250052e-11
1.233598464460484625e-10 3.764122377962747290e-11
2.585879812937804064e-10 7.890386013781473846e-11
8.573547365592572692e-12 2.616076659228389594e-12
3.822909180772492655e-10 1.166497722786839241e-10
3.489948210435150373e-10 1.064900170946247984e-10
3.813787154062407488e-10 1.163714286696326571e-10
2.031443519178213001e-10 6.198615052143692343e-11
5.434982562105968997e-11 1.658395342994179285e-11
2.235515988345850919e-11 6.821308554162577732e-12
1.682309839062462989e-11 5.133291175626919805e-12
1.405782664719698332e-10 4.289514083610485832e-11
6.108613454800985085e-12 1.863942706316270556e-12
1.366557600095371838e-11 4.169825264450001459e-12
1.014313057036389263e-09 3.095009102431302371e-10
7.562338525851123677e-11 2.307522949725416924e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.230544963955153492e-09 3.754805124484919161e-10
3.407358541841641397e-11 1.039699294915868320e-11
2.162598885957889626e-12 6.598814035287859275e-13
3.224268133191049065e-12 9.838322746295347226e-13
1.800564253649855038e-10 5.494125029644371886e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.958215899642517769e-12 9.026508209508465624e-13
3.355642106822481111e-12 1.023918877221427159e-12
4.347674053985948752e-10 1.326621074050529933e-10
2.663184092512291471e-10 8.126267280694267301e-11
2.380912629647298208e-11 7.264962439094056980e-12
7.202259812767123137e-11 2.197650865672500146e-11
3.392062358096034659e-11 1.035031916575749197e-11
1.431929093502633435e-11 4.369295601276931653e-12
5.170580198189012288e-11 1.577717319838457053e-11
1.666390363461128718e-11 5.084715519866338605e-12
2.106224201256026390e-12 6.426795977264674446e-13
9.439419374867218350e-11 2.880283230528532553e-11
9.672678132255574016e-12 2.951458295497934468e-12
2.715422385807963235e-10 8.285663822150578151e-11
1.047745214974656606e-11 3.197021821694903620e-12
1.423109268904416691e-11 4.342383360303632156e-12
2.457331988685876507e-11 7.498143516854628322e-12
9.167836213083774069e-11 2.797414105266283251e-11
1.271942805800455584e-10 3.881123815192284461e-11
1.208340104152123937e-10 3.687050654864479483e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.156700268973819853e-10 3.529480209708344984e-11
9.234387134177628825e-11 2.817721021866814020e-11
7.327694675450041308e-11 2.235925246453928322e-11
3.487549131401236042e-11 1.064168131523516711e-11
1.388312654440227822e-11 4.236207226857097412e-12
4.688144606894821667e-11 1.430510051230971978e-11
1.846706388834711972e-10 5.634920149466656469e-11
3.126890847831859351e-11 9.541192010901560315e-12
2.781838295310175215e-11 8.488321022538197921e-12
