0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.477553988538013215e-10 2.586785862496949918e-10
2.221095800335134544e-11 6.777307727354394955e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.500762340746642884e-11 2.288733991812541790e-11
2.209169039254816713e-11 6.740915181828104497e-12
1.222864478778020523e-11 3.731369389955611394e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.805379415586350973e-10 8.560152870734133207e-11
3.560762230287209230e-10 1.086507901863391169e-10
3.975410313455864813e-11 1.213030929720523483e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.454337644118295590e-10 4.437671599837383125e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.077217548145346448e-11 3.286951788385551843e-12
1.933649848412199611e-11 5.900213785314567540e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.175814917496972740e-10 2.799848675403496320e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.051003504630862119e-12 2.761764530057227093e-12
1.760954677908057508e-10 5.373262938188609913e-11
1.796522165008411438e-10 5.481791262420024935e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.886677098427547201e-11 1.185955451760785085e-11
4.818190353502318792e-11 1.470191367239924925e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.070459567931626618e-10 9.369001261959242151e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.254706488142580452e-10 6.879865201086382325e-11
8.013502968327565274e-11 2.445188342719350948e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.495166737272305707e-11 1.371626035205921621e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.936154661770097954e-10 1.811319748293384565e-10
5.022435790052533791e-11 1.532513495587552991e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.510054130485967913e-10 2.291569228293191916e-10
3.008102897130969983e-11 9.178730159377526575e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.370367666962897081e-11 7.232786223608496178e-12
4.036684499541295108e-10 1.231727737610641608e-10
8.189081989137141989e-11 2.498763386817607099e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.830672835378444274e-11 2.999667774899684609e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.305815780591886756e-11 2.839516295948407933e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.322173032096639696e-11 1.623973374372380593e-11
1.346456477238433388e-10 4.108490001357668983e-11
5.623551580025199996e-11 1.715934070593898501e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.976533821946744607e-10 6.031067161909795532e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.751612297438210819e-12 1.755009687663760185e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.095947309320581153e-10 3.344102567350272035e-11
7.735429298597137838e-11 2.360338745941334789e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.897985215247658974e-09 5.791389035881053787e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.425798906062017303e-10 4.350590344752134583e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.440722391922348161e-10 4.396126901988892934e-11
3.840107125657567953e-10 1.171745392191583084e-10
2.247750829946798684e-10 6.858641156616081873e-11
2.089495265383275697e-11 6.375750386910714180e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.493163992897588551e-10 7.607478971450503638e-11
1.771617614953334608e-12 5.405799132990448140e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.012838388808379484e-10 3.090509395405847746e-11
4.767735463365475477e-10 1.454795889172042483e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.666162934328166288e-11 1.118669189362002758e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.682049868973620479e-10 5.132497919752171723e-11
1.519062828483890271e-11 4.635169831155992653e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.099195068592185776e-12 6.405347737566026695e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.937545848540740981e-10 2.422011279631790692e-10
3.952411676660073573e-11 1.206013274793112819e-11
8.715819976766480997e-10 2.659488801422091199e-10
1.617295078188464576e-11 4.934909349324351414e-12
9.978593909113703953e-13 3.044803452339318555e-13
4.081877773801655509e-12 1.245517720322011744e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.779992530886857116e-10 5.431353808508560532e-11
5.933127405369911741e-10 1.810396030901700145e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.723276798390491326e-12 1.441230060375402899e-12
3.501413386673901889e-12 1.068398580492861916e-12
2.963036375354359844e-12 9.041217096575138507e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.155886726226999940e-12 1.573233849064490790e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.906190199394628549e-11 8.867760360695351991e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.163604759549325493e-09 6.601883292752103651e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.914902793905620650e-11 2.720235641552849075e-11
8.106501358173995060e-11 2.473565268471163217e-11
5.729113268972524186e-11 1.748144479983143713e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.272748815440789288e-12 1.608892389328440121e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.501226811099174311e-11 4.580746164050584037e-12
3.146235348398634428e-09 9.600218565790923923e-10
3.445211150339638195e-13 1.051249394467417867e-13
6.163647614080543807e-11 1.880735472882103940e-11
8.381385861397255767e-11 2.557441743657145071e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.023491443950031437e-11 1.532835610973834050e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.330791895865619076e-12 1.321469761771875969e-12
6.767459438634549702e-11 2.064978698401703615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.389551701638282497e-10 7.291323143280176429e-11
7.096997392368753438e-10 2.165531773148069078e-10
5.940492002235890489e-11 1.812643216243328390e-11
1.845186791962382487e-09 5.630283350088734718e-10
7.157115077690054915e-10 2.183875693892831326e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.974965912036511334e-12 9.077618111392915249e-13
5.685527993374609203e-12 1.734845151558676311e-12
2.976074302368853826e-11 9.081000181794009873e-12
5.118009013200219773e-11 1.561676089279785584e-11
4.077067655823486384e-12 1.244049992107046367e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.741881352357272993e-11 1.141773416542761316e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.216944425192214815e-11 6.764640490384690625e-12
2.558234277091199632e-10 7.806030218010858077e-11
1.405042030347415493e-11 4.287254159903610832e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.446610348967026416e-12 2.272210404118385148e-12
1.481849409496026655e-11 4.521619217071869072e-12
5.214069817070065154e-12 1.590987460192501344e-12
2.519195437297234188e-09 7.686909633224432008e-10
4.195437822033700617e-11 1.280168697208539925e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.501687561003603658e-10 4.582152066437682596e-11
9.348735836950270898e-11 2.852612643686865531e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.009326002516283823e-11 1.833646776825210174e-11
5.683160405010284639e-10 1.734122720994703736e-10
2.538778233436091276e-09 7.746663307773300170e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.756702140949748496e-10 1.146295735887929519e-10
1.834659859406967178e-10 5.598162150569834301e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.000639599102680891e-11 2.136129780816426680e-11
2.910096396375553930e-11 8.879679476916903105e-12
2.497486530153600281e-10 7.620668481395336090e-11
1.775558044356877900e-11 5.417822703807023619e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.624111641343795023e-11 1.105837930447136517e-11
9.069114306597133067e-11 2.767290742753504079e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.777622767349722462e-11 2.068079870635093658e-11
8.660937076503935096e-11 2.642742189052068868e-11
4.406389112614644386e-11 1.344537006379801130e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.064057789953258468e-11 1.545213762794062816e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.416310658844339976e-11 1.042430885859825548e-11
1.598018523451948673e-10 4.876090119936387049e-11
1.498567784542287362e-12 4.572632582804555453e-13
4.712867366312710898e-12 1.438053793757481062e-12
1.287650726383960897e-11 3.929053945686969177e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.894515092880585961e-10 8.832135697597356964e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.524784564367291348e-11 1.685796943761049484e-11
1.786701160519421076e-09 5.451824086036380170e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.432967350575570808e-10 1.352646917599518252e-10
1.049425446982390298e-11 3.202148772710722868e-12
2.481549949623892206e-10 7.572040632765257351e-11
1.094917561040200369e-11 3.340960460208022067e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.417526057498837005e-11 1.653068778352137924e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.011324140533602762e-10 6.137224084524414759e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.124172709495555308e-11 6.481562891671467135e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.464900039422867515e-10 7.521236176222622001e-11
4.842667460874972983e-11 1.477660153093958810e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.301827260402213220e-10 1.007498163876444921e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.611213724747535498e-11 1.407035860609823704e-11
1.626640529563244411e-10 4.963425453766292052e-11
1.781365528594031860e-11 5.435543284698228557e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.992786486491105282e-11 3.049134083387129606e-11
9.140953358463043861e-10 2.789211245293880512e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.564252067347388799e-12 2.918373868998276388e-12
2.671017156809749676e-10 8.150168585259346191e-11
3.176592105656125201e-10 9.692847206801172540e-11
1.511120906436457655e-10 4.610936365110094086e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.036789057033202344e-10 3.163590911660527652e-11
1.370741142883936539e-09 4.182590655688136773e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.116251132038742601e-10 1.561139700818844396e-10
1.191928545937853573e-10 3.636973490121418963e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.086400144566879316e-10 2.162298197657741536e-10
1.246520933208448486e-11 3.803553161312504372e-12
2.707657876619215748e-10 8.261971702199666429e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.809467877087702601e-10 8.572628137096764366e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.397536793165689781e-11 1.341835867014386721e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.931616562594481185e-10 8.945344716924776246e-11
5.403120683980836275e-11 1.648673216069581852e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.566905562346266361e-11 1.088382438379523098e-11
6.595348069716141199e-11 2.012461751120084026e-11
2.032411312866439972e-12 6.201568115060076255e-13
2.265113144618526866e-11 6.911619397974112344e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.553925608021528273e-10 1.694688852894876041e-10
8.471728925489243401e-11 2.585008440523219542e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.444578628070262322e-10 4.407893570963648685e-11
1.018862369988578887e-11 3.108890581033159758e-12
1.916028477569306817e-10 5.846445076750941325e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.435581967503114906e-11 1.353444724857739392e-11
8.074343235326296533e-11 2.463752747352531800e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.256731427509141249e-12 2.214271981045229731e-12
1.038884636417805384e-11 3.169985226734380828e-12
4.693258664556737414e-10 1.432070521630538360e-10
0.000000000000000000e+00 0.000000000000000000e+00
