8.125626500272004269e-12 2.479400990339082864e-12
3.377285786021141896e-11 1.030523089172092476e-11
1.174024882154596291e-10 3.582343411181143526e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.801423031785256099e-11 1.465075095396858124e-11
5.831366155856712801e-11 1.779345262962425242e-11
8.099449372360719413e-11 2.471413471239441302e-11
2.273958453893619165e-12 6.938609401238212145e-13
1.704505537556812589e-10 5.201017691023997764e-11
4.576661556356490790e-10 1.396492835955139836e-10
1.242539350170021424e-10 3.791404016962512091e-11
1.685899699886534068e-11 5.144245044208108803e-12
6.673413650526847349e-11 2.036282176334925082e-11
1.369911540405027604e-10 4.180059260468671487e-11
4.733125327597668398e-12 1.444235176727826975e-12
1.413273130962838601e-11 4.312370006683890497e-12
1.239146141343426077e-09 3.781050199537102955e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.103163381216800502e-12 9.468791557568337655e-13
2.139280826254799833e-10 6.527662819663204859e-11
2.059102478678902774e-11 6.283011807982104829e-12
9.726010939610253227e-11 2.967731922567592345e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.680317756403698246e-11 1.122988300001776007e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.556202953741614616e-10 1.695383747403445572e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.619855057559480911e-11 7.994055872541508561e-12
2.304420666228479017e-12 7.031559821034695547e-13
1.251492854539678319e-10 3.818724159723675477e-11
1.172522979093019504e-10 3.577760601550228150e-11
9.408189939925433956e-11 2.870754083216654899e-11
2.148103058891568300e-11 6.554582408369224311e-12
3.029093581715440194e-10 9.242779773453299677e-11
5.727512565161050365e-10 1.747656051599772447e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.263889968867094506e-11 1.911322775131766928e-11
1.155981086063365303e-11 3.527285741601355318e-12
1.050298516097711030e-11 3.204812799206511603e-12
5.448447614144889389e-11 1.662503981676888437e-11
6.965824193345400937e-12 2.125506433618426966e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.836889359726718816e-10 2.391297611209892687e-10
1.008395806773051411e-11 3.076953588604136859e-12
3.602835994971043596e-10 1.099346017646943441e-10
3.779221630582801605e-10 1.153167186956502754e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.486125910855293597e-11 1.674000892859668113e-11
1.530499891556035987e-10 4.670068143928184125e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.435149730717270528e-11 4.379122844873750560e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.418962838014736165e-12 1.348373671430575242e-12
6.868368720723293001e-11 2.095769502524543778e-11
5.301221401653358737e-10 1.617580329692250176e-10
5.727997939635595528e-11 1.747804155620161801e-11
3.902269575499128384e-11 1.190713239125466826e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.560013417417920984e-10 4.760123803326145557e-11
4.520099434776748812e-11 1.379233836879093680e-11
2.313086255284825801e-11 7.058001437674911983e-12
3.453707445476435923e-10 1.053841898882392307e-10
3.188497729460938489e-12 9.729175255415355615e-13
1.209824559023748270e-10 3.691580224219772748e-11
3.357281187365127118e-11 1.024419015631744681e-11
6.826400375532189233e-12 2.082963553761549180e-12
1.346002435038435925e-10 4.107104566425000953e-11
5.127324964909355349e-11 1.564518698387256561e-11
5.244599159826202576e-10 1.600302985913679050e-10
1.243153790129844108e-11 3.793278879220624377e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.198135307615743913e-10 3.655912400309384221e-11
2.281495547296647842e-11 6.961607599404374310e-12
2.668160849014821148e-10 8.141453032833671434e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.077688532093112428e-11 2.769907026333042590e-11
2.170060186683823276e-10 6.621580964592915476e-11
8.402935278189356650e-12 2.564017192988193323e-12
5.129558239054167808e-10 1.565200145181071498e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.069489423921396458e-11 9.366041027422673609e-12
7.830094117083082397e-12 2.389224154924440209e-12
9.869097128458673553e-12 3.011392314578317822e-12
8.514350782573679914e-11 2.598013797668505743e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.327738497235169682e-11 7.102710338829984778e-12
8.591536355264479973e-11 2.621565702910895880e-11
7.400747300633363068e-13 2.258216050888556754e-13
3.750307652509361393e-10 1.144344563141892395e-10
1.006826061597418889e-10 3.072163769944722709e-11
5.659593232438846844e-11 1.726931586746635464e-11
1.163156906419998814e-10 3.549181574615753410e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.201685711584663949e-10 3.666745872800828163e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.852354809460269223e-11 1.480616087836386213e-11
7.320721184142663776e-11 2.233797400526841417e-11
7.580319309358131514e-12 2.313009489431968131e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.246842430598047713e-10 1.295853966200188569e-10
6.292328500580239786e-13 1.920000324326404859e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.530888122622891957e-11 7.722587935168522110e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.720599976857658738e-13 1.135279755593940429e-13
2.573142176879693911e-11 7.851519216918488641e-12
1.623733157811500130e-10 4.954554088093358448e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.485470377803878412e-10 4.532668005012310260e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.633007119646737704e-10 4.982852053989139220e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.919549526867633816e-11 8.908524146436332309e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.748665101162547117e-11 1.143843365672892389e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.431603396679668533e-10 1.962497763177026451e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.661391324242276800e-11 1.727480244822169463e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.755704754241947109e-11 8.408578829608873699e-12
1.020650960693423773e-09 3.114348170752247996e-10
6.890922086932574576e-12 2.102651290471959843e-12
3.699436546643666722e-10 1.128822083704912854e-10
1.078257188955341016e-10 3.290124080951314222e-11
1.330064502292449099e-11 4.058472591729836582e-12
3.311571597786701838e-10 1.010471487811588788e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.323500364086123417e-10 4.038443205972392632e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.452481391879086533e-10 7.483342720231637970e-11
3.899769345393316543e-11 1.189950335120437967e-11
1.032887361509097874e-11 3.151685530892481794e-12
1.388032003600760542e-11 4.235350867080665128e-12
2.941904882353777246e-10 8.976737828827310505e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.362874991158702850e-11 1.636392906282177486e-11
1.890429884717196226e-11 5.768335190126585701e-12
9.164620203608029651e-12 2.796432792984844834e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.867361085639489265e-11 1.790328522474490506e-11
7.279789775328999430e-11 2.221307855807406318e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.892792707396407607e-11 8.826880122196403508e-12
1.166509299665780909e-12 3.559410850024018189e-13
2.597161594626864436e-10 7.924810511008499175e-11
1.278162527230248077e-10 3.900102269926998090e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.435352636984753847e-13 7.431077148036236570e-14
7.823320936915556473e-12 2.387157430639913939e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.197734322112341057e-11 3.654688859140940096e-12
2.865763967907054657e-12 8.744406378842244074e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.218314408831069987e-12 1.897416144217240928e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.014413350593265236e-11 2.750599647674996573e-11
1.191102341791959446e-10 3.634452464354994949e-11
1.189201107912688379e-11 3.628651162556330431e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.536556318760576929e-12 1.689388900578134933e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.344213719787355161e-10 4.101646596673601706e-11
1.597491497157575333e-10 4.874481986069834026e-11
4.228665156526317326e-12 1.290307470636602820e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.883641606839953430e-11 1.490162738350673338e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.033199545546135090e-10 3.152638109023623292e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.284322922123656145e-10 3.918899699514840336e-11
2.024007146359744718e-11 6.175924186239353922e-12
4.586142353905313046e-11 1.399385745053406671e-11
8.177048616478690127e-10 2.495091601499208826e-10
3.240448241970593852e-10 9.887693681238584173e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.576240783137364396e-11 1.091230927129739131e-11
1.593916272903024939e-10 4.863572778567963148e-11
4.351941448070441280e-11 1.327923199015159176e-11
2.601095885680198232e-11 7.936815351661205501e-12
1.572448932080539228e-09 4.798068726550022693e-10
7.449703935134117342e-13 2.273154360945113662e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.160865790247818842e-11 2.490153678819405613e-11
4.295834916622489250e-10 1.310803215758251356e-10
1.586501626242438290e-12 4.840948206453238904e-13
8.842833473841412243e-11 2.698244876467316310e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.752765549374213015e-10 5.348275162296931058e-11
3.139075576714142412e-10 9.578371702654233684e-11
3.375580356617397000e-11 1.030002705500451258e-11
9.123992153840953367e-11 2.784035813278152395e-11
3.133686265360978176e-10 9.561927107390306982e-11
1.116870934653051371e-11 3.407947561172070215e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.023333829761529780e-13 2.448188068042000329e-13
7.849966892444302927e-10 2.395288004759249612e-10
2.096626889618400623e-10 6.397511362745257849e-11
1.226684151709468749e-10 3.743024492302103367e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.732769296119177528e-10 2.664660606843770164e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.066849994677711689e-10 1.851199274854565781e-10
1.506617261160783533e-11 4.597194233895634945e-12
1.373054340127709994e-10 4.189648995788890239e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.717948481764891595e-11 1.744737729198006712e-11
3.928949176303950053e-11 1.198854079546216287e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.756763821608282094e-10 5.360475230976513964e-11
4.999959393417184250e-11 1.525655193636919035e-11
1.908595024427063569e-11 5.823763119757347052e-12
1.367757691174231722e-10 4.173487144563887792e-11
3.977422642577770629e-11 1.213644958782476433e-11
4.534910526555126817e-10 1.383753197401274370e-10
1.075860652487272101e-10 3.282811444944583433e-11
1.234935517776743630e-10 3.768202175768316213e-11
5.902539703805984739e-11 1.801062697952264417e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.275416852077648478e-11 3.891724294773603046e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.115100352431985213e-10 6.453880089505537938e-11
1.673991478403081081e-11 5.107909069205736794e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.477004526128814643e-11 2.586618203099674512e-11
7.570661460438479728e-12 2.310062556026263815e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.809929976551912855e-11 5.522702989310405932e-12
7.637317716403060141e-10 2.330401613826341444e-10
1.233224572753970382e-11 3.762981509049586773e-12
2.942005818182006448e-11 8.977045817869712021e-12
8.396344113449790284e-11 2.562006007711314054e-11
2.531018842793877601e-10 7.722986806223434463e-11
3.536661804109591193e-11 1.079154054067116186e-11
3.747429050938163627e-11 1.143466205320968619e-11
2.210823369117106179e-11 6.745963096716599694e-12
7.150106540720872370e-11 2.181737154359709058e-11
1.026557085549598688e-10 3.132369737233276985e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.092567462525891011e-10 3.333789521962733956e-11
7.527931959821386396e-11 2.297024353231295202e-11
3.373682432109542892e-11 1.029423585120723617e-11
9.521508332874735409e-11 2.905331322976903042e-11
5.026123835404704765e-10 1.533638841836027864e-10
1.057165461788724769e-10 3.225766152091159537e-11
2.482496287510699884e-12 7.574928226840211604e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.351339899572728310e-09 4.123390959667148107e-10
2.573939183829373927e-11 7.853951152253292020e-12
3.405172204269492232e-10 1.039032170043537362e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.839670194355886303e-09 5.613450361803595814e-10
4.826584734233317355e-11 1.472752774153843657e-11
2.601646344459285537e-10 7.938494985892441369e-11
1.280592708974393307e-12 3.907517568947863081e-13
1.318819809778175888e-10 4.024161266006197374e-11
8.099316997504025547e-11 2.471373079233880464e-11
1.495008537790601101e-09 4.561772128019073900e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.051525881816864577e-10 2.151656891218559613e-10
1.003190165533550456e-09 3.061069432417365962e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.759367745351838280e-11 5.368420675070362299e-12
1.091606641691052370e-11 3.330857735559115318e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.139636172605480508e-10 2.483675810927597338e-10
2.412616703785615243e-11 7.361702195485388452e-12
1.599488702807949711e-11 4.880576129908814463e-12
6.655112826588868471e-12 2.030697981566149063e-12
2.663104129489101024e-10 8.126023286709457533e-11
4.156517550256537327e-11 1.268292817805845964e-11
6.928229734044235638e-11 2.114035104039169122e-11
4.071543923496891174e-11 1.242364516236297187e-11
1.795526489019773402e-11 5.478753121259828585e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.544238678482409168e-10 7.763324955776786367e-11
5.406977329352097419e-11 1.649850007834816425e-11
1.244898380428693831e-10 3.798602208953487655e-11
8.102929727967972839e-12 2.472475444385643446e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.503267834722514244e-11 1.984364985187486431e-11
1.214895619158943573e-11 3.707053728350010164e-12
7.253022476181616137e-12 2.213140255682972885e-12
8.413503204248781667e-11 2.567241821432128526e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.891148984413006641e-12 1.187319974058316284e-12
4.237615903086458947e-10 1.293038643412603311e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.095354713819206357e-10 1.859897020051984341e-10
3.245814939285740156e-10 9.904069273493013492e-11
8.131765384251201006e-11 2.481274169596963246e-11
9.725404221517069350e-12 2.967546792542104845e-12
2.068836443141152538e-09 6.312713396071121693e-10
2.379847308010955417e-10 7.261711785719709720e-11
8.044033947977092435e-11 2.454504367911565440e-11
4.623564174330871598e-12 1.410804396725412000e-12
2.313716690539832014e-10 7.059925106939743656e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.297936435985291460e-10 1.006310942938806672e-10
2.707326156615424665e-11 8.260959513286123790e-12
