6.310234651334369274e-12 1.925464091078601125e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.617852765282668152e-11 7.987946207700387430e-12
3.772742412481302524e-12 1.151190160350992198e-12
5.877801539614688382e-12 1.793514254913069872e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.059392341901107314e-11 3.232561109693287271e-12
1.726028851698332549e-11 5.266692536398785011e-12
1.690949596387232726e-11 5.159653970996121510e-12
1.853410643196092280e-11 5.655377076575644982e-12
4.727860464952370347e-11 1.442628690673328507e-11
2.256294132391578362e-10 6.884709635817833396e-11
7.066898320614855414e-12 2.156347537530986949e-12
1.513468620120985867e-10 4.618100026440400919e-11
5.922533618503657371e-12 1.807163511458829776e-12
2.205015299710334070e-10 6.728240730276760691e-11
4.455862656169753736e-10 1.359633042713985882e-10
1.152373666936260785e-11 3.516278296752626912e-12
2.891213994232798262e-12 8.822062939199887615e-13
3.038537731040047302e-11 9.271597038420570133e-12
1.146899272052520704e-10 3.499574083119624977e-11
9.058378758437212951e-11 2.764014967188549791e-11
1.146116381001911024e-11 3.497185220124083345e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.455348429822383478e-12 1.664609651833442710e-12
6.173701426456688562e-10 1.883803228009817782e-10
2.569925917282833240e-10 7.841705330900742905e-11
1.014249696674200262e-12 3.094815768729888985e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.329347230139721107e-11 2.846696529904652160e-11
1.074985895737502800e-10 3.280142268910450919e-11
2.716589454920538938e-10 8.289224941177424109e-11
1.318058164074936911e-11 4.021837229686247337e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.064461392842752185e-10 6.299363651233262574e-11
7.379364267069145016e-11 2.251691370656970646e-11
1.256205522007305333e-10 3.833104087703359679e-11
3.068191986900043490e-11 9.362082112210981192e-12
7.112336807303897670e-11 2.170212342773087902e-11
9.990210316788962210e-11 3.048348007666006195e-11
5.320886626313344981e-11 1.623580848851674997e-11
8.933333955150227676e-11 2.725859606602368757e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.601302992932592987e-11 1.404011764156936955e-11
1.336816212402195585e-09 4.079074322232744076e-10
4.854220886375284214e-11 1.481185490448108915e-11
2.864417768727842617e-11 8.740298673943403459e-12
2.009877846377999014e-11 6.132810956303957726e-12
4.594808821375059342e-11 1.402030174750798123e-11
7.110079489145763675e-11 2.169523559344930090e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.885183591322630117e-12 5.752326990589403936e-13
3.904118860418434116e-11 1.191277517936484397e-11
4.543093396805348468e-10 1.386250065378350991e-10
7.039305925717183254e-12 2.147928173038559962e-12
1.163259251795313388e-10 3.549493864658746420e-11
3.537256857689938459e-11 1.079335624858779693e-11
1.140883120810828142e-10 3.481216789259042776e-11
2.436201327327556772e-11 7.433666786726084824e-12
2.564085040156949562e-11 7.823882857113791244e-12
2.042480956453045965e-10 6.232293972666448858e-11
2.166189958524098980e-10 6.609771601300451648e-11
7.362920368204238494e-11 2.246673785966200272e-11
3.971934540359331434e-11 1.211970354851933476e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.417797100462705871e-12 2.263418516271446812e-12
5.976836726383117536e-10 1.823733209739979494e-10
8.028590214696096696e-11 2.449791967262808999e-11
4.375669436850697624e-11 1.335163403678584550e-11
1.095801555957611620e-10 3.343657824987969398e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.345569295518916054e-11 4.105782912576381693e-12
8.796795418935705096e-11 2.684197122866695393e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.416555754613888415e-10 7.373721559806760652e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.186888502510670740e-12 1.582693530089385440e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.584857322784635135e-11 2.009260672614875361e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.127179427051741018e-10 1.869607806722201422e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.134073986978524970e-10 3.460439839732014296e-11
1.621167659547178446e-10 4.946725893015650659e-11
5.621922575882207514e-10 1.715437006830843538e-10
3.767659994256551028e-10 1.149639344204157927e-10
1.442815092905049686e-11 4.402512434093796033e-12
4.850076981370633653e-11 1.479921046140699651e-11
7.231507272042891301e-12 2.206575245779168105e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.854108552857219534e-10 5.657506632868820557e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.684773573906575660e-10 5.140808856401715395e-11
6.309358280755329539e-11 1.925196681041786744e-11
4.778556643981974147e-12 1.458097794069626300e-12
3.193268658208085160e-12 9.743732958086179819e-13
7.339789496254409181e-11 2.239615781661191292e-11
1.250086330830864757e-11 3.814432384466159300e-12
4.118660751771781301e-11 1.256741439748901265e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.082460540076192748e-11 3.302949914050379338e-12
5.141386279779515048e-11 1.568809276844607154e-11
3.489723048616460976e-10 1.064831466528659183e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.541293738001052468e-10 1.995967962784867930e-10
1.332473132265943982e-11 4.065822129074980637e-12
7.040224786990966947e-11 2.148208548410493130e-11
1.353683955947147664e-10 4.130543461318498619e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.552681422073737066e-12 1.389175693247788966e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.738828022280799487e-10 8.357082263852674343e-11
2.989781783359072089e-11 9.122826300605974117e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.802847776208926026e-12 2.380910383113216068e-12
1.595209031862312039e-11 4.867517419444354478e-12
7.102218710618612500e-12 2.167124972348049872e-12
8.372796710122183368e-11 2.554820905722140964e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.813781429922563133e-10 1.468846056882672900e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.577534496250958316e-10 4.813586487353018368e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.707554515187158470e-11 2.046699698435771716e-11
3.534674485717031666e-12 1.078547656616966828e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.856469353142786579e-11 8.716045393937788751e-12
8.165118128236934700e-11 2.491451209664702806e-11
1.634169812138034958e-12 4.986399818477559032e-13
8.243534705382118915e-11 2.515378735625471538e-11
9.277975980197412990e-13 2.831021439746662741e-13
3.639856482613482668e-11 1.110642209235423091e-11
1.438539997880384140e-10 4.389467686297924568e-11
2.641702792240994583e-11 8.060720633719242140e-12
4.406842203914013771e-12 1.344675259721415073e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.199144236905446184e-11 3.658990981733212321e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.245335162143097433e-11 9.902605312624802964e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.022548657978559116e-12 2.142814969001292538e-12
2.317274121815959128e-10 7.070780022100805848e-11
8.684752768239575509e-11 2.650009154826705188e-11
7.505699725208898708e-12 2.290240553297369374e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.002865730537305735e-11 9.162749808768909155e-12
1.877952737345018801e-12 5.730263231551886500e-13
2.655024687309780054e-11 8.101370200648799554e-12
1.345258582313619825e-12 4.104834822445858066e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.120136152205675397e-11 1.562325150685271291e-11
4.848998779991572270e-12 1.479592050762073593e-12
1.630299440980781378e-12 4.974590018851703756e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.829288586850422119e-11 8.633107765853101495e-12
3.465874615059187248e-12 1.057554510126840686e-12
1.240873817077253553e-10 3.786321917262860266e-11
3.894513838872149259e-11 1.188346703932999206e-11
7.729131732169506686e-11 2.358417147349906069e-11
1.162913483766855488e-10 3.548438810513496895e-11
1.194441048131261780e-11 3.644639976424176908e-12
2.474182697089491797e-11 7.549560676014528923e-12
6.682315042510790861e-11 2.038998289375519025e-11
1.221741850636271063e-11 3.727943875225955392e-12
3.251344408646893470e-10 9.920941537815813207e-11
2.076105967736622426e-11 6.334895152124883231e-12
7.501615307176886425e-11 2.288994260459125669e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.077605978201991987e-11 3.288137018677754435e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.157587275181025650e-10 3.532186762942744734e-11
1.893231860040328053e-10 5.776884955970297834e-11
1.949176702137857758e-11 5.947591420138120054e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.570755545585345613e-11 2.615224781371274504e-11
8.551677223646472592e-12 2.609403345903170804e-12
1.490726538028040477e-10 4.548706311553636842e-11
1.249534482932911507e-11 3.812748511567675195e-12
5.799209688353696382e-11 1.769533246944938434e-11
5.731867248525480796e-10 1.748984811449369135e-10
1.493232957884096653e-11 4.556354238606526220e-12
1.308963030865548610e-10 3.994084929865589188e-11
7.899004218408628113e-11 2.410250936485862806e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.456534718162351195e-10 7.495710777267679923e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.386527669581167261e-10 4.230760639782061985e-11
1.364761811199904892e-11 4.164345710638720908e-12
8.194473886966372843e-11 2.500408635564538111e-11
9.642971048025709969e-12 2.942393668412608299e-12
7.061528559066915388e-12 2.154709043305415733e-12
4.672582195628596846e-10 1.425761437951214347e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.808931648251520657e-11 1.467366225945611105e-11
1.454010328702029592e-10 4.436672850796658240e-11
4.972582965646822339e-12 1.517301727953564087e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.327599360638110078e-10 7.102285786438203191e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.741736863587530373e-10 1.446862844989577693e-10
3.091010552243523936e-12 9.431709203129874883e-13
7.871167502016194481e-10 2.401757021316506074e-10
6.697388616470287795e-10 2.043597742008725315e-10
4.752347321198133260e-11 1.450100451235299075e-11
5.219572344905725607e-10 1.592666465862359014e-10
6.467136853003691423e-10 1.973340211669705877e-10
1.758637273110221982e-10 5.366191759430174728e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.226485314117146315e-11 2.510176394909265206e-11
6.754092448602635463e-10 2.060899981724057603e-10
2.510203652422797104e-12 7.659472683812779021e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.950611911781433206e-10 2.120864656646059754e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.191600453734488840e-12 2.499531854777165352e-12
2.636862570976269582e-11 8.045951496352642125e-12
6.778179361184144098e-10 2.068249706069227356e-10
7.045992898802105656e-10 2.149968592652798050e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.025207515714313201e-11 3.128251747333019783e-12
3.959710498615927172e-11 1.208240390005096220e-11
2.356982738319130704e-10 7.191944320114824037e-11
6.311318164050273430e-11 1.925794707124117000e-11
4.155798681243099715e-11 1.268073466775647641e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.131010407887672707e-10 3.451091833111741258e-11
1.711716392308389264e-11 5.223020425719780758e-12
2.307259065065420486e-11 7.040220727227041304e-12
3.266299008661116818e-11 9.966573034764568793e-12
2.045274719632290089e-10 6.240818680506710915e-11
4.931727100385634723e-11 1.504835234103968833e-11
1.667043269258373905e-10 5.086707754286950519e-11
2.710855335665192875e-11 8.271728221435319394e-12
2.693037925092771393e-11 8.217361329950630319e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.417027134502518266e-11 1.652916540223652160e-11
9.852662626574330448e-10 3.006377597221274475e-10
1.258288097183316289e-10 3.839458722578202525e-11
1.081697300971901020e-10 3.300621015729759644e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.263322093301799312e-10 6.906154300103451608e-11
5.148873140192942873e-12 1.571093768892446598e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.921569344043714292e-11 2.722269829441497439e-11
1.136749307346177669e-11 3.468603138855855023e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.168593958520091242e-11 3.565771842899735188e-12
1.799857496078816926e-11 5.491968475412519174e-12
1.233397579337510918e-10 3.763509410122262513e-11
1.813707869163448190e-11 5.534230605897411925e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.559676274813533987e-11 2.001577090890409579e-11
2.924907521761645345e-12 8.924873184687106632e-13
6.207539953481340255e-12 1.894128496764630527e-12
1.868750315131408333e-11 5.702183557019491708e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.466013329891780355e-11 7.524633198582762787e-12
5.017688431515830708e-10 1.531064917381675247e-10
5.518601140281743557e-12 1.683910173823878558e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.755456577785831915e-11 1.451049189632578306e-11
4.377836462282506776e-10 1.335824635769616301e-10
4.145223809589343519e-11 1.264846718998088158e-11
6.661213101234860515e-12 2.032559379822407251e-12
3.697497765698561650e-10 1.128230496656802285e-10
1.175315986428174653e-11 3.586283003056839549e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.184642162790219514e-11 3.614740292974554094e-12
1.075438421636498412e-11 3.281523077100546905e-12
1.136761523420915966e-10 3.468640414194320154e-11
1.381916898068045585e-11 4.216691630511849357e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.188317076751662983e-10 3.625953687184968690e-11
5.749123781927317624e-11 1.754250358174276929e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.372674551887115337e-11 7.239825302706597944e-12
2.250699170161509617e-10 6.867637530800850455e-11
3.599016020229139239e-11 1.098180415319808370e-11
9.095977711946475446e-11 2.775487668101329233e-11
5.030222124197163016e-12 1.534889367108187217e-12
8.652013687941356912e-13 2.640019364118077490e-13
3.056349299141942526e-11 9.325946102569472622e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.246653258065449041e-10 1.600929760133300144e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.057494687675908107e-11 1.848344657128236963e-11
1.614060559718001329e-10 4.925039749363452653e-11
1.765793768372035868e-10 5.388028625103121743e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.051949652012159972e-11 1.846652680895302515e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.454407967437231954e-11 2.884856752491502205e-11
3.398378146462533886e-12 1.036959075291467598e-12
1.674309709192831297e-11 5.108880098006083955e-12
7.529037739295592119e-12 2.297361763611079687e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.049304606264509220e-11 1.845845588784190604e-11
2.004198433892131427e-11 6.115481165251498343e-12
2.412607837938730950e-10 7.361675142814996974e-11
3.075270405510270830e-11 9.383680739851131522e-12
6.299659779680612269e-11 1.922237343301041561e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.387958276903584004e-10 1.338913140661477579e-10
4.184201586142963747e-12 1.276740145035455789e-12
1.732013134918969056e-11 5.284952590245980223e-12
1.091772375828761848e-10 3.331363445962069399e-11
