4.815625906887167380e-12 1.469408868625563692e-12
4.529391129847505509e-10 1.382069044473190124e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.535021149403762574e-11 1.994053985766653699e-11
1.183716116179614649e-10 3.611914614384284904e-11
5.806837469557089854e-12 1.771860738649011938e-12
2.192377224227956896e-10 6.689677726099868664e-11
3.018781091258025480e-11 9.211312908649556160e-12
1.269061682984720351e-09 3.872332543820921422e-10
5.722146700392173842e-11 1.746018746412100732e-11
4.725521963511664108e-11 1.441915135504653035e-11
1.357576795061384941e-09 4.142421818211653499e-10
4.531973521863191429e-11 1.382857018830726812e-11
2.775594659242644331e-11 8.469269596228317416e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.539627765794459780e-12 2.910860169266360909e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.421596522689167656e-11 4.337767464576582557e-12
1.743627625599251394e-11 5.320392294118674180e-12
1.514733640257446183e-11 4.621960026871178513e-12
5.394409658376179954e-12 1.646015190191782570e-12
2.717137464626019228e-11 8.290897102464234543e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.896153028908603369e-10 1.493980392566815447e-10
3.476454337065833691e-11 1.060782737909635646e-11
6.238462757007171802e-11 1.903564080554192948e-11
8.744367914459026138e-11 2.668199734047982615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.720485354313346930e-11 1.745511814040423777e-11
5.954664801268147465e-11 1.816967812255128478e-11
2.536471760681955769e-11 7.739625486344266753e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.614800789710234961e-10 4.927298439171261846e-11
1.954107727219812219e-12 5.962637630385632178e-13
3.740226849271647149e-10 1.141268572197665852e-10
4.639216928759405768e-11 1.415580576732005051e-11
2.328743973770485862e-10 7.105778384742927449e-11
3.359878169754168719e-11 1.025211442001215114e-11
2.125429847646933347e-10 6.485398841523968105e-11
2.706682889741054811e-11 8.258996690449865362e-12
1.105018639465185823e-10 3.371782236042246194e-11
7.698320566931272477e-11 2.349015628143649431e-11
8.675029714758699420e-11 2.647042325323922037e-11
2.356853191807120109e-10 7.191549030286820346e-11
1.560324872976973046e-12 4.761074158626792220e-13
3.200771542824553667e-11 9.766626773778851309e-12
3.347487342012513372e-11 1.021430585156176420e-11
7.920654129304476230e-11 2.416857049936206701e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.502639365496636146e-10 4.585056340960459847e-11
1.425375408574654345e-10 4.349298111975328160e-11
1.544623799644379291e-12 4.713164921389619057e-13
1.630937492877830256e-11 4.976536929044262477e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.502512036214901158e-10 1.068733815291052728e-10
4.694684241589217812e-11 1.432505512963947184e-11
3.376274627357541199e-11 1.030214550773011784e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.888252942734277178e-11 5.761692610495119933e-12
3.061147039733316208e-12 9.340585617163509168e-13
9.759055325417402796e-11 2.977814872219861994e-11
1.816344256429905065e-12 5.542275107080369267e-13
1.174339522203125594e-11 3.583303483426523509e-12
1.534829433950348183e-11 4.683279028897869377e-12
1.156406725343144484e-10 3.528584509704683994e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.488064661350789090e-10 1.674592470616582440e-10
7.679158265741946572e-12 2.343168567791514747e-12
2.260632572624134710e-11 6.897947671074273895e-12
3.528763468880652313e-12 1.076744007261739839e-12
4.532780925234400415e-12 1.383103384660870538e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.451164694806751800e-10 4.427989868016367660e-11
3.171224475754876434e-11 9.676468768913970544e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.238046992070710110e-10 2.513704250363498446e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.649969217854976239e-12 1.113727943704261280e-12
7.601756855431031534e-11 2.319550803257039135e-11
1.417748910109215254e-12 4.326027108998024394e-13
1.894412369792648347e-10 5.780487086893876131e-11
3.409074036425180941e-11 1.040222749811217913e-11
2.290103877983377130e-11 6.987874501567706749e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.493173627489876450e-11 1.981284904235149284e-11
4.536794131267161029e-12 1.384327948331343300e-12
6.217877217971814619e-11 1.897282742632838075e-11
2.308638980441316813e-11 7.044431311542561114e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.855005682741558429e-10 1.786558474936599875e-10
6.578021331626408817e-12 2.007174782591860985e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.068250703477144078e-10 1.241359644430031884e-10
2.521024489079319890e-12 7.692490683251446554e-13
3.148073861666217305e-10 9.605828485981377347e-11
9.663606393370704888e-11 2.948690203908382657e-11
5.827271485171577088e-10 1.778095841696077721e-10
5.433516229837538718e-12 1.657947915872296435e-12
4.125297647969528113e-10 1.258766579226444269e-10
1.978182634175779572e-11 6.036098240649896796e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.289278695414318841e-09 3.934021424841930817e-10
1.288423129241477206e-10 3.931410805690073737e-11
1.029855446542553366e-10 3.142434142128276764e-11
1.166135611273156582e-11 3.558270601489681083e-12
1.845601805534705619e-10 5.631549695597215916e-11
2.319356015537431973e-11 7.077132577629449272e-12
1.582400753087603234e-10 4.828435067975838104e-11
8.696253816782008692e-12 2.653518510215498134e-12
2.405152364519626428e-11 7.338925994576203607e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.548094768292454295e-09 4.723756010092974730e-10
5.870699179903108582e-11 1.791347086916602813e-11
3.551283096152402866e-12 1.083615500328493302e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.602721588371903138e-10 7.941775915457332910e-11
2.593158837049773473e-11 7.912596756044011404e-12
1.310197585975590578e-11 3.997851971289857364e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.147868448214530152e-11 2.181054237322295173e-11
4.034968042927943225e-11 1.231203989167752144e-11
2.927199794529038024e-11 8.931867677197204821e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.352341581950712407e-12 7.177782596467067198e-13
1.415771529466859931e-12 4.319993457903220650e-13
6.193747113198245902e-11 1.889919838902206278e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.377149979509312491e-10 1.945882200493335463e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.368615817426848909e-09 4.176105575377197153e-10
6.093368258422522750e-12 1.859290885930801577e-12
5.820994086306956510e-11 1.776180396904076507e-11
2.344254560516843004e-12 7.153106383560458766e-13
2.043096349986695504e-10 6.234171744597916147e-11
1.521448833577366015e-10 4.642450332409059958e-11
6.139225739438721612e-11 1.873283540385472118e-11
4.012044713970589311e-11 1.224209313185927263e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.645360357924369436e-12 5.020545924385999461e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.245622396482506140e-12 1.295481692899881097e-12
7.345882501538074925e-11 2.241474961791358345e-11
4.571789547627267949e-12 1.395006222797647343e-12
4.710209439522586712e-10 1.437242771208578369e-10
3.047686348409302264e-11 9.299512536339168004e-12
2.178528524715500967e-11 6.647420702244609484e-12
7.300030432072621918e-10 2.227483958582198322e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.869292176709314582e-11 1.790917763083913143e-11
4.327000214281112116e-11 1.320312792635359274e-11
2.240834955377302026e-13 6.837538505323783603e-14
8.441613296458996329e-11 2.575819152726176605e-11
1.898917485788162254e-10 5.794233705767505265e-11
8.398331713597589283e-10 2.562612491134430577e-10
6.760855985109214373e-11 2.062963763404404786e-11
1.857325389069458129e-10 5.667322278333346976e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.877016703162854071e-10 1.488141258193130886e-10
2.082865295259287861e-11 6.355520125907720091e-12
7.176614605773892536e-11 2.189825653473251747e-11
1.802750982112630117e-10 5.500797471105993774e-11
2.374075452054235476e-11 7.244099918653575251e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.137775906074430112e-11 2.177974664445500007e-11
2.752547946928296347e-11 8.398946352433711356e-12
5.472214229217623681e-12 1.669755972516779410e-12
1.566959975345860941e-11 4.781320079829140708e-12
1.336298036375546621e-09 4.077493193499346111e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.834848434128986658e-12 8.650072723383632209e-13
1.442055431437083864e-11 4.400194452340716558e-12
1.403751392951261545e-09 4.283315992627419869e-10
5.673702498119690611e-12 1.731236796603484498e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.675751547990713699e-11 8.164614799569519363e-12
2.825065973846595890e-11 8.620223158293110467e-12
2.443815729974940406e-10 7.456900881308370039e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.293934793675628269e-10 3.948228741212945772e-11
1.545660111612116015e-10 4.716327056541930371e-11
1.883900432469782146e-12 5.748411642855409094e-13
1.867519668363571140e-11 5.698428441257241640e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.423367182093050019e-10 4.343170339886433914e-11
4.040382840603752424e-13 1.232856225425404036e-13
1.497352821573491929e-11 4.568925323569892092e-12
2.998302700927425978e-12 9.148826476047050196e-13
6.099261437184221403e-11 1.861089092291568318e-11
4.448374803638689625e-11 1.357348247937803217e-11
4.417392593311342350e-12 1.347894537141971370e-12
3.902246513967490001e-11 1.190706202279215025e-11
2.341034146668278036e-11 7.143279821528391361e-12
5.690104908428883523e-11 1.736241721745342514e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.473534963277929964e-11 4.496249054923041558e-12
3.308558810570675933e-11 1.009552185452952556e-11
3.130334257167845550e-11 9.551699006906729116e-12
2.617856072341456931e-12 7.987956298645172980e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.787989500546458769e-11 2.071243108393278547e-11
9.472064554738613809e-11 2.890244369069693260e-11
3.697820314165765360e-11 1.128328917004942905e-11
2.711282707874612088e-12 8.273032277287802487e-13
1.544365127518750862e-10 4.712375626035673080e-11
1.331341055892794759e-12 4.062367784624578848e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.731893061123788769e-10 1.138725654111733145e-10
2.939526765971899422e-10 8.969481398677373366e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.431780508754673344e-12 2.572818839633877657e-12
2.326362350287451873e-10 7.098511253251894947e-11
1.009714736978464698e-10 3.080978086724227220e-11
2.117488396928114043e-11 6.461166813659643202e-12
1.093983946340318023e-10 3.338111688840785905e-11
5.100614944945247146e-12 1.556368576061455839e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.506269118058186957e-10 1.680147260513385490e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.706487453839537047e-11 1.130973551814312920e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.226061342922853962e-10 9.843794430213842077e-11
9.648275470109093785e-11 2.944012225377573220e-11
8.695025394762812307e-13 2.653143677484649261e-13
7.505945349484395870e-11 2.290315501496366685e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.461591670782915397e-10 4.459806066509710265e-11
2.099864058460619366e-11 6.407389049878701396e-12
1.030779198254786676e-11 3.145252818214436867e-12
1.825639677145214016e-11 5.570638551211580643e-12
2.899877415970779955e-13 8.848497942625356711e-14
4.348435366783491135e-12 1.326853376101838983e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.023885333558468677e-11 2.753489867148364449e-11
1.619599752911222300e-10 4.941941684357008606e-11
1.441843839802939929e-11 4.399548815346170857e-12
4.607082058123296920e-11 1.405775150642469608e-11
1.561899634243873223e-12 4.765879283061898210e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.320087657198204659e-10 7.079365061559436040e-11
2.753151334836404395e-11 8.400787491177747549e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.742928904196222925e-11 2.972894160599031927e-11
2.662184790272090854e-12 8.123218074625150559e-13
1.848172833293827027e-10 5.639394763016868842e-11
5.838067528908574774e-11 1.781390076489217755e-11
1.123887093449039911e-10 3.429356213251473467e-11
4.109907197649718117e-11 1.254070436995020753e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.073847329257996808e-10 1.243067362536831474e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.034528467168201316e-13 1.841336893496811679e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.371874179768049364e-10 2.249405893977549399e-10
3.919999647342725089e-10 1.196123278300455463e-10
3.453596487872498391e-11 1.053808041998485818e-11
7.644794918508895829e-12 2.332683158800819140e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.211217075912470053e-11 3.695829259974548113e-12
2.376206520737759198e-11 7.250602523473316674e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.823004015173393797e-10 1.471660176754369033e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.759407076215850973e-11 2.977922203178034007e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.355300155662811120e-10 4.135475028349628976e-11
4.973433220482821350e-11 1.517561169201859846e-11
1.061459444050542590e-11 3.238868531177982045e-12
1.175542509933819368e-10 3.586974202196022449e-11
1.285694625355665287e-09 3.923085225826910200e-10
4.017565036885933201e-11 1.225893748731030829e-11
1.019212008536575039e-10 3.109957445430794964e-11
5.776354204208464776e-11 1.762559272689233982e-11
1.015935314560258327e-10 3.099959153865651165e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.587221125732743647e-12 1.399714914494949519e-12
4.307870923551330915e-12 1.314475804880838040e-12
3.196370328603350325e-10 9.753197194043208666e-11
5.395675961250594716e-11 1.646401581641203435e-11
9.360835540718441356e-11 2.856304668850045481e-11
1.149855502010809104e-10 3.508594531556437951e-11
3.272282480149141235e-12 9.984830611743497211e-13
4.550958865343146033e-10 1.388650083454673250e-10
2.855927506592321006e-11 8.714392038502622827e-12
2.528248909324378764e-10 7.714534810814563479e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.315409597055475538e-12 1.927043140465799975e-12
2.553733525249511721e-11 7.792296915633278232e-12
6.876300597160023391e-11 2.098189783876611832e-11
5.251591258035029856e-10 1.602436509430042329e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.485606430605999612e-13 7.584418315844824707e-14
8.172285827413068125e-12 2.493638314921776120e-12
2.810945073331648337e-10 8.577135557946147904e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.527008502973932281e-11 1.076208508342734942e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.604118929693964555e-10 4.894704504042545701e-11
