2.831127651209398206e-11 8.638719367608104234e-12
3.986504264133291772e-11 1.216416065906079679e-11
4.799100056257288974e-12 1.464366277704537917e-12
2.179660431252457379e-10 6.650874528467864508e-11
1.515715371514244084e-10 4.624955617980700675e-11
7.249590696727916896e-11 2.212093104749338075e-11
2.194450379824556484e-10 6.696003618680783494e-11
3.888804962444007170e-12 1.186604734391427915e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.234596924949821290e-11 9.869839351833208242e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.223002703581597705e-12 2.203980216895594747e-12
7.397027257511467183e-11 2.257080941048075771e-11
2.998227451890219689e-10 9.148596866013456175e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.906851990494460051e-12 1.192111487528489977e-12
1.327305928332541306e-10 4.050055257992075751e-11
4.386541855185261101e-12 1.338480942921274994e-12
1.978294121615082425e-12 6.036438426194246830e-13
7.481400359153682652e-12 2.282826002276607832e-12
3.958396166382601196e-11 1.207839343188480453e-11
1.395394135762276640e-11 4.257815199857539730e-12
2.288033171825535618e-11 6.981556083045416068e-12
5.125187904448760516e-11 1.563866609613272971e-11
2.095391990900446494e-10 6.393743272858081769e-11
2.606979899677633546e-11 7.954769450501364475e-12
1.924852456662694207e-11 5.873369994481461356e-12
1.768179033839270289e-11 5.395306869508626373e-12
3.491159485688358405e-11 1.065269771624088184e-11
5.216374053539900844e-11 1.591690559970111210e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.133996677816902642e-12 1.261420944796637355e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.111085766354528290e-11 3.390295073689220629e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.652253455380509895e-11 8.092914243203964993e-12
1.481811151639169437e-12 4.521502479527783094e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.225278700359682359e-10 1.899541182983479554e-10
1.167095155171898531e-09 3.561198491533279727e-10
1.538522475551905493e-11 4.694547736614078185e-12
3.079192017090853861e-10 9.395646891182722710e-11
1.459040276509655961e-11 4.452020907435940885e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.179569858982087512e-10 6.650598162114027292e-11
7.460105812031196119e-10 2.276328322224177772e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.833405157525321670e-10 5.594333634592846649e-11
3.793206434248022012e-11 1.157434419280814656e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.520381657962260493e-12 2.294720503072018767e-12
8.621176904864946342e-11 2.630610028050764571e-11
2.823840608878872970e-10 8.616484159073299819e-11
1.015034879985973430e-10 3.097211626182533785e-11
9.251081886322529478e-12 2.822815150301113442e-12
5.482450224922220040e-12 1.672879317884208316e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.922115664559688826e-11 5.865019124489692049e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.857828976589083097e-10 5.668858892642210994e-11
2.356598393212552117e-11 7.190771554374422845e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.105451667958250358e-10 3.373103551111937806e-11
2.850005428250852033e-11 8.696321792590860127e-12
6.432890471218329847e-10 1.962890492757409046e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.272683372805713953e-12 2.829406487840121632e-12
1.386763604754599767e-10 4.231480557074155766e-11
3.264840012384839473e-11 9.962121148116589133e-12
5.566667340987687679e-10 1.698576782685135666e-10
9.269100736333311119e-11 2.828313305373833838e-11
1.992081233882477009e-10 6.078507526722741578e-11
2.539217752421229361e-10 7.748004427509713632e-11
2.300546234156396232e-11 7.019737630196607079e-12
2.720945477946044066e-11 8.302516627428343096e-12
2.720616901876313898e-11 8.301514031711369216e-12
4.711702343964004132e-11 1.437698306391053939e-11
1.279341873020403070e-10 3.903700849211887861e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.583653784011657792e-11 1.398626398969919749e-11
4.074863048851055300e-10 1.243377292628357169e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.467801130950809638e-10 4.478753210695124611e-11
2.298401684065752441e-10 7.013193889085204069e-11
9.415681892341146996e-11 2.873040129005059039e-11
5.527157703935285847e-11 1.686521068183320108e-11
5.954241181278221033e-12 1.816838551597809952e-12
2.753717544441496920e-11 8.402515186458301399e-12
1.181302925317232757e-10 3.604551160238482761e-11
1.436133039795308178e-11 4.382123250444711937e-12
3.570069569889439584e-12 1.089347883128395285e-12
1.424627845561951255e-11 4.347017046664272307e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.192477413868335664e-11 6.689983438273038754e-12
1.264929308908177810e-10 3.859723285473287376e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.737640463271587754e-11 8.353458623283633596e-12
8.234790567674816505e-10 2.512710606135343035e-10
1.537105522699899040e-10 4.690224138545164663e-11
2.227861987184675698e-11 6.797953631242556590e-12
1.950086394366985176e-11 5.950367196029033660e-12
9.027489141536419655e-10 2.754589509750596449e-10
1.167019678279924021e-09 3.560968186238416286e-10
7.830319967167526710e-11 2.389293069354979710e-11
5.920679123313432085e-10 1.806597642819522851e-10
6.836686811490645742e-11 2.086102290141027384e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.037292395354654278e-10 6.216461933714920731e-11
1.645262902541209769e-12 5.020248555348041043e-13
3.255036570475874404e-10 9.932207561051017816e-11
7.112625296757668953e-10 2.170300370574680769e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.272629497025110135e-10 1.608855981280643398e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.706499388912800595e-12 2.961778294484798061e-12
3.224701904411926953e-10 9.839646327676536380e-11
5.197333749591061305e-11 1.585880725065008841e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.628559012481697166e-10 1.412328489256286530e-10
1.552422299977982582e-10 4.736960759716236334e-11
2.161073491834746103e-10 6.594159546554649353e-11
9.290118534851890527e-11 2.834726540151480601e-11
1.219849477228036332e-09 3.722169609694169924e-10
3.381913225885491627e-10 1.031935076171743537e-10
8.060650282510585641e-12 2.459574568504316253e-12
6.290661815981040744e-11 1.919491762993232755e-11
1.456997871812818187e-11 4.445788846156920818e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.798238730225621200e-10 1.158969941450104789e-10
2.756652086001476223e-10 8.411469456322614454e-11
5.362748906043005240e-12 1.636354433487407157e-12
1.503004056547130236e-10 4.586169135588335382e-11
2.578253897771309337e-12 7.867116790644751735e-13
6.392369443813466519e-11 1.950526169160476040e-11
1.616924851859635587e-10 4.933779664707026899e-11
1.665969736264852403e-12 5.083432045309667874e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.099740349341349680e-11 9.458346740025134939e-12
6.521092767180066589e-11 1.989803969515218496e-11
1.058732478184416680e-11 3.230547644328374393e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.606559394292761007e-11 1.710749185203014770e-11
6.505167142973387011e-10 1.984944527793587574e-10
7.335931229354274346e-11 2.238438495113149343e-11
1.902805153337579497e-11 5.806096282483049768e-12
6.369746503392222531e-11 1.943623151789084908e-11
1.423180198773875060e-11 4.342599791108780575e-12
7.863801516447542708e-11 2.399509412235147638e-11
1.025698758463451568e-09 3.129750693609555161e-10
9.514732733576058894e-11 2.903263860534380342e-11
1.241098738215338312e-11 3.787008227041554273e-12
6.076941448665233760e-11 1.854278515699537114e-11
9.182740076535760479e-11 2.801961773535492682e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.246526919390760840e-11 6.854906595293795059e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.272451910336990986e-12 2.829335860883030098e-12
1.363494582138052763e-11 4.160478970036211397e-12
1.247231990457209626e-10 3.805722835302204626e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.321125529731433986e-10 1.318520229478547155e-10
1.380614753955053894e-10 4.212718352385901042e-11
1.912401788562533320e-11 5.835378833040693003e-12
1.583213349648736758e-10 4.830914572440329536e-11
8.464456686368497549e-11 2.582789436625199293e-11
9.094356636033283073e-13 2.774993023506915772e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.066139968453553475e-11 2.461249655682293912e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.804140133714893535e-11 8.556371406376526752e-12
7.297533618510301572e-12 2.226722097079100885e-12
7.830118695455594820e-11 2.389231654609682766e-11
1.687237614885508090e-11 5.148327471296450967e-12
1.674196214310824649e-11 5.108533787081213570e-12
2.071929747440444197e-10 6.322152104265285255e-11
6.147864568157541207e-11 1.875919536573592937e-11
2.908597636311599747e-12 8.875106257625166154e-13
2.006760483013013316e-10 6.123298835836528343e-11
7.523974358020259598e-12 2.295816756275571262e-12
1.543141661340762409e-11 4.708642420659756471e-12
4.485418596389351947e-10 1.368651550695914703e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.285913430012672021e-11 1.612909354470249819e-11
1.362539044685651946e-10 4.157563305003232908e-11
1.794163211849790416e-10 5.474593305687146175e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.364342708613041437e-11 1.026573722444172523e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.273744928593092341e-12 1.914329853651014369e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.301086145523655789e-10 7.021385080739200484e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.941167109648011795e-12 3.033383281395287147e-12
2.619586050175262853e-10 7.993235040849553447e-11
1.369727463877330375e-09 4.179497581286081976e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.569332025960609648e-11 7.839893169423191370e-12
2.797529364336462100e-10 8.536199733283704360e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.894249479147192369e-10 8.831325221071515549e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.357373324901156463e-13 1.939847680321947613e-13
6.920169285807557749e-12 2.111575591121619726e-12
4.611801129746174052e-10 1.407215097562852290e-10
5.431417782361667761e-11 1.657307609214136016e-11
6.007547994183613849e-11 1.833104246889739226e-11
1.140712962351031544e-12 3.480697578766510389e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.158956733499897315e-10 3.536365439272409105e-11
1.041198189820113714e-10 3.177044653594197322e-11
1.724287208438812118e-10 5.261378199070668917e-11
3.715445611522077512e-13 1.133706985972154167e-13
6.215200019384648492e-11 1.896465839612728171e-11
9.303885519948091276e-11 2.838927308729800397e-11
2.995738727172171267e-10 9.141002932757472327e-11
7.253168301407521755e-11 2.213184751846993396e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.369761446277551535e-12 1.028227160924433110e-12
3.164352594306005952e-12 9.655500355377796415e-13
7.521065981782830277e-10 2.294929313206028165e-10
3.887816215159137881e-11 1.186303034455156122e-11
2.471721283824575530e-11 7.542050079155980571e-12
7.479221592872009600e-12 2.282161187658767302e-12
1.985082010100015022e-10 6.057150549045684038e-11
7.797125230077015272e-12 2.379164242486860023e-12
7.048273698659965642e-11 2.150664541134574259e-11
8.010443053968960090e-12 2.444254660289962100e-12
5.607651293329997328e-11 1.711082360196251836e-11
1.271447493299120253e-11 3.879612450737743795e-12
5.449190074525330575e-12 1.662730531223867099e-12
9.603589162601576606e-11 2.930376935214405667e-11
1.522559616078517999e-10 4.645839702118971037e-11
4.345179512024518238e-11 1.325859905689000447e-11
3.089718024445657518e-10 9.427765267604457986e-11
2.016744566283438451e-12 6.153763620241141378e-13
3.440606572981486020e-11 1.049844383584686141e-11
7.053582240062192512e-11 2.152284355041784458e-11
1.444094845540088728e-11 4.406417388315601120e-12
4.941456519031655248e-10 1.507804005831977649e-10
6.489593744262587465e-11 1.980192561876226464e-11
4.415254774430310012e-11 1.347242216948491999e-11
6.258639486612538705e-11 1.909720677016468799e-11
1.175106272486102672e-10 3.585643095530146745e-11
4.224054698962659943e-11 1.288900665506085771e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.999986836040984035e-12 1.525663567301229330e-12
4.054762042980330563e-10 1.237243802015539126e-10
8.717676627151111192e-12 2.660055327683445805e-12
1.077158903411861369e-11 3.286772843647843563e-12
1.343109279974222131e-10 4.098276580630704281e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.155536003860195803e-11 6.577262814754792764e-12
4.132759863147075619e-11 1.261043551186786879e-11
1.451777889963842317e-10 4.429860931964126147e-11
2.052881895802406824e-10 6.264030724684769639e-11
1.886561016646765246e-10 5.756529976922414005e-11
3.853347428132091826e-11 1.175785452249306095e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.685885760251330827e-11 2.650354868663773302e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.085782776193495958e-10 6.364422338084627218e-11
2.376778398230211154e-11 7.252347513377899616e-12
2.301639642731471137e-12 7.023073986234871239e-13
1.016635493275118863e-11 3.102095633802283533e-12
1.339930696463523957e-11 4.088577656979663766e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.348064589522006725e-10 4.113396890922843206e-11
1.157092454268120200e-11 3.530676898489268393e-12
2.683742917891671156e-10 8.188999147589867050e-11
6.005369227901942090e-11 1.832439432271898535e-11
8.288429478904898169e-11 2.529077635757012888e-11
5.754403530292975473e-12 1.755861386360979512e-12
1.454421593900079247e-12 4.437927758758896121e-13
1.241257742867765055e-10 3.787493403529400580e-11
7.567534588275310432e-10 2.309108442526490346e-10
1.038916271786075956e-10 3.170081756846141073e-11
1.651150603294522722e-11 5.038213903716065307e-12
4.692129173157821165e-11 1.431725875947776721e-11
5.368998392698517963e-10 1.638261361328881263e-10
2.212308715645071345e-11 6.750495386814244378e-12
1.414713201032143204e-10 4.316764143130934843e-11
6.292961345289873706e-10 1.920193426458252129e-10
1.445693446112114649e-10 4.411295254460820091e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.032453940295194975e-09 3.150363017499885143e-10
9.789272380445151073e-11 2.987035108488219032e-11
2.037903255000370344e-11 6.218325871234687849e-12
2.653422340847559454e-10 8.096480904537093540e-11
1.161837434876935032e-10 3.545155424693052173e-11
1.557889846032636163e-10 4.753644075276185931e-11
1.062676900559019090e-10 3.242583399037967992e-11
6.511139881024990929e-10 1.986767010360277817e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.925539799558944650e-11 5.875467308033356634e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.620244208673282267e-11 7.995243303020767122e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.080549396594695906e-12 2.770779971979536684e-12
4.336869003038814493e-12 1.323324090855684333e-12
6.823407910295881120e-11 2.082050452320052853e-11
5.719311807317497083e-10 1.745153725518435154e-10
3.721059079567882154e-13 1.135419843218489487e-13
0.000000000000000000e+00 0.000000000000000000e+00
