0.000000000000000000e+00 0.000000000000000000e+00
3.039621853994653355e-11 9.274905060918538595e-12
4.835439931495302434e-11 1.475454791636468514e-11
1.425177702749444519e-10 4.348694845237920824e-11
4.891874806570510531e-10 1.492674963539084181e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.410895656517571979e-11 1.040778587156306947e-11
2.849048579320541597e-13 8.693402125799214102e-14
3.087157923211468196e-10 9.419953540674596008e-11
1.638231560932375519e-11 4.998793575417850198e-12
4.586648664261447758e-11 1.399540237312973139e-11
6.837916870710991685e-11 2.086477622436820498e-11
6.501211565007091960e-11 1.983737548377702672e-11
6.033405627958226693e-11 1.840994277619856633e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.089958023163305957e-10 3.325827247866567878e-11
5.455335660012527448e-10 1.664605755336452473e-10
2.030265378946438413e-10 6.195020151421485969e-11
1.194954473592480971e-10 3.646206609590209204e-11
2.751563251943520120e-11 8.395941717996779200e-12
3.117849878681921738e-10 9.513604983780353189e-11
3.029083031627127097e-12 9.242747581597802779e-13
1.535359656540985213e-11 4.684896915735618945e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.843926511275138945e-11 1.783177848383674272e-11
2.941962913707177295e-10 8.976914901936794014e-11
2.029141014139711802e-10 6.191589337544911683e-11
3.226136736187281048e-11 9.844024480333029755e-12
1.598831804316963804e-10 4.878571712441376382e-11
1.073824532384344457e-10 3.276598560067978383e-11
5.977596247551618241e-11 1.823964965105218619e-11
2.473080515589620413e-11 7.546197550842305431e-12
3.996175594716445867e-10 1.219367113019181213e-10
1.688539029210111805e-10 5.152298522593426216e-11
2.083211824486963764e-10 6.356577502726913710e-11
2.082549105257598962e-11 6.354555324235754245e-12
3.705287010689087320e-12 1.130607256374081532e-12
1.003034707224451991e-11 3.060595077011635081e-12
3.990134231575825456e-12 1.217523690637737749e-12
6.291371834062710445e-10 1.919708413307494068e-10
8.610245335010599669e-12 2.627274439696817738e-12
4.440420215516891007e-11 1.354921036489397579e-11
2.921886975799935244e-11 8.915656486567178155e-12
1.014971586456136047e-11 3.097018496409025195e-12
1.572566215264740961e-11 4.798426596854607995e-12
2.179733584954990853e-10 6.651097744933082900e-11
3.343839576850192614e-11 1.020317529743688743e-11
1.620763478114168140e-10 4.945492599994799879e-11
1.223604265249794864e-10 3.733626726433845136e-11
3.684996573878419538e-11 1.124415964032364950e-11
4.989424514130495734e-10 1.522440648870968224e-10
2.608020158603033543e-10 7.957943629144401767e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.330807643941399515e-10 4.060740165978185035e-11
1.080085276338000347e-10 3.295702188272442817e-11
1.248330832297912132e-10 3.809075770054956038e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.603988596952430802e-13 1.404831231956277833e-13
3.989713166872085119e-11 1.217395209683879544e-11
1.955764997364672561e-11 5.967694517061740902e-12
1.150645651746289650e-11 3.511005543232400671e-12
1.385216221409695122e-10 4.226758971855265409e-11
3.857398160511986552e-10 1.177021466466052780e-10
1.229149199207092213e-10 3.750546178422720279e-11
1.748648761743179756e-10 5.335713463418625419e-11
1.321654063425308275e-11 4.032809523835101281e-12
6.674870243364868898e-11 2.036726631630155387e-11
8.715026371178295315e-11 2.659246645758004973e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.771075585230407685e-11 2.371215622743077489e-11
3.974603656633524005e-11 1.212784791687461320e-11
9.780799109021333190e-11 2.984449629379755884e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.707666892443355852e-10 2.657001022129700482e-10
8.210953948124676582e-11 2.505437254583068888e-11
1.222844212947608767e-10 3.731307552114565078e-11
2.112082827673416598e-11 6.444672610089007355e-12
2.820326779496500612e-11 8.605762287904050248e-12
1.387523533938451725e-11 4.233799355718133595e-12
2.771612339347914821e-11 8.457118203482775697e-12
1.295547136435364687e-10 3.953148539378813470e-11
4.378761697160500181e-11 1.336106955941816686e-11
1.197207474876841561e-10 3.653081271643027181e-11
3.325932122167213122e-11 1.014853365119096909e-11
3.376716186870487195e-11 1.030349285380079574e-11
7.843394973694539164e-12 2.393282692078922917e-12
1.872939739422872922e-11 5.714966894694267318e-12
1.353423700441856677e-10 4.129749334542504283e-11
3.213059320823292515e-12 9.804120902924610294e-13
4.586367954458954027e-10 1.399454583343734103e-10
4.826490780944070857e-10 1.472724105856280096e-10
3.658310835480507023e-11 1.116273250826251394e-11
3.529678619681381955e-11 1.077023250443981163e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.099841685433350390e-10 2.471533179106984956e-10
7.352113153815406020e-11 2.243376142632780859e-11
1.602178658472997184e-11 4.888784086230292333e-12
9.407278102481716394e-11 2.870475851050691166e-11
1.343295568720152415e-10 4.098845010032587600e-11
2.537305697922723220e-10 7.742170108375035252e-11
6.093614829399570398e-11 1.859366123000172212e-11
7.774788887726435238e-13 2.372348675792682401e-13
2.526388832679881922e-10 7.708859093533790511e-11
1.227744429717222966e-11 3.746259755875161867e-12
1.189281999746658954e-11 3.628897990654140312e-12
2.787220109485902135e-11 8.504742741400947755e-12
1.461374316422925065e-11 4.459142845507124428e-12
3.722080779742610105e-11 1.135731598185932658e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.270769594783742441e-10 9.980214291422704119e-11
4.844181600888170419e-12 1.478122167961133245e-12
2.529325301309444803e-11 7.717819243533292506e-12
2.448412836576156878e-12 7.470928194352316048e-13
1.383485279334102506e-10 4.221477287426009210e-11
1.729775909435102515e-11 5.278126065448015558e-12
7.683225621823973140e-11 2.344409654456955591e-11
4.766961995654424322e-11 1.454559878249228113e-11
4.139706788402260878e-10 1.263163290920940536e-10
2.254481113210690781e-10 6.879177506630691369e-11
7.405753135639700021e-11 2.259743498928627333e-11
2.294121914113026259e-10 7.000134876516931839e-11
2.563751002272411834e-10 7.822863595569213378e-11
5.412774561806208796e-10 1.651618937761323264e-10
3.261432942657328826e-10 9.951725036436757801e-11
4.948099149293848678e-13 1.509830894964770922e-13
7.965451867489603958e-12 2.430526341333914739e-12
2.449863984207307752e-11 7.475356132153399727e-12
9.595954755272893628e-11 2.928047421657418920e-11
7.200038618314570888e-12 2.196973104797667193e-12
3.333627232187740350e-11 1.017201401101925571e-11
1.939611063589225473e-12 5.918403450829032355e-13
3.086239513966353034e-11 9.417151166246237562e-12
4.795991050664454481e-12 1.463417615894204451e-12
3.803849714492853012e-12 1.160682040812349063e-12
4.022010050126360334e-11 1.227250071253364023e-11
1.925232924433900161e-10 5.874530929172082097e-11
5.655811278088947750e-11 1.725777585715423749e-11
1.213724195560076440e-11 3.703479322326006496e-12
3.159312547226309817e-11 9.640121482474473452e-12
7.363567334234542009e-10 2.246871196986285246e-10
1.686070308544921821e-10 5.144765628407435791e-11
1.489204252385347657e-10 4.544061307836144182e-11
1.923943184939182798e-11 5.870595501694121909e-12
7.081426521987061566e-11 2.160780578708659931e-11
6.319354329700402011e-11 1.928246810610634426e-11
6.725870942807024906e-10 2.052288654410876858e-10
2.685263563146120897e-10 8.193639145933023504e-11
5.787049213141653224e-11 1.765822678377367063e-11
1.057275774169303033e-10 3.226102752137498244e-11
1.091914143319594465e-10 3.331796026092544482e-11
2.841594208467586905e-11 8.670656341859290739e-12
1.540891165246858984e-10 4.701775402782683276e-11
2.232765769033017189e-10 6.812916713253251158e-11
3.291551273748774590e-12 1.004362615930154894e-12
2.390850850620067752e-10 7.295287282256942422e-11
3.324296682448338274e-10 1.014354337646140614e-10
7.727333675137512691e-11 2.357868499884303071e-11
1.844369583916049185e-11 5.627789774437275315e-12
6.092986283537464935e-13 1.859174332590789414e-13
7.569736479391970133e-10 2.309780313306556732e-10
7.242895682290909761e-12 2.210050231449058299e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.181940217934053247e-10 3.606495753612579333e-11
5.447210331707744383e-11 1.662126445335551424e-11
3.259336772719143932e-11 9.945328919385990794e-12
1.495290468070496777e-10 4.562632391797081146e-11
4.109930190983416922e-11 1.254077453031795696e-11
2.741431458789609386e-11 8.365026221230006212e-12
2.335336520625427983e-11 7.125894454808975834e-12
1.615158740764165068e-10 4.928390667810589263e-11
3.669505664451686892e-10 1.119689168360350478e-10
1.906886403005498261e-10 5.818549543124701157e-11
3.538600309491066450e-11 1.079745557031527046e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.790357346648116818e-11 8.514315503484785745e-12
1.143896106593074670e-11 3.490410418737496070e-12
3.126185739338575198e-10 9.539040488558654983e-11
2.041361349248044264e-11 6.228877675827331550e-12
9.362962568009811636e-11 2.856953696167819457e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.309214632951325374e-12 1.009752298842365306e-12
5.146966788392941868e-12 1.570512077063429024e-12
1.243408646935059266e-11 3.794056532753216090e-12
2.560351057349385362e-10 7.812489224055867925e-11
1.259738329456415562e-10 3.843883867315071603e-11
2.573411080910393624e-11 7.852339733244213396e-12
5.044672474932116468e-10 1.539298653447128619e-10
4.161885913992750738e-10 1.269930885512209768e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.381870587731064050e-10 4.216550322151970165e-11
3.896325287253416656e-11 1.188899437548101109e-11
1.548254000294652113e-11 4.724241880301174711e-12
1.823097883274054944e-11 5.562882686182368490e-12
2.214402771159686910e-10 6.756885052050011839e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.219059207404205341e-12 3.719758231588400562e-13
2.405208851898257680e-12 7.339098356501177513e-13
1.023366335147443148e-09 3.122633688318446658e-10
9.299006500943882766e-11 2.837438556502447696e-11
8.572566146412861856e-11 2.615777256369319813e-11
5.740411720412169046e-10 1.751592016205466207e-10
3.373683300526155623e-10 1.029423850103738747e-10
2.575967675948537954e-11 7.860140761594776133e-12
2.012569982212081457e-11 6.141025565051883289e-12
1.616833845998609818e-10 4.933501975322773327e-11
2.258717085154187680e-10 6.892102876793106606e-11
7.848981709002860228e-12 2.394987392271056385e-12
6.980883593598315080e-11 2.130101561378697301e-11
3.430948100234822511e-12 1.046897259828451531e-12
1.004005902117209248e-10 3.063558518143016479e-11
3.598101634039164741e-10 1.097901405445936073e-10
2.046686597272955396e-10 6.245126792404773006e-11
1.045756298209152810e-10 3.190952970021832991e-11
3.622746123981987318e-12 1.105421265332258613e-12
2.734872918349830040e-11 8.345013916134487055e-12
7.193594497631242077e-11 2.195006787590793773e-11
3.888920040615899111e-11 1.186639848598725866e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.632934009916482327e-11 2.634197514862683256e-11
4.526790350073222024e-11 1.381275459394206111e-11
7.958931466968641726e-11 2.428536748591922646e-11
4.294420606285235651e-11 1.310371662271179820e-11
1.533880132810234039e-10 4.680382392943890868e-11
1.946024367218149757e-11 5.937972589735882797e-12
1.449091431847732497e-10 4.421663647836725324e-11
1.014414743641407111e-10 3.095319382345320930e-11
2.253302742278919572e-11 6.875581901965472777e-12
1.120416257211249002e-10 3.418765528576272953e-11
4.514973077626948733e-10 1.377669613493534275e-10
4.715747712666893248e-12 1.438932683970173086e-12
1.200744418388258971e-10 3.663873671767113693e-11
2.000435080521899403e-12 6.103997912762798116e-13
6.478236077911702480e-11 1.976726957199789155e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.954485297300574769e-13 1.511779522764953012e-13
8.202044463089015167e-11 2.502718672081142581e-11
8.192121981809572327e-10 2.499690990472832407e-10
5.788318509639884160e-12 1.766209983281751265e-12
1.489709835149186735e-10 4.545604010303848229e-11
1.352500104167783161e-11 4.126931132750267446e-12
6.177763695083996591e-13 1.885042762322308480e-13
6.623790212891574895e-11 2.021140402292910405e-11
3.928191952223436810e-11 1.198623025099513428e-11
2.487879414329335776e-11 7.591353951016434749e-12
2.282066648573334005e-11 6.963350220814492292e-12
1.492643252585243330e-10 4.554554850089301849e-11
1.051203899093629197e-12 3.207575426182586290e-13
6.095976453172721530e-10 1.860086733567463405e-10
5.227878337768177028e-11 1.595200902675104709e-11
1.636531130791836272e-11 4.993604993129070797e-12
4.318094816693353525e-12 1.317595457350786112e-12
7.140994972792276970e-11 2.178956909593973217e-11
6.265259720043806951e-12 1.911740732125476882e-12
8.859335619207977137e-12 2.703280234117980284e-12
1.507502870075715078e-10 4.599896523522977728e-11
5.280337507705896110e-11 1.611207953687305716e-11
1.929406346910536695e-10 5.887265439946519551e-11
4.012301152392293206e-12 1.224287561143387680e-12
1.005931205219093876e-11 3.069433263207111432e-12
1.191015993015757113e-10 3.634188985297444239e-11
5.906604128262320539e-11 1.802302890080448158e-11
2.511450494396971409e-12 7.663277216577682799e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.005024990912018007e-11 6.118003267754744255e-12
1.935593862220063804e-10 5.906145623013838507e-11
1.726487943313722835e-10 5.268093378790220116e-11
2.659408359620369554e-12 8.114746254135671011e-13
3.743130963736113762e-11 1.142154714857437108e-11
2.336993623818191373e-10 7.130950832058278787e-11
9.864764903095440053e-11 3.010070407417606823e-11
4.481705914837967313e-11 1.367518687117332943e-11
5.964012334065740417e-11 1.819820057811185192e-11
1.212039326506414487e-11 3.698338222128868571e-12
7.888738760377749091e-11 2.407118601175201695e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.281838429135115806e-11 3.911318678683926791e-12
2.955873610017480707e-10 9.019361098801637395e-11
3.052139375350408572e-11 9.313100214049206385e-12
2.781496985827891027e-10 8.487279572911685606e-11
8.579489304476531746e-11 2.617889743936741273e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.046892857953917955e-12 6.245756162874397416e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.305662413800414934e-11 1.618935431346892369e-11
5.830504311045043077e-10 1.779082285224093223e-10
3.010142442823230732e-11 9.184953496875334078e-12
1.398373883162875223e-10 4.266907407893138507e-11
1.882645585963434926e-11 5.744582685579982613e-12
2.283052489194917180e-12 6.966358350973301857e-13
9.752108736490399700e-11 2.975695235110709329e-11
3.083911453321761169e-11 9.410047472927846763e-12
3.868742497964929465e-12 1.180483004048985636e-12
3.082086839605553279e-10 9.404479964927325953e-11
3.100857782050550797e-11 9.461756401748742014e-12
2.916824740655186251e-11 8.900209910440649096e-12
2.563017190234371804e-10 7.820624489090741844e-11
2.074652921585067965e-11 6.330461421301726860e-12
4.570068478753301396e-11 1.394481066999455868e-11
3.635649621316170881e-12 1.109358554853028670e-12
6.812177002299742447e-11 2.078623525866185064e-11
7.954308908808015327e-11 2.427126251163696987e-11
3.818306269321266139e-12 1.165093220228146588e-12
8.714406978896705142e-11 2.659057648412836413e-11
9.209820114782101336e-11 2.810224800841036594e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.409019172511773304e-11 1.040206008992373760e-11
4.623867122639874910e-12 1.410896836408350771e-12
2.500262378051504476e-10 7.629138523707598047e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.423894666044455950e-12 7.396115038350662723e-13
2.749190948993100118e-10 8.388703026574699572e-11
6.265656375199504522e-12 1.911861764908096945e-12
5.568452556836878493e-11 1.699121511875469952e-11
1.301111598031096379e-10 3.970127576737593428e-11
5.413531257795539289e-11 1.651849831069706148e-11
1.177528192125296814e-12 3.593033184099612075e-13
