1.149293036622648520e-12 3.506878261136685387e-13
9.481335163182748276e-11 2.893073142427250623e-11
1.224739147906317784e-11 3.737089633795397689e-12
1.174656464911952181e-11 3.584270581860249837e-12
1.327404724981484887e-11 4.050356719681491040e-12
4.161219596459321733e-12 1.269727569699919890e-12
2.566727448551132221e-12 7.831945730775530255e-13
9.263394162769728484e-11 2.826572038513424393e-11
8.704697204382897312e-13 2.656094870767974280e-13
4.367345253341500986e-11 1.332623416289824327e-11
6.884418918505789307e-11 2.100666955819465733e-11
5.826065455776154792e-13 1.777727841705272288e-13
2.398334078047920867e-10 7.318121117278685728e-11
3.855240440635848295e-11 1.176363073811948967e-11
1.982435634108292295e-10 6.049075568914039423e-11
2.523378588295631728e-10 7.699673828979452991e-11
2.434198129164912444e-10 7.427554357723668792e-11
6.775532483941033171e-11 2.067442055107463584e-11
4.822967844865826584e-11 1.471649139981216783e-11
1.435316987109478930e-11 4.379633200185391268e-12
1.822564541663555669e-10 5.561255282169623273e-11
9.103115599214386803e-11 2.777665676746003855e-11
3.173499734274984165e-10 9.683411345252969727e-11
2.203073987779383737e-13 6.722317136909536416e-14
5.114484413616255280e-10 1.560600615813371884e-10
3.978849900928489285e-10 1.214080463142432203e-10
2.322264892007742523e-10 7.086008534703061605e-11
1.360984168657942377e-11 4.152818857097796328e-12
3.528963553194246762e-12 1.076805059692006073e-12
5.758483273191834666e-13 1.757106252659402308e-13
1.215029071780275837e-11 3.707460937026759968e-12
6.399525000192871051e-12 1.952709569243279162e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.591943553979168260e-11 1.096022368820411531e-11
1.902746350765877477e-10 5.805916856128039535e-11
1.257761120993750316e-10 3.837850741598211689e-11
2.677820358959972608e-11 8.170927435236238031e-12
7.794177293537587519e-12 2.378264728243242206e-12
5.869463107070787824e-13 1.790969919666239899e-13
9.739663935246524512e-12 2.971897909141123561e-12
4.420580233066945174e-11 1.348867192870932184e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.714629940558460188e-12 1.133458097422463017e-12
3.488348309806986864e-11 1.064411987641024522e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.022335864300575353e-11 9.222159712649019123e-12
4.649294822391455299e-10 1.418655679858022180e-10
8.712124651083505566e-11 2.658361233700674367e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.647222074444759203e-11 5.026226645477758926e-12
9.099129898787828292e-11 2.776449505957884021e-11
5.091503174845751495e-12 1.553588269606602733e-12
3.085840698425370127e-11 9.415934246360437895e-12
3.805516437712955589e-10 1.161190613930053379e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.276307304681084696e-12 2.830512270917945187e-12
6.899412272964009551e-11 2.105241930794130069e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.437604349694527370e-11 1.354061821448145814e-11
3.484425246525262057e-10 1.063214929545191188e-10
1.569594871844124741e-11 4.789360032178682216e-12
3.536437153580523001e-10 1.079085505661127519e-10
5.639357313792592776e-10 1.720756929724157015e-10
7.070035855492504693e-11 2.157304904582328751e-11
9.654441154661778032e-11 2.945893582388694740e-11
8.832249508108260652e-11 2.695015353781328804e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.161479626917609335e-11 6.595398800816002428e-12
7.002658067801852490e-11 2.136745683269182418e-11
1.704985060403353781e-10 5.202480875949572690e-11
6.073109651694265378e-12 1.853109306014071540e-12
2.380091174449537395e-11 7.262455903960084562e-12
1.212837431049443680e-10 3.700773506588860108e-11
1.808670633931769192e-10 5.518860312884833453e-11
5.866505974496245300e-11 1.790067599404086498e-11
2.215792295203386491e-10 6.761124955631519324e-11
2.130482152285056076e-10 6.500815116346391956e-11
3.793318677929444265e-12 1.157468668590067126e-12
2.214878122557989477e-11 6.758335508488874682e-12
2.944468662534469914e-11 8.984560781456019757e-12
2.567060414426304143e-10 7.832961721260230465e-11
2.538062053721513368e-11 7.744478003423505667e-12
1.437313134014591399e-10 4.385724113437720425e-11
8.063157676915021121e-10 2.460339658576979003e-10
5.809961116170085924e-11 1.772813867925317416e-11
1.082927992663211656e-10 3.304376268568584679e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.118920944430887766e-10 3.414202828102198461e-11
6.852872874352162298e-10 2.091041200425322900e-10
1.898338673784646517e-11 5.792467556345440263e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.216354208546526806e-11 1.896818021410759743e-11
4.126610925592482302e-12 1.259167304246088561e-12
2.075715199864638860e-11 6.333702788374524945e-12
3.732689218421724709e-10 1.138968588387988791e-10
2.721422734817460244e-10 8.303972898104329213e-11
5.737028402740186399e-11 1.750559652585717849e-11
2.177751768137997031e-11 6.645050557582592775e-12
2.002135675497030410e-11 6.109186998017165301e-12
3.708570620968704848e-11 1.131609195926545726e-11
2.067421052881034743e-11 6.308394565993790936e-12
2.365724850778028023e-11 7.218619435304429475e-12
1.087312263132425695e-11 3.317754147237903426e-12
1.849813677681553932e-10 5.644401529202572904e-11
1.481172651835082734e-11 4.519554202620727561e-12
5.027293508006979906e-10 1.533995748150680335e-10
4.284687299003126242e-11 1.307401703989965658e-11
8.630613945503148412e-11 2.633489585449008341e-11
1.656996436061552333e-11 5.056051498825126564e-12
6.838054244561114321e-11 2.086519539802826331e-11
1.205304490210166854e-10 3.677787979286511998e-11
7.069719373076499662e-11 2.157208335189723428e-11
7.358430457076718151e-11 2.245303763593681289e-11
2.983502482849257323e-11 9.103666050129102642e-12
1.273827878312918458e-10 3.886875803244041867e-11
1.140378122566817938e-11 3.479675870357249705e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.019346463409748234e-12 1.226437321671186960e-12
5.412241620007272904e-11 1.651456319355957225e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.027105596572477112e-10 1.533938410073820833e-10
1.120006874720803727e-12 3.417516365385959227e-13
8.908904186618046752e-11 2.718405265415210597e-11
5.044231910646894030e-11 1.539164222517396169e-11
2.280070533232292719e-10 6.957259403874723046e-11
1.011149121374995922e-11 3.085354874277983166e-12
2.535982170843833343e-12 7.738131583653242983e-13
3.551236003220572603e-10 1.083601130696586583e-10
9.151372574271424901e-10 2.792390497255927750e-10
7.203034294126614070e-12 2.197887185893428277e-12
1.131162550215783206e-11 3.451556070348066333e-12
6.078348095017508412e-10 1.854707730647919271e-10
2.456726402477507995e-11 7.496295670359697511e-12
7.575342889637722885e-11 2.311491016981540944e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.936033707545897777e-10 5.907487738525094369e-11
6.544355265816986678e-10 1.996902137534165206e-10
1.385171007631912483e-10 4.226621009465033172e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.435890807806900987e-11 1.963805996012302907e-11
2.217477234399428079e-11 6.766266269856565381e-12
7.488600334117788057e-11 2.285022955958373296e-11
4.652228878123164771e-10 1.419550958601964790e-10
1.375174119316366624e-10 4.196117152575913197e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.618632291649173944e-10 1.409299514018235093e-10
6.527716862133909514e-11 1.991825202904189107e-11
1.575716828578714303e-11 4.808040174060722155e-12
3.961090622022061659e-11 1.208661511913646446e-11
2.267314313852206551e-11 6.918335903067850767e-12
2.034561606700987599e-12 6.208129382259251395e-13
9.638435715810710413e-11 2.941009786543928901e-11
8.884228448245186489e-11 2.710875870585534797e-11
8.845920889141294528e-10 2.699186950355632472e-10
1.787025544361336162e-10 5.452813889861190016e-11
4.068259480141629534e-11 1.241362322484532289e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.826204748785975398e-11 5.572362774181551114e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.494333045633941520e-10 4.559710975045660050e-11
4.318781685943957820e-11 1.317805044180813700e-11
3.043554032278585695e-10 9.286903454803669808e-11
3.718813442495021520e-11 1.134734624080961098e-11
1.158644762346401690e-11 3.535413510720304944e-12
2.213572632591970663e-11 6.754352021043916783e-12
1.982741237441246604e-10 6.050008067111381503e-11
8.577978963691376982e-11 2.617428888341380664e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.501718954017449493e-10 4.582247857044864228e-11
4.908820293590747908e-11 1.497845599587683108e-11
2.554865951334625871e-10 7.795752327172096627e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.720078092745989950e-11 1.440254028072845869e-11
1.180666334124206736e-11 3.602608707143479456e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.766814013454788525e-11 1.759648240733495414e-11
9.852658047835673677e-12 3.006376200094645322e-12
3.324146682969919600e-11 1.014308567777770489e-11
3.651541148943038737e-12 1.114207592565350115e-12
1.429043382550554055e-10 4.360490329963785646e-11
2.006151705488455725e-10 6.121441251566276719e-11
2.768375868254396555e-11 8.447242645414477600e-12
2.063383264723508645e-12 6.296073920987262529e-13
3.085185645758076714e-10 9.413935461119748555e-11
1.051109971433329904e-10 3.207288821409454254e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.567086497555471243e-10 1.088437647776222936e-10
2.819821403652681851e-10 8.604220216818680722e-11
1.942179400461687263e-10 5.926240307451587574e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.129330578563973347e-11 3.445966110819876506e-12
5.142855743534335764e-10 1.569257659487945407e-10
6.484658770098115792e-11 1.978686735854038109e-11
3.739895786769496283e-11 1.141167553932099687e-11
5.329286963403894348e-10 1.626144073250531189e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.791606336927502364e-11 8.518126591448930986e-12
1.046579987185080226e-12 3.193466321161683868e-13
5.649870464049246261e-11 1.723964844234756057e-11
4.594932374058994093e-11 1.402067874815758734e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.314790129999465876e-11 1.926854120304449933e-11
3.399169499022183314e-11 1.037200543481032706e-11
3.926640192363225972e-10 1.198149531156117843e-10
2.015699584376295223e-11 6.150575030197812519e-12
4.290614750919545291e-12 1.309210368238963984e-12
2.705703448817530334e-11 8.256008087914807433e-12
8.775200255931593581e-12 2.677607714833095058e-12
6.363917431700515904e-12 1.941844506644037774e-12
6.813935647108093231e-12 2.079160147341382425e-12
1.295811538134639869e-10 3.953955317582326251e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.541696287534950463e-12 4.704232100734983538e-13
9.038088352800935507e-12 2.757823684359184879e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.034712964119822269e-10 9.259926392606978649e-11
4.076610000555585162e-11 1.243910346145663299e-11
6.384861314917989984e-10 1.948235187385911788e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.210364119485272243e-12 1.894990244469474796e-12
8.826542934544676724e-11 2.693274086920918712e-11
3.236459954908904654e-12 9.875524080666642630e-13
1.919860796749694593e-11 5.858138767041567308e-12
3.918428133006272287e-12 1.195643756604251295e-12
5.903267385130282817e-11 1.801284737913866656e-11
6.020431812888662465e-11 1.837035531801195336e-11
4.272281847634111584e-10 1.303616384986082188e-10
1.592923911603049052e-10 4.860544751633853570e-11
7.320495424149996172e-11 2.233728513586323338e-11
8.004779857929498412e-11 2.442526629366038527e-11
2.046454092820728459e-10 6.244417343392945433e-11
5.538834586409124023e-12 1.690084076397977577e-12
4.362334281754761988e-11 1.331094400906911222e-11
3.703111299292625820e-11 1.129943373904108492e-11
2.864880917300523872e-11 8.741711895471295808e-12
1.196017709315531313e-10 3.649450898143967617e-11
5.658234171230535001e-11 1.726516891620579157e-11
5.945105701187728609e-12 1.814051010430020209e-12
4.844350188097139341e-11 1.478173609569095785e-11
2.837973648225647361e-13 8.659608799064716623e-14
4.597816979413202845e-11 1.402948064592106868e-11
4.869846802736511845e-12 1.485953481260840322e-12
4.075762750754405566e-11 1.243651821834210099e-11
9.387537687139376800e-12 2.864452388693928729e-12
7.639855852125164712e-11 2.331176084105376875e-11
3.858985482558570563e-12 1.177505811624441947e-12
5.860456544981991087e-12 1.788221715701687992e-12
3.674110301234367776e-11 1.121094197375497627e-11
1.522056575606763678e-11 4.644304757036511872e-12
8.311830438598820330e-11 2.536218052885224593e-11
5.670029734610375257e-10 1.730116113357463405e-10
1.206734265458304385e-10 3.682150702783679186e-11
5.763589848841741797e-11 1.758664440046331403e-11
3.839854779849457626e-11 1.171668393027701362e-11
2.667296659289452052e-10 8.138816100332712176e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.191592018320265605e-11 1.278995213596485988e-11
2.623462196326895310e-11 8.005062461918853142e-12
5.554104862981347053e-11 1.694743549591171451e-11
7.143123513438570225e-11 2.179606398687057029e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.823258824963665995e-10 5.563373773219897013e-11
3.474489017339451098e-11 1.060183052989861869e-11
1.642033081499016729e-11 5.010393288815222323e-12
2.137363996487240264e-11 6.521813929582125704e-12
7.424736819921520872e-10 2.265536057275612246e-10
7.836714508263709418e-12 2.391244258168064678e-12
2.986470824176034050e-11 9.112723454410517273e-12
3.553596434573272311e-11 1.084321377416432580e-11
5.430630567053875503e-11 1.657067403438780001e-11
1.225237278042341798e-12 3.738609595797753994e-13
1.465848639185975398e-11 4.472795503907596279e-12
6.305589063092497116e-10 1.924046566400692580e-10
4.373338639094588633e-10 1.334452199162282354e-10
2.526617258352746172e-11 7.709556096822703027e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.896366961662784509e-10 8.837786369939246222e-11
2.822812492153108972e-10 8.613347030351031611e-11
5.233185099768988890e-11 1.596820173627303624e-11
4.252056643236315730e-13 1.297444997239915624e-13
2.387899389056901985e-10 7.286281383791862811e-11
5.812370997900288422e-11 1.773549203612758211e-11
1.779740844417113056e-11 5.430585828732086048e-12
1.631484656639746071e-11 4.978206509073725063e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.083552292009367588e-12 2.161429222391502465e-12
1.360492631905585339e-10 4.151319013718899707e-11
5.436587689196795412e-10 1.658885121068335320e-10
1.833019010805575254e-10 5.593155371526825769e-11
1.622396336593479943e-11 4.950474998497308547e-12
6.296628654689366698e-10 1.921312445472561605e-10
9.744800181122932599e-12 2.973465149908609748e-12
4.125971367376806040e-10 1.258972153598532167e-10
1.276997977179898134e-10 3.896548837403314832e-11
1.043557250443052892e-10 3.184242938236728504e-11
8.962135869651658308e-11 2.734648036065145310e-11
9.436592461620093580e-12 2.879420644547711527e-12
2.040170268517119388e-11 6.225243289304976878e-12
3.492538405127213912e-10 1.065690526161868414e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.553026106886099055e-11 1.084147351323509079e-11
2.024633289575575958e-11 6.177834759054107804e-12
2.866196627011226429e-10 8.745726566782617287e-11
1.521875587225110769e-11 4.643752500822552064e-12
2.110166948200209280e-10 6.438826619674506779e-11
1.684269637929934366e-10 5.139271178833702283e-11
1.870097892863167139e-11 5.706295468344198883e-12
1.083305463878133914e-11 3.305528059761634783e-12
3.381426703574923501e-10 1.031786621908111828e-10
5.482830385543638723e-11 1.672995317631575641e-11
3.840827303940304760e-10 1.171965142723727240e-10
1.358052750279699559e-11 4.143874117107753605e-12
2.897348386821581365e-11 8.840781027041174391e-12
