3.921781629375859682e-11 1.196667020745123857e-11
8.559429936897097430e-11 2.611768958562178193e-11
9.343304197669139999e-11 2.850955268490952817e-11
4.037805433458848628e-12 1.232069772119019886e-12
2.041100877073243182e-11 6.228082887920042461e-12
7.725209105629008338e-11 2.357220222518459349e-11
3.457217585426444952e-11 1.054912960229845550e-11
3.432736510366553473e-11 1.047442963701451165e-11
5.095640491397685147e-11 1.554850703556264149e-11
3.537058928679674727e-11 1.079275230083798540e-11
2.513578455424411303e-11 7.669770338897125560e-12
5.729851187629316748e-11 1.748369643698012897e-11
3.182024047406686636e-11 9.709421881695908629e-12
4.543709042030070460e-12 1.386437919370879534e-12
3.399435960479408027e-10 1.037281849802570656e-10
7.230648367590776003e-12 2.206313165243087547e-12
4.767317753081790377e-11 1.454668431764172807e-11
6.960578839648890698e-11 2.123905900398081195e-11
2.511280924317911539e-12 7.662759801431982564e-13
2.159212342958681497e-10 6.588480557535981924e-11
3.299821123007476310e-10 1.006886024117978165e-10
4.486324541653115938e-10 1.368927984960287075e-10
9.633511250685636731e-12 2.939507167181890573e-12
4.744717504110763489e-12 1.447772338314787783e-12
6.117339971268507487e-11 1.866605458975535099e-11
1.415024064223571206e-11 4.317712690919416950e-12
3.363311413649452326e-10 1.026259039785060731e-10
9.589524188929947156e-11 2.926085240334094235e-11
9.220554096180374805e-11 2.813500098334500164e-11
4.101006154101806652e-11 1.251354430273938436e-11
1.622583427024920304e-11 4.951045874110382633e-12
5.858922188525230805e-11 1.787753532119991480e-11
1.402726440036675914e-11 4.280188517753464168e-12
6.357845781215345393e-10 1.939991842578636779e-10
2.477009901262626690e-11 7.558187423535506468e-12
4.430376860033198029e-13 1.351856472110052822e-13
2.935644103194042566e-11 8.957634093197298969e-12
9.378196003646128814e-13 2.861601927956678082e-13
3.952862142603862185e-11 1.206150727050745770e-11
8.246082104244737513e-11 2.516156032399149099e-11
1.365366118763289085e-10 4.166189655559243811e-11
5.701445749630341963e-10 1.739702192504764659e-10
4.058938527768181935e-10 1.238518187506773080e-10
5.677885782948282033e-11 1.732513257015063950e-11
1.729552239348120403e-10 5.277443573045547243e-11
4.665670409997699166e-11 1.423652420494199139e-11
3.786778580214334164e-13 1.155473065573952976e-13
8.115736995353139834e-11 2.476383370923647323e-11
1.512370051807954278e-10 4.614747926312251678e-11
1.839930531574051237e-11 5.614244737912956617e-12
2.966490202613315919e-11 9.051755881155044714e-12
2.609610346775151912e-11 7.962795826237935534e-12
2.963677236908562754e-10 9.043172579973381508e-11
7.446565547906657115e-11 2.272196733813277261e-11
2.073354286687747001e-10 6.326498850968964918e-11
2.154756550126162761e-11 6.574884440164204650e-12
3.942418317972589605e-11 1.202963966112024439e-11
9.342532011005090083e-12 2.850719648458514995e-12
1.021989325650793040e-13 3.118431970814464915e-14
2.131203477967888044e-11 6.503016122770095225e-12
6.985255719184310027e-12 2.131435643434701372e-12
9.075027245911656170e-12 2.769094978721248399e-12
1.445715726310034349e-10 4.411363238812285597e-11
1.530793598269326558e-12 4.670964341551563155e-13
2.222615762600951711e-11 6.781945641670316383e-12
6.046571821317863095e-11 1.845011724502725812e-11
6.527831644067839388e-10 1.991860226719355913e-10
2.779841654674433310e-10 8.482228602748235102e-11
2.444257603906956380e-10 7.458249186777010608e-11
6.116868385841535592e-11 1.866461562455724632e-11
1.031797750969933298e-10 3.148360763934761092e-11
3.292066162652804974e-10 1.004519725792209848e-10
6.474128819392693815e-12 1.975473694963422436e-12
6.157457826275408314e-11 1.878846761160794957e-11
8.210343650746806705e-11 2.505251032397857819e-11
5.363514802966057608e-12 1.636588134309054591e-12
8.003543788685740112e-11 2.442149463210665500e-11
2.166361412563024536e-12 6.610294765039143800e-13
4.073949284955406175e-11 1.243098472637340892e-11
2.635207507345547095e-11 8.040901342490720881e-12
1.491553278249930137e-12 4.551228973067598450e-13
2.626968827202039075e-10 8.015762368029838586e-11
1.329979837540354980e-10 4.058214251194272020e-11
2.590517755725570979e-10 7.904537931717573917e-11
1.652493250114032948e-10 5.042310769174819433e-11
8.016439305975371516e-12 2.446084317752377654e-12
2.021337862530695677e-11 6.167779306618049734e-12
1.281350279248016135e-10 3.909829169766100341e-11
1.925794930806868921e-12 5.876245798982636839e-13
4.599684301745133578e-11 1.403517847222273009e-11
6.921087007401776014e-11 2.111855618739119612e-11
1.125172492853489009e-10 3.433278397659365525e-11
5.504907696772594919e-11 1.679731845248647995e-11
6.799878521431595766e-11 2.074870847147426651e-11
1.463383908745395299e-11 4.465274785234286823e-12
3.053424631937745120e-12 9.317021962674220210e-13
6.415870093399655223e-11 1.957697005016106027e-11
5.889895147182169543e-11 1.797204419921095151e-11
2.773766200314070817e-10 8.463690355196076278e-11
7.782268184483255547e-11 2.374630859915381404e-11
6.332013379493366658e-10 1.932109510993476330e-10
5.092990236454285850e-11 1.554042021944932876e-11
3.847494514484759918e-10 1.173999532124491347e-10
1.812428551972016539e-10 5.530326980360000591e-11
2.174677311372937337e-11 6.635669359532463473e-12
8.694943180818797900e-12 2.653118591254781515e-12
3.194492104221576377e-10 9.747466101933456766e-11
1.263698367888790559e-10 3.855967271850934454e-11
4.384917127996783651e-10 1.337985184200392682e-10
5.095800444349523999e-11 1.554899510562983213e-11
1.299360154282219417e-10 3.964783334831639485e-11
1.383770084777109138e-10 4.222346324290330547e-11
4.697969875031094156e-10 1.433508069851026406e-10
1.346150253628411215e-12 4.107555610487096177e-13
1.434226691872779722e-10 4.376306343986004069e-11
8.878715333434093876e-11 2.709193634474631268e-11
6.243493209698122860e-10 1.905099040274945459e-10
1.577215254264386126e-11 4.812612373052245512e-12
5.009321053594981898e-11 1.528511749930181309e-11
1.570637602791439343e-10 4.792541753789123479e-11
8.158289996161309197e-11 2.489367717711201646e-11
1.305171410491096899e-10 3.982515425272816346e-11
6.789765633942057202e-10 2.071785066222607094e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.454279552195297483e-11 4.437494341909754358e-12
3.284013358870572054e-11 1.002062545453929950e-11
1.987047810589760745e-10 6.063148865213577368e-11
6.225691549282258601e-11 1.899667157027138101e-11
2.989087693774828501e-10 9.120708400647736485e-11
2.856006837844883038e-11 8.714634104743495839e-12
1.606386535965525362e-11 4.901623730806437122e-12
7.713899328810195539e-12 2.353769230543360905e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.258612967144120205e-11 3.840450009714672716e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.917971028673991133e-11 3.026305379631398560e-11
7.545628823475697899e-11 2.302424259474700076e-11
1.350144389148208610e-10 4.119743056664941584e-11
4.909777919170425336e-10 1.498137803248600203e-10
8.484646416293393087e-12 2.588949999920692635e-12
1.210955260924678222e-10 3.695030374694754352e-11
5.504557454964258637e-11 1.679624974733935529e-11
1.611025998911707094e-10 4.915780287255370428e-11
5.898882848389805083e-11 1.799946868798648387e-11
2.523729400685248254e-10 7.700744275161306001e-11
1.517431459609848933e-10 4.630191977938434012e-11
3.773494211783164002e-10 1.151419559515906965e-10
2.360120144992096071e-11 7.201517599432779093e-12
1.537838146893072037e-11 4.692459620510818282e-12
3.911183367411777377e-11 1.193433135799915042e-11
2.689883838779298204e-10 8.207737155459004355e-11
7.643988857618547354e-11 2.332437202606581521e-11
3.282662032208485186e-11 1.001650210397163822e-11
3.638637326525904248e-10 1.110270203850876031e-10
2.411354454370844922e-10 7.357850649455145831e-11
1.965192445968590083e-10 5.996460822532636706e-11
1.726766300176609247e-10 5.268942738875237295e-11
1.442576511739720310e-11 4.401784442993571796e-12
7.228944041310838450e-12 2.205793118171493000e-12
1.324735862748603057e-11 4.042213126491397946e-12
5.574865050725988999e-10 1.701078178687397639e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.465276800683342005e-12 7.522385801106698006e-13
1.707215912747626974e-10 5.209287954162563742e-11
1.187109585176919365e-10 3.622269225677729140e-11
6.425070145939905217e-10 1.960504249402579569e-10
3.346127502564830455e-11 1.021015652563203566e-11
2.003803709637737508e-12 6.114276729252350546e-13
8.028959761171034598e-11 2.449904728278332966e-11
1.117469655098641335e-11 3.409774457923578904e-12
3.296349040828766897e-10 1.005826575472123828e-10
7.431193517673038081e-12 2.267506212167533305e-12
5.185194839760855066e-10 1.582176736818238519e-10
1.420660475309231454e-11 4.334911270287145006e-12
4.889513534858149364e-11 1.491954460397339831e-11
4.689930860296433341e-11 1.431055097013325460e-11
6.399808610787419292e-11 1.952796108341399651e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.499504318861079575e-10 4.575490262907649383e-11
2.186228396524267214e-10 6.670915591884811373e-11
3.597835534759418365e-10 1.097820209636885464e-10
2.670033125894190755e-11 8.147165977120170950e-12
1.515257202588646123e-11 4.623557591025077802e-12
2.674397359450828706e-10 8.160482716453486645e-11
4.302817138751208339e-11 1.312933725751558806e-11
2.066274713883167743e-13 6.304896701494998385e-14
2.265006052647768387e-12 6.911292624477511880e-13
5.516391215590820937e-10 1.683235851731044891e-10
3.468094386151488514e-10 1.058231836686754994e-10
9.494035034491651071e-11 2.896948298822812127e-11
1.490790468138229598e-10 4.548901383747160045e-11
1.781248757601493896e-10 5.435186977262078560e-11
3.872284464210270846e-11 1.181563776665860474e-11
2.276772246941226295e-11 6.947195226920222843e-12
4.178544726410458849e-12 1.275014047531157436e-12
7.547628235373682892e-11 2.303034347058690962e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.335846732988643739e-11 7.127451283736071157e-12
5.810183420976118746e-11 1.772881700572586564e-11
5.994893228826333100e-12 1.829242853831825753e-12
2.134408879966548660e-10 6.512796878616610474e-11
5.193302799733378088e-10 1.584650747158835739e-10
1.798095664363447707e-11 5.486592536339080890e-12
1.070517672333950718e-11 3.266508221700119424e-12
6.286777030027624660e-11 1.918306384593200153e-11
4.067289174977977215e-10 1.241066249857564751e-10
1.110330237827598346e-10 3.387989702924472069e-11
3.283241172206522138e-10 1.001826925421492047e-10
5.744511703008203672e-11 1.752843058313867790e-11
5.657607609588433051e-11 1.726325706663224175e-11
4.633434374583136998e-11 1.413816125640036727e-11
4.838813964744253611e-11 1.476484322267565738e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.289433835201078401e-11 2.224250581712531844e-11
8.573257593802616631e-12 2.615988240143047071e-12
4.815107834157926935e-10 1.469250787271725562e-10
2.810878042950204999e-11 8.576931025785917783e-12
8.202084011250990009e-11 2.502730739550889357e-11
6.275050823972125738e-11 1.914728326100609065e-11
2.301753864427992743e-11 7.023422514914431774e-12
9.374376437468600105e-12 2.860436450296227037e-12
2.257624223920404337e-12 6.888768190876574790e-13
4.530681149883745030e-11 1.382462672823607430e-11
1.398109315347561336e-11 4.266100122813915363e-12
2.441652025477691391e-11 7.450298693682466563e-12
1.888181166839102665e-10 5.761473598181950944e-11
1.031988867169285712e-10 3.148943923515045075e-11
1.543758612358722281e-10 4.710524944997871497e-11
9.703443784353400371e-13 2.960845927119597834e-13
1.874537731609149696e-10 5.719842904450654140e-11
5.255041881333669072e-10 1.603489410252353904e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.920648169665416006e-10 1.196321164197510036e-10
3.178907722655343148e-10 9.699912930386811555e-11
5.822124736173746491e-12 1.776525396074214418e-12
4.411543778858927127e-11 1.346109867818917679e-11
1.513162646262410863e-10 4.617166397645202091e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.620189372585414463e-11 4.943740811604695087e-12
1.450808297359442568e-10 4.426902379951558689e-11
2.001996241281958118e-10 6.108761537493073324e-11
3.587799865936286021e-10 1.094757990715309907e-10
2.163463230544274745e-11 6.601451440321682635e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.753963266046344367e-10 5.351929797300064550e-11
1.728834933093408260e-11 5.275254831244223393e-12
3.604771425688293567e-10 1.099936582428246378e-10
1.848132257070065337e-11 5.639270951358314783e-12
1.231069896180320164e-10 3.756406868644456192e-11
5.897531521727718860e-11 1.799534533741881775e-11
4.540192834899129489e-11 1.385365006723171795e-11
1.982496045986139021e-10 6.049259905801485225e-11
1.491179319279768918e-12 4.550087898910506856e-13
1.898851131850561578e-12 5.794031237664160423e-13
2.030315635624079823e-11 6.195173501389407507e-12
7.586535412003732144e-11 2.314906230693092740e-11
1.185110724840836314e-10 3.616170032838053800e-11
1.141169994284988365e-10 3.482092136379552377e-11
1.418217883422271142e-10 4.327458103761067879e-11
9.303577951613294613e-10 2.838833459322143184e-10
7.462919358327425762e-11 2.277186829500263540e-11
3.557433625372529480e-10 1.085492232939693138e-10
1.348973147447415805e-11 4.116169205672929608e-12
1.790138832352317710e-10 5.462313574996595978e-11
9.053852784459606128e-11 2.762633940831757172e-11
1.492147310419345593e-10 4.553041564317138099e-11
1.584109778050544753e-10 4.833649875948478365e-11
2.636111793085339161e-12 8.043660621370591416e-13
3.567273489720134879e-10 1.088494705353043454e-10
7.666795942303160021e-11 2.339396408564655214e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.147267442608685950e-10 6.552032663018200930e-11
3.312438101536146262e-10 1.010735887147988688e-10
1.989811411504204746e-11 6.071581537874503946e-12
3.639075818238704486e-10 1.110404002369295982e-10
1.292725416152323534e-10 3.944538525044536597e-11
2.675406993514074276e-10 8.163563448377610492e-11
2.496494652825164620e-10 7.617641931220605792e-11
3.480907169155685541e-11 1.062141446224990855e-11
4.202377716234451879e-11 1.282286291532327266e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.866575798515332402e-11 1.179821871426052575e-11
4.737494800992383082e-10 1.445568449511378441e-10
4.646765625776053236e-12 1.417883937200052177e-12
7.296708936700231890e-11 2.226470459018142193e-11
2.152103813154200259e-10 6.566790050549851914e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.087311077591324167e-11 3.317750529754646656e-12
5.584873141453975581e-10 1.704131982607814647e-10
1.403053240464139863e-11 4.281185695390745859e-12
2.897208511990966501e-10 8.840354222051382960e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.141748997257463265e-10 9.586529204777275372e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.095694818515292881e-10 3.343332133276465870e-11
4.219716064651883086e-11 1.287576802760671818e-11
1.626217116841177501e-10 4.962133479636813479e-11
6.533369325572883313e-11 1.993549958951981975e-11
9.289146334424108618e-11 2.834429889215904115e-11
3.247624062327228235e-11 9.909589514252982830e-12
5.122934532162329984e-12 1.563179030202824742e-12
3.046698334531968064e-11 9.296497774848653158e-12
2.684523760206986593e-10 8.191381759207356586e-11
1.065580917522109990e-11 3.251444528126300766e-12
3.117880155909783240e-10 9.513697369750521196e-11
5.952169243828266795e-11 1.816206334037088316e-11
2.899613321887577750e-13 8.847692103061587891e-14
7.886640243367636742e-10 2.406478273299814329e-10
3.737670266190284061e-12 1.140488473011024475e-12
6.735593981649453975e-11 2.055255479446979440e-11
5.639497074506950635e-11 1.720799575402441720e-11
3.617330490217160857e-11 1.103768773955824337e-11
6.085884395946538965e-13 1.857007308654157678e-13
1.891274325990525308e-12 5.770911863481317075e-13
3.345344284662723320e-10 1.020776666530302405e-10
7.318366014817312727e-12 2.233078759427906645e-12
6.461795895244014247e-12 1.971710506445344655e-12
