4.443219295005293593e-11 1.355775129457534026e-11
9.181810402498344609e-12 2.801678098826965749e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.597137195853632963e-10 4.873400894040999601e-11
3.026216789267285264e-10 9.234001715484825394e-11
3.625840693254224106e-10 1.106365522137318561e-10
7.477509273782743485e-11 2.281638701713152458e-11
3.962160108413113262e-11 1.208987848057331891e-11
9.789743255615219324e-11 2.987178788284842038e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.216287893776701431e-11 3.711302024854873127e-12
6.238836262239616795e-13 1.903678049519317498e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.006069721576227629e-13 2.442920209996774334e-13
7.601618644424995758e-11 2.319508630446704850e-11
2.920600494979881839e-11 8.911731002397821109e-12
1.724766325685482503e-11 5.262840146375094531e-12
1.031791363883097812e-11 3.148341274792077794e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.118357933916487962e-11 1.866916073498297261e-11
5.095009173643634222e-10 1.554658067349744048e-10
4.378909692250284465e-11 1.336152114204033869e-11
2.424241598950790141e-10 7.397173646928742525e-11
2.054199953798755719e-11 6.268052561402666157e-12
3.908479765401129780e-10 1.192608176210342891e-10
2.078098292677002830e-10 6.340974403281814348e-11
9.631067279893918426e-10 2.938761429779224723e-10
2.156087115998224908e-11 6.578944442603145358e-12
1.640882938245570280e-09 5.006883816257590518e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.693883970641893506e-11 1.432261323475386573e-11
5.867827486384575189e-11 1.790470836974083315e-11
1.487467671704156963e-11 4.538762418131328195e-12
7.373316141579659475e-10 2.249845884856236436e-10
5.063275125748132582e-12 1.544974945712668621e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.560066581009301296e-10 1.391429152766022495e-10
1.958493020658722489e-12 5.976018630478359672e-13
4.588298078446578327e-12 1.400043528863963776e-12
1.250727154243606900e-11 3.816387751482022478e-12
5.020106449481476511e-10 1.531802735707250547e-10
2.768404180243861758e-11 8.447329034783615168e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.993295106655710879e-10 2.439022246820142377e-10
1.525879280995695714e-10 4.655969112427171325e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.144102955471981813e-10 6.542376752128871990e-11
4.912963740721533490e-11 1.499109904182429310e-11
3.246285487776335373e-10 9.905505074650678973e-11
2.290205084805417464e-10 6.988183317503052604e-11
1.298673547963022369e-09 3.962688268823210922e-10
2.679766020326348388e-10 8.176864300188737185e-11
1.173730701098069427e-11 3.581445766177564455e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.338130828047188335e-10 7.134420823315564983e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.239941295045112288e-11 3.783476479991128587e-12
1.251086816729245107e-10 3.817485202273108983e-11
8.183296709714657299e-12 2.496998104161677409e-12
1.254416132625009877e-10 3.827644060951678683e-11
1.207801121089272357e-10 3.685406036889772342e-11
2.997565972408952352e-11 9.146578470409265858e-12
3.573820419195090713e-11 1.090492392968065056e-11
1.405764630528855609e-10 4.289459055249738308e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.502310202510999243e-11 4.584051954366337442e-12
3.553638592668437992e-11 1.084334241264272410e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.932726387178045166e-10 5.897395995574384932e-11
4.012203672862183960e-10 1.224257816871548306e-10
1.012168821125978932e-11 3.088466319989094102e-12
1.344587016883232894e-10 4.102785651230416260e-11
2.470320845316533944e-10 7.537776871885585053e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.994326141916313592e-11 9.136692661688288876e-12
5.070331279234314729e-12 1.547128014641081644e-12
2.422571778383496876e-10 7.392078464707289281e-11
1.217047946078887689e-10 3.713621199174154316e-11
6.532359856978210031e-11 1.993241936249576356e-11
1.736465394895358666e-10 5.298537927689607097e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.396522921708347160e-11 7.312594672244756212e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.067291783000864150e-10 6.308000120262246394e-11
1.591582790991694862e-10 4.856452543147721421e-11
2.490881263933331120e-11 7.600513600282549177e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.043822468707810013e-12 9.287722544320569219e-13
3.388063062916426530e-10 1.033811597572821055e-10
1.243590119719984329e-10 3.794610267043916720e-11
1.369730120663928087e-11 4.179505688032460931e-12
3.791716802180836690e-10 1.156979882609396434e-10
1.484079846121733272e-11 4.528425026788178568e-12
9.995175354469490351e-11 3.049863007074576781e-11
2.456327852215003123e-10 7.495079559927446320e-11
3.246405948895927566e-11 9.905872641901281410e-12
2.087396170236350056e-10 6.369345344067641127e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.708151776271273626e-10 1.131481392371019877e-10
7.280910990365200087e-11 2.221649976094506237e-11
3.082256449350129863e-10 9.404997501105809235e-11
2.026145706294592691e-10 6.182449649377715312e-11
1.204090918605846145e-11 3.674084965571201323e-12
2.186602785712712775e-11 6.672057978782084016e-12
4.066280963944441852e-10 1.240758610879212419e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.665444914080025259e-10 8.133165805052767428e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.330474136286489369e-10 4.059722522341914551e-11
3.203884894553172432e-10 9.776126653399153760e-11
2.869658634753284711e-11 8.756290312758305948e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.708732857767209772e-10 1.131658699811429727e-10
1.783163581966052079e-10 5.441029748186452700e-11
3.016012011564725602e-11 9.202863518398031457e-12
1.650422311668479791e-11 5.035991641864864443e-12
5.471194335894848827e-11 1.669444768880426682e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.783543228404346524e-13 1.154485851298043219e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.943383087990652971e-10 1.203258349780552014e-10
9.196185429436293137e-11 2.806064401350827760e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.124854462260280964e-10 3.432307979725767481e-11
3.649214739450057011e-10 1.113497727055208845e-10
1.214140244101693914e-10 3.704748825872693630e-11
1.822047284121514423e-10 5.559676956040611158e-11
2.777784659713785257e-11 8.475952021684137871e-12
1.152968366699861051e-10 3.518092925055780407e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.743774470282378424e-12 8.372175534597231405e-13
2.485959566761439126e-10 7.585495852615055702e-11
6.290955773316318846e-11 1.919581459228739362e-11
7.276648961229167190e-11 2.220349488155468290e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.773586349334128032e-10 5.411806401443275397e-11
4.550558183302859352e-11 1.388527821934596421e-11
1.917684235087308381e-10 5.851497347895518612e-11
8.728859384101952380e-10 2.663467561639523976e-10
8.069042205903767490e-10 2.462135225602105251e-10
4.935745232933851321e-10 1.506061301019428108e-10
2.565596412923551841e-10 7.828494561988682935e-11
9.025847670089752635e-11 2.754088641795326103e-11
1.042873786885539745e-09 3.182157461847552108e-10
1.861735207656346573e-10 5.680778112872604794e-11
5.818472844814693371e-10 1.775411081620806723e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.164054805072955912e-10 3.551921364352939961e-11
1.215675836564299392e-10 3.709434433157760868e-11
3.490827870415778339e-12 1.065168584689736856e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.235525209423373010e-12 2.512934769955677946e-12
7.725441202877746380e-11 2.357291043168208920e-11
2.936614366768658934e-10 8.960594692564885223e-11
2.153281519160494790e-10 6.570383626304578161e-11
3.607586818265418978e-11 1.100795653066514827e-11
2.624382586533089569e-11 8.007870880923418947e-12
2.850854653985010267e-11 8.698913064939179819e-12
6.751748236973754294e-11 2.060184684185582537e-11
9.737629480782306793e-12 2.971277128895660605e-12
5.908250796373295560e-11 1.802805343712174508e-11
7.452223911156052601e-12 2.273923290090971964e-12
2.183358939849420692e-10 6.662159917819419177e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.505268197632326398e-10 1.679841846143792068e-10
2.371066619016713035e-10 7.234918960591143169e-11
3.604063617329549298e-11 1.099720606374512967e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.202903190989164890e-12 2.502980698745300603e-12
9.965220689397673566e-10 3.040722834776249645e-10
2.141429865865802694e-11 6.534220259805967408e-12
4.556686212543805150e-10 1.390397689048020916e-10
7.398716229082150180e-11 2.257596302883235968e-11
4.958655790631447738e-10 1.513052080061848732e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.441181874111665634e-11 7.448864104284967807e-12
4.136261417310326659e-10 1.262111992722931722e-10
1.067587246006357791e-12 3.257566508789113108e-13
4.065471006321280773e-11 1.240511465661187567e-11
5.485677204216052448e-12 1.673863977424818948e-12
1.208192906540135242e-11 3.686601505614352820e-12
4.410885236009349205e-11 1.345908924323253544e-11
2.936538648350629681e-12 8.960363650293076883e-13
4.068235302203723206e-12 1.241354944985309611e-12
6.901670704671386525e-10 2.105931054003484588e-10
7.064614445772506747e-12 2.155650650768380087e-12
3.005397092431175684e-10 9.170473842338943570e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.860176096594201873e-11 5.676020742457657628e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.149324131020020723e-10 3.506973140564919268e-11
1.618215597284675068e-10 4.937718161615557079e-11
4.409928430545163434e-12 1.345616970907060394e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.199743419437341660e-11 3.660819288464915210e-12
6.316745925396536036e-11 1.927450899032125362e-11
1.740832970917128409e-10 5.311864866004325226e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.141268491614081407e-12 1.873906852540717804e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.454306167651854143e-11 2.274558656338443405e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.872293539998315020e-12 3.012367646872591939e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.030277910519749198e-10 1.840039906198255621e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.214428544912810816e-11 1.896230436894005039e-11
8.504532098203142690e-12 2.595017787976045187e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.378983829146091506e-10 4.207741854159734043e-11
1.987956663262109079e-11 6.065922079335366331e-12
1.214002574250732035e-10 3.704328749014861812e-11
2.637383783083314628e-10 8.047541889184926414e-11
1.002920848887605882e-10 3.060247657064231753e-11
8.626536267374437437e-11 2.632245349181162642e-11
1.239894831470412547e-09 3.783334704051610518e-10
1.821719744601101087e-11 5.558677523183019917e-12
8.596426723720287537e-11 2.623057918236329547e-11
2.150116259837126433e-11 6.560725359214924297e-12
1.055405185069357126e-12 3.220394957831707370e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.586135653888631195e-09 4.839831502139502538e-10
3.286696178028717061e-11 1.002881163498628949e-11
3.969283949576018532e-10 1.211161570764588266e-10
5.272487409260070870e-12 1.608812625541200676e-12
1.130502941520376594e-10 3.449543383138566020e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.820436981138723448e-10 1.470876888631590556e-10
2.088120657827037286e-10 6.371555998531981562e-11
2.445291892787260779e-12 7.461405148811492353e-13
6.183257796157493691e-11 1.886719196704592537e-11
3.015631698601443326e-11 9.201703056078267335e-12
3.696131477409152563e-10 1.127813596306074212e-10
1.629530911784994475e-11 4.972244978688862297e-12
2.244727570413253585e-10 6.849416178478983446e-11
1.730754964202329934e-12 5.281113489690784313e-13
2.697156017000366909e-12 8.229927008613880989e-13
9.055945741256323090e-11 2.763272572099677692e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.284865835535911796e-10 3.920556310302905844e-11
2.929492820103270328e-10 8.938864466773287071e-11
2.887166798049378178e-11 8.809713587153087885e-12
9.755962515935415459e-11 2.976871152385789900e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.813424950279419947e-12 1.773870799808756136e-12
5.309140859829949100e-11 1.619996821816928777e-11
4.721105889172115600e-10 1.440567643210917496e-10
7.926714524984207276e-12 2.418706279783243150e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.267725939091141411e-11 3.868256741502825589e-12
6.672955192273162281e-11 2.036142285355666047e-11
1.273794885021049833e-10 3.886775129652250827e-11
5.177257731603372145e-10 1.579754859092818601e-10
1.299618307315249483e-10 3.965571046260083559e-11
1.033798475585248086e-09 3.154465645315220027e-10
6.751111513913054993e-11 2.059990398638835668e-11
6.835543286259298685e-11 2.085753362265621923e-11
1.889190017684445760e-10 5.764551940245745766e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.811629691774343055e-11 5.527889390144417492e-12
1.711221333223957211e-11 5.221509834525150283e-12
1.367066782672192175e-10 4.171378951153653677e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.028429258497120429e-10 9.240752700654232134e-11
2.050224736852227252e-10 6.255922842132767159e-11
3.173165588184136221e-11 9.682391753534670494e-12
1.152270265830607968e-11 3.515962785322524069e-12
8.279178024665908636e-12 2.526254706989432577e-12
2.544643061607133965e-10 7.764558864226658119e-11
1.491651114300265397e-09 4.551527503648697019e-10
1.716833674148175390e-10 5.238634967762767477e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.800864436603187965e-12 8.546376156579428499e-13
2.324097681239127338e-12 7.091600988940561248e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.695926693505847438e-11 1.127751109873471891e-11
4.399615811459350682e-11 1.342470245177850874e-11
2.997825250628265127e-12 9.147369615158185093e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.735411026836436017e-12 8.346655865483940297e-13
3.260430491338303155e-10 9.948666221472672554e-11
7.072490308496292955e-10 2.158053840459227672e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.996440474927034038e-10 1.219447936849372018e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.103794323908757719e-10 9.470716775193381594e-11
1.861782818479803857e-11 5.680923389452605403e-12
1.063721591316220543e-10 3.245771100685239692e-11
5.448626805575901875e-11 1.662558658988416282e-11
2.879080988802875957e-13 8.785041073036421971e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.908072445641728966e-11 1.497617406112957247e-11
1.105252569980806314e-10 3.372496036451458659e-11
1.007165669292267801e-10 3.073200026847384109e-11
7.257002326248129600e-11 2.214354641330157723e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.832988797548661688e-11 3.000374452581489138e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.039012147566055376e-10 3.170374305985365184e-11
5.144492880698792559e-10 1.569757204908441626e-10
8.640308988714426875e-10 2.636447868079722804e-10
1.393536106017155200e-10 4.252145728352814900e-11
